date,open,high,low,close,volume,turnover,change
2025-09-12,132.97,135.84,131.06,133.45,921204,0,3.83
2025-09-15,133.93,136.8,129.15,129.15,600188,0,-4.3
2025-09-16,130.1,130.1,125.32,126.76,438419,0,-2.39
2025-09-17,126.76,135.84,125.32,131.54,969009,0,4.78
2025-09-18,131.54,134.89,126.76,132.97,1125032,0,1.43
2025-09-19,131.06,133.93,128.19,128.19,554500,0,-4.78
2025-09-22,128.67,128.67,125.8,126.28,347000,0,-1.91
2025-09-23,126.28,126.76,121.49,121.49,568020,0,-4.78
2025-09-24,121.49,125.8,121.02,121.02,479130,0,-0.48
2025-09-25,121.49,121.97,117.19,117.19,336000,0,-3.83
2025-09-26,116.71,119.58,113.84,116.71,341001,0,-0.48
2025-09-30,118.62,118.62,116.23,116.71,207000,0,0.0
2025-10-01,116.71,117.67,114.8,114.8,166030,0,-1.91
2025-10-02,115.75,116.71,111.93,111.93,342000,0,-2.87
2025-10-03,111.93,113.36,109.54,110.01,192020,0,-1.91
2025-10-07,111.93,112.88,108.58,108.58,244016,0,-1.43
2025-10-08,109.06,114.32,109.06,110.49,273030,0,1.91
2025-10-09,110.49,110.49,106.67,106.67,282010,0,-3.83
2025-10-13,105.23,116.23,104.27,112.88,671076,0,6.22
2025-10-14,114.8,114.8,107.14,107.14,612117,0,-5.74
2025-10-15,108.1,109.54,106.19,106.67,206102,0,-0.48
2025-10-16,107.14,109.54,106.67,107.14,234003,0,0.48
2025-10-17,107.14,107.14,102.36,102.84,287000,0,-4.3
2025-10-20,103.32,103.32,99.97,100.93,287268,0,-1.91
2025-10-21,101.88,102.36,100.93,101.88,125001,0,0.96
2025-10-22,103.32,111.93,101.4,111.93,879108,0,10.04
2025-10-23,111.93,118.15,110.01,110.01,1820318,0,-1.91
2025-10-27,110.49,110.97,106.19,106.67,400001,0,-3.35
2025-10-28,106.67,107.14,102.84,103.8,196000,0,-2.87
2025-10-29,105.23,105.23,102.84,103.32,154010,0,-0.48
2025-10-30,103.32,105.23,102.36,102.36,236002,0,-0.96
2025-10-31,103.32,104.27,102.36,102.36,110000,0,0.0
2025-11-03,102.84,109.54,102.36,105.71,398000,0,3.35
2025-11-04,106.67,107.62,103.32,103.32,160055,0,-2.39
2025-11-05,103.8,104.75,101.88,102.36,176503,0,-0.96
2025-11-06,102.84,104.27,102.36,102.84,107100,0,0.48
2025-11-07,102.36,103.32,100.45,100.45,156001,0,-2.39
2025-11-10,101.4,101.4,94.8,95.57,251000,0,-4.88
2025-11-11,96.62,100.93,96.62,96.62,341104,0,1.05
2025-11-12,97.1,98.06,95.38,96.14,196105,0,-0.48
2025-11-13,95.67,96.14,93.27,94.33,287020,0,-1.82
2025-11-14,93.85,94.8,91.93,91.93,207002,0,-2.39
2025-11-17,92.32,92.41,89.93,90.5,177067,0,-1.43
2025-11-18,90.79,90.79,87.06,88.87,241010,0,-1.63
2025-11-19,89.45,92.03,88.97,89.45,134000,0,0.57
2025-11-20,92.22,92.22,88.68,88.68,110000,0,-0.77
2025-11-21,87.15,88.01,86.29,86.58,164015,0,-2.1
2025-11-24,86.86,88.49,86.86,88.01,63000,0,1.43
2025-11-25,88.39,89.45,88.39,88.59,57000,0,0.57
2025-11-26,88.97,90.69,88.97,89.45,94000,0,0.86
2025-11-27,89.73,89.73,88.3,88.59,65000,0,-0.86
2025-11-28,88.11,90.88,88.11,89.45,90000,0,0.86
2025-12-01,89.45,93.94,89.16,89.54,202000,0,0.1
2025-12-02,89.73,90.5,88.78,88.78,80000,0,-0.77
2025-12-03,89.73,90.98,88.59,89.64,130000,0,0.86
2025-12-04,91.07,91.55,90.21,90.79,98000,0,1.15
2025-12-05,90.88,90.88,89.54,89.64,86000,0,-1.15
2025-12-08,89.93,91.55,89.93,90.31,81000,0,0.67
2025-12-09,89.54,89.54,87.25,87.92,125001,0,-2.39
2025-12-10,87.25,88.3,86.1,86.29,130000,0,-1.63
2025-12-11,87.25,87.82,85.72,86.67,100000,0,0.38
2025-12-12,87.06,87.53,85.72,85.72,131000,0,-0.96
2025-12-15,84.38,85.24,82.37,84.57,97066,0,-1.15
2025-12-16,84.85,85.72,82.56,84.47,134000,0,-0.1
2025-12-17,84.57,86.0,83.9,84.66,57062,0,0.19
2025-12-18,85.91,85.91,83.8,83.99,82015,0,-0.67
2025-12-19,85.05,87.25,84.76,85.52,120000,0,1.53
2025-12-22,86.67,87.82,85.24,86.19,84000,0,0.67
2025-12-23,86.48,87.53,84.76,85.91,80000,0,-0.29
2025-12-24,85.43,85.81,84.19,84.76,53000,0,-1.15
2025-12-26,84.28,84.28,83.23,83.42,85009,0,-1.34
2025-12-29,83.52,83.9,83.32,83.52,54010,0,0.1
2025-12-30,83.52,83.52,80.93,81.89,162010,0,-1.63
2025-12-31,81.32,82.56,80.84,81.32,85016,0,-0.57
2026-01-02,81.32,82.94,81.32,82.56,88024,0,1.24
2026-01-05,82.65,82.65,79.4,80.36,160002,0,-2.2
2026-01-06,79.5,81.22,79.5,80.36,83000,0,0.0
2026-01-07,79.88,80.17,78.92,79.88,113001,0,-0.48
2026-01-08,80.65,80.84,79.5,80.55,37000,0,0.67
2026-01-09,79.69,81.22,79.4,80.55,138000,0,0.0
2026-01-12,82.27,86.1,81.89,83.8,236160,0,3.25
2026-01-13,82.27,83.13,81.41,82.08,85000,0,-1.72
2026-01-14,82.18,83.99,82.08,82.46,38100,0,0.38
2026-01-15,82.46,82.46,81.32,81.51,45000,0,-0.96
2026-01-16,81.03,82.94,80.45,80.93,71000,0,-0.57
2026-01-19,80.65,81.79,80.36,80.74,43000,0,-0.19
2026-01-20,80.26,84.19,80.17,83.52,164000,0,2.77
2026-01-21,83.71,84.19,81.41,81.51,79000,0,-2.01
2026-01-22,83.23,83.23,81.7,82.56,51000,0,1.05
2026-01-23,82.75,82.75,81.98,82.27,30000,0,-0.29
2026-01-26,81.98,84.38,81.98,84.28,91000,0,2.01
2026-01-27,85.14,86.96,83.42,83.42,103000,0,-0.86
2026-01-28,83.32,83.32,81.7,81.7,60004,0,-1.72
2026-01-29,81.03,81.41,79.78,79.78,125000,0,-1.91
2026-01-30,80.55,80.55,77.3,78.06,127000,0,-1.72
2026-02-02,78.06,78.06,74.62,76.05,97000,0,-2.01
2026-02-03,76.44,77.58,74.14,76.05,88000,0,0.0
2026-02-04,76.53,76.53,75.96,75.96,29042,0,-0.1
2026-02-05,74.91,75.67,74.52,74.52,66080,0,-1.43
2026-02-06,73.66,73.66,71.56,72.32,85000,0,-2.2
2026-02-09,72.71,72.71,71.94,72.61,30012,0,0.29
2026-02-10,72.04,72.32,71.94,72.04,27010,0,-0.57
2026-02-11,76.25,76.25,72.51,73.57,66000,0,1.53
2026-02-23,75.1,75.96,73.66,74.24,86008,0,0.67
2026-02-24,75.77,75.77,74.62,75.19,67005,0,0.96
2026-02-25,74.91,74.91,74.04,74.24,80005,0,-0.96
2026-02-26,74.14,75.96,73.95,75.77,89005,0,1.53
2026-03-02,74.62,74.71,73.76,73.76,62000,0,-2.01
2026-03-03,73.66,73.95,71.94,72.71,109000,0,-1.05
2026-03-04,72.23,72.23,67.44,69.36,168011,0,-3.35
2026-03-05,70.79,71.37,70.31,70.31,47048,0,0.96
2026-03-06,69.93,70.7,69.07,70.31,35000,0,0.0
2026-03-09,69.36,69.36,66.87,68.88,80000,0,-1.43
2026-03-10,69.74,70.79,68.21,69.36,47001,0,0.48
2026-03-11,68.59,68.59,64.57,66.77,348010,0,-2.58
2026-03-12,67.06,68.59,66.01,68.59,94000,0,1.82
2026-03-13,68.11,68.4,67.83,68.4,28000,0,-0.19
2026-03-16,68.88,69.36,68.5,69.36,31000,0,0.96
2026-03-17,69.36,70.31,68.02,68.21,55000,0,-1.15
2026-03-18,69.17,69.55,68.4,68.88,59030,0,0.67
2026-03-19,67.92,68.69,66.97,67.16,72000,0,-1.72
2026-03-20,66.97,67.73,66.49,67.25,48020,0,0.1
2026-03-23,69.26,69.26,66.3,66.58,33000,0,-0.67
2026-03-24,66.68,66.77,65.15,65.53,64000,0,-1.05
2026-03-25,65.91,66.77,65.91,66.49,31010,0,0.96
2026-03-26,66.97,66.97,65.91,66.01,30000,0,-0.48
2026-03-27,67.5,67.5,66.1,66.2,15000,0,0.19
2026-03-30,66.9,66.9,65.0,65.3,37000,0,-0.9
2026-03-31,65.3,65.6,63.7,63.9,53002,0,-1.4
2026-04-01,64.2,64.9,64.0,64.8,35011,0,0.9
2026-04-02,65.0,65.5,63.9,64.2,24000,0,-0.6
2026-04-07,63.3,63.3,59.0,59.8,174100,0,-4.4
2026-04-08,60.4,61.8,60.3,61.7,121075,0,1.9
2026-04-09,61.7,61.7,60.2,60.5,39115,0,-1.2
2026-04-10,60.5,60.5,60.0,60.1,38050,0,-0.4
2026-04-13,59.4,59.5,58.2,58.3,156004,0,-1.8
2026-04-14,58.5,59.6,58.3,59.4,58000,0,1.1
2026-04-15,59.9,59.9,59.0,59.3,49000,0,-0.1
2026-04-16,58.8,60.1,58.7,60.0,43000,0,0.7
2026-04-17,60.0,60.7,59.0,59.3,55000,0,-0.7
2026-04-20,59.5,62.4,59.5,61.8,65000,0,2.5
2026-04-21,63.0,63.2,59.0,59.5,87000,0,-2.3
2026-04-22,59.6,60.3,59.5,60.2,92000,0,0.7
2026-04-23,60.3,60.3,57.7,58.5,117001,0,-1.7
2026-04-24,59.1,59.1,57.7,57.8,46000,0,-0.7
2026-04-27,57.9,57.9,56.9,56.9,46000,0,-0.9
2026-04-28,57.1,57.6,57.0,57.3,32000,0,0.4
2026-04-29,57.3,57.5,56.8,57.2,40000,0,-0.1
2026-04-30,57.2,57.2,55.0,55.0,207310,0,-2.2
2026-05-04,55.1,55.1,53.2,53.6,157083,0,-1.4
2026-05-05,53.3,56.7,53.1,55.2,146000,0,1.6
2026-05-06,55.2,55.2,53.8,55.2,83000,0,0.0
2026-05-07,55.0,56.8,54.6,56.0,77000,0,0.8
2026-05-08,55.5,55.5,52.6,54.1,102000,0,-1.9
2026-05-11,54.1,54.2,53.4,53.7,83000,0,-0.4
2026-05-12,53.4,53.4,50.8,51.0,208010,0,-2.7
2026-05-13,51.0,52.5,51.0,52.0,98000,0,1.0
2026-05-14,51.1,51.6,50.5,50.9,72000,0,-1.1
2026-05-15,51.1,51.5,50.6,50.6,44001,0,-0.3
2026-05-18,50.6,52.2,49.9,52.2,91000,0,1.6
2026-05-19,52.2,52.3,50.8,51.0,57000,0,-1.2
2026-05-20,50.9,51.5,50.7,51.4,37000,0,0.4
2026-05-21,50.2,51.5,50.2,51.0,55000,0,-0.4
2026-05-22,51.0,52.0,51.0,51.9,38020,0,0.9
2026-05-25,52.1,52.1,50.2,50.3,87000,0,-1.6
2026-05-26,51.7,51.7,50.9,51.4,62000,0,1.1
2026-05-27,51.4,51.4,50.1,50.3,66000,0,-1.1
2026-05-28,50.8,51.3,49.5,50.9,111650,0,0.6
2026-05-29,50.3,50.4,49.95,50.0,57020,0,-0.9
2026-06-01,50.2,50.4,49.8,50.0,75050,0,0.0
2026-06-02,50.1,50.2,48.1,48.5,123194,0,-1.5
2026-06-03,48.35,50.4,47.4,50.2,172062,0,1.7
2026-06-04,49.6,50.5,48.4,49.2,69002,0,-1.0
2026-06-05,47.6,50.0,47.6,50.0,56038,0,0.8
2026-06-08,47.3,48.5,47.3,47.95,86000,0,-2.05
2026-06-09,47.3,49.5,47.3,49.45,121000,0,1.5
2026-06-10,48.2,49.45,48.2,49.1,48000,0,-0.35
2026-06-11,49.0,49.0,48.2,48.95,44000,0,-0.15
2026-06-12,48.5,50.3,48.3,50.2,87000,0,1.25
2026-06-15,50.3,50.6,49.8,50.3,70010,0,0.1
2026-06-16,49.5,49.5,48.6,48.6,41200,0,-1.7
2026-06-17,48.65,52.9,48.6,50.5,170000,0,1.9
2026-06-18,49.65,50.6,48.8,50.1,87020,0,-0.4
2026-06-22,49.55,49.85,48.66,48.75,96807,0,-1.35
2026-06-23,48.51,49.3,48.06,49.15,40119,0,0.4
2026-06-24,49.15,49.15,48.51,49.0,18053,0,-0.15
2026-06-25,49.0,49.0,47.46,48.26,63588,0,-0.75
2026-06-26,47.86,47.86,46.41,47.06,112336,0,-1.2
2026-06-29,47.5,47.95,46.75,47.0,51015,0,-0.06
2026-06-30,50.3,50.3,47.7,48.0,62000,0,1.0
2026-07-01,47.75,48.0,47.75,47.8,19000,0,-0.2
2026-07-02,48.5,48.5,47.8,47.95,10000,0,0.15
2026-07-03,48.0,49.0,47.6,48.4,44005,0,0.45
2026-07-06,48.7,49.3,48.7,49.3,31000,0,0.9
2026-07-07,48.45,49.35,48.05,49.0,45000,0,-0.3
2026-07-08,50.0,50.0,48.8,49.0,20000,0,0.0
2026-07-09,49.0,49.5,48.85,49.4,22000,0,0.4
2026-07-10,49.4,49.4,49.4,49.4,0,0,0.0
2026-07-13,50.0,54.3,49.8,51.3,371030,0,1.9
2026-07-14,51.3,51.3,49.0,49.8,71006,0,-1.5
2026-07-15,50.6,51.0,50.0,50.6,36020,0,0.8
2026-07-16,50.8,51.1,49.85,50.4,54437,0,-0.2
2026-07-17,50.4,50.4,48.5,48.5,54178,0,-1.9
2026-07-20,47.9,49.55,47.6,48.25,40000,0,-0.25
2026-07-21,47.9,48.55,47.85,48.15,12026,0,-0.1
2026-07-22,50.8,50.8,48.2,48.95,14000,0,0.8
2026-07-23,48.75,48.75,48.5,48.7,10000,0,-0.25
2026-07-24,48.5,48.95,47.05,48.15,49000,0,-0.55
2026-07-27,47.5,48.6,47.2,48.6,25000,0,0.45
2026-07-28,48.0,48.25,46.9,46.95,23000,0,-1.65
2026-07-29,48.0,48.0,46.0,46.55,75000,0,-0.4
2026-07-30,46.55,46.8,45.6,46.0,31000,0,-0.55
2026-07-31,46.15,46.6,45.6,46.35,28000,0,0.35
2026-08-03,48.8,48.8,46.2,46.2,39000,0,-0.15
2026-08-04,46.95,46.95,46.0,46.6,27000,0,0.4
2026-08-05,46.6,46.8,46.15,46.4,44003,0,-0.2
2026-08-06,46.25,46.4,46.0,46.2,36010,0,-0.2
2026-08-07,46.5,46.5,45.85,46.25,45053,0,0.05
2026-08-10,46.3,46.8,46.3,46.65,36051,0,0.4
2026-08-11,47.6,47.6,46.6,46.75,34000,0,0.1
2026-08-12,46.75,46.85,46.4,46.8,19000,0,0.05
2026-08-13,46.8,46.8,46.2,46.4,36000,0,-0.4
2026-08-14,46.4,46.85,46.3,46.7,45000,0,0.3
2026-08-17,46.8,46.8,46.35,46.6,21000,0,-0.1
2026-08-18,46.05,46.1,45.8,45.9,102000,0,-0.7
2026-08-19,45.85,45.9,45.55,45.85,39009,0,-0.05
2026-08-20,45.85,45.85,45.5,45.6,41000,0,-0.25
2026-08-21,45.6,45.7,45.45,45.55,43010,0,-0.05
2026-08-24,45.2,45.5,45.2,45.3,29002,0,-0.25
2026-08-25,45.4,47.4,45.4,47.05,140012,0,1.75
2026-08-26,47.05,47.05,46.1,46.5,58000,0,-0.55
2026-08-27,46.5,46.5,46.25,46.5,20186,0,0.0
2026-08-28,46.6,46.65,46.2,46.3,24000,0,-0.2
2026-08-31,46.3,46.35,45.6,45.65,24000,0,-0.65
2026-09-01,45.55,45.95,45.5,45.5,21000,0,-0.15
2026-09-02,45.5,45.5,45.25,45.45,17192,0,-0.05
2026-09-03,45.45,45.45,45.35,45.35,23907,0,-0.1
2026-09-04,45.3,45.35,45.3,45.35,10816,0,0.0
2026-09-07,45.5,45.5,45.35,45.5,18150,0,0.15
2026-09-08,46.0,46.0,45.55,45.6,7375,0,0.1
2026-09-09,45.6,45.6,45.35,45.4,25130,0,-0.2
2026-09-10,45.3,45.5,45.2,45.5,14035,0,0.1
2026-09-11,45.2,45.2,44.2,45.1,32399,0,-0.4
2026-09-14,44.55,45.0,44.55,45.0,10077,0,-0.1
2026-09-15,45.0,45.0,44.45,44.85,4411,0,-0.15
2026-09-16,45.5,45.5,44.5,44.55,16249,0,-0.3
2026-09-17,44.25,44.6,44.25,44.5,12428,0,-0.05
2026-09-18,44.65,45.7,44.05,44.45,39403,0,-0.05
2026-09-21,44.5,45.1,44.45,45.0,29687,0,0.55
