date,open,high,low,close,volume,turnover,change
2025-10-08,68.77,68.77,67.02,67.7,158000,0,-0.97
2025-10-09,68.58,68.68,66.54,66.83,268000,0,-0.88
2025-10-13,63.33,70.43,63.33,69.36,457070,0,2.53
2025-10-14,70.33,70.62,67.12,67.9,194000,0,-1.46
2025-10-15,68.39,68.39,66.63,67.12,158000,0,-0.78
2025-10-16,68.09,68.29,67.12,67.32,86000,0,0.19
2025-10-17,67.32,68.58,66.73,66.83,115000,0,-0.49
2025-10-20,66.93,67.02,65.08,65.95,219000,0,-0.88
2025-10-21,65.95,66.63,65.37,65.95,82000,0,0.0
2025-10-22,66.15,67.61,66.15,66.63,96146,0,0.68
2025-10-23,66.34,67.02,65.86,66.05,68261,0,-0.58
2025-10-27,67.61,68.39,65.37,65.66,216002,0,-0.39
2025-10-28,65.47,65.66,64.2,64.88,208000,0,-0.78
2025-10-29,66.05,66.05,64.49,64.59,79004,0,-0.29
2025-10-30,64.59,64.69,62.16,63.52,271000,0,-1.07
2025-10-31,63.52,64.2,63.23,63.33,111000,0,-0.19
2025-11-03,64.69,65.08,64.11,64.49,122000,0,1.17
2025-11-04,64.3,64.69,63.72,63.91,78000,0,-0.58
2025-11-05,63.72,64.3,62.74,64.2,71000,0,0.29
2025-11-06,64.2,64.2,62.35,63.04,161100,0,-1.17
2025-11-07,62.16,62.84,61.87,61.97,156025,0,-1.07
2025-11-10,61.97,62.55,61.09,62.35,83000,0,0.39
2025-11-11,63.23,64.59,62.45,63.04,71215,0,0.68
2025-11-12,63.04,65.18,63.04,64.88,108035,0,1.85
2025-11-13,65.86,65.86,63.04,63.72,91000,0,-1.17
2025-11-14,60.9,62.26,60.02,60.51,441000,0,-3.21
2025-11-17,60.8,60.8,58.27,58.95,200000,0,-1.56
2025-11-18,58.95,59.44,58.07,58.66,141000,0,-0.29
2025-11-19,58.66,59.73,57.88,58.85,118001,0,0.19
2025-11-20,59.24,60.31,58.66,59.73,97000,0,0.88
2025-11-21,60.21,60.21,57.98,58.46,70000,0,-1.26
2025-11-24,60.21,60.31,58.66,59.53,65000,0,1.07
2025-11-25,60.31,62.26,60.31,62.06,120200,0,2.53
2025-11-26,64.59,64.59,62.06,62.84,54495,0,0.78
2025-11-27,62.45,63.33,62.26,62.35,31100,0,-0.49
2025-11-28,62.06,62.74,62.06,62.35,40000,0,0.0
2025-12-01,63.23,63.81,62.26,62.26,50000,0,-0.1
2025-12-02,62.55,62.55,61.87,62.06,51000,0,-0.19
2025-12-03,62.26,63.04,61.97,62.06,20000,0,0.0
2025-12-04,62.06,64.01,62.06,63.52,65096,0,1.46
2025-12-05,63.33,65.18,63.04,63.42,61000,0,-0.1
2025-12-08,63.62,64.79,63.52,63.52,30000,0,0.1
2025-12-09,63.13,63.42,62.84,62.94,39000,0,-0.58
2025-12-10,62.84,62.84,61.77,61.77,74000,0,-1.17
2025-12-11,61.77,62.35,61.58,61.87,63000,0,0.1
2025-12-12,61.97,63.23,61.87,62.84,24000,0,0.97
2025-12-15,62.84,63.62,62.84,63.42,35000,0,0.58
2025-12-16,63.42,63.42,62.16,62.74,25000,0,-0.68
2025-12-17,63.42,63.42,62.55,62.94,32002,0,0.19
2025-12-18,62.55,62.74,61.97,61.97,21000,0,-0.97
2025-12-19,61.38,62.74,61.38,61.77,33090,0,-0.19
2025-12-22,62.06,62.06,60.41,61.28,55000,0,-0.49
2025-12-23,60.9,61.58,60.8,60.8,47100,0,-0.49
2025-12-24,60.9,61.97,60.51,60.7,37000,0,-0.1
2025-12-26,60.41,60.7,59.14,60.51,116000,0,-0.19
2025-12-29,60.02,62.06,60.02,61.38,54004,0,0.88
2025-12-30,61.38,61.38,60.41,60.51,22000,0,-0.88
2025-12-31,60.51,61.58,60.41,60.8,23000,0,0.29
2026-01-02,60.8,63.72,60.6,63.23,126002,0,2.43
2026-01-05,63.23,63.81,62.74,63.23,51031,0,0.0
2026-01-06,63.91,63.91,63.13,63.72,31000,0,0.49
2026-01-07,63.42,63.72,62.94,63.52,65000,0,-0.19
2026-01-08,63.52,63.81,62.74,62.74,30000,0,-0.78
2026-01-09,61.87,63.72,61.58,62.06,37000,0,-0.68
2026-01-12,66.15,66.15,63.42,64.59,107015,0,2.53
2026-01-13,64.59,64.59,63.23,63.52,43001,0,-1.07
2026-01-14,63.62,64.59,62.16,64.11,75000,0,0.58
2026-01-15,64.11,64.11,62.84,63.62,18000,0,-0.49
2026-01-16,63.81,63.81,63.13,63.33,43000,0,-0.29
2026-01-19,61.28,63.23,61.28,62.16,49000,0,-1.17
2026-01-20,62.26,62.26,61.28,61.48,59010,0,-0.68
2026-01-21,61.28,61.48,60.31,60.41,66100,0,-1.07
2026-01-22,61.38,61.38,59.92,60.31,76000,0,-0.1
2026-01-23,60.31,62.45,60.31,61.38,79000,0,1.07
2026-01-26,63.04,63.04,60.31,60.41,46000,0,-0.97
2026-01-27,60.41,61.19,59.92,60.9,57000,0,0.49
2026-01-28,61.97,61.97,60.12,60.51,30147,0,-0.39
2026-01-29,62.16,62.16,59.63,60.12,76019,0,-0.39
2026-01-30,60.99,62.16,59.92,60.21,103000,0,0.1
2026-02-02,60.21,60.21,57.88,58.07,132001,0,-2.14
2026-02-03,58.17,58.56,56.61,56.61,117100,0,-1.46
2026-02-04,56.61,56.71,56.42,56.71,46000,0,0.1
2026-02-05,57.39,57.78,56.42,56.52,70000,0,-0.19
2026-02-06,60.31,62.06,58.66,59.63,241000,0,3.11
2026-02-09,59.83,60.02,58.46,59.14,107000,0,-0.49
2026-02-10,59.24,59.92,58.17,58.56,39000,0,-0.58
2026-02-11,58.37,58.37,57.49,57.78,43000,0,-0.78
2026-02-23,58.37,58.37,56.91,57.49,141000,0,-0.29
2026-02-24,57.59,57.59,55.54,56.13,173000,0,-1.36
2026-02-25,56.42,58.27,56.23,57.98,120000,0,1.85
2026-02-26,58.37,58.85,56.81,56.81,98000,0,-1.17
2026-03-02,56.42,56.71,56.42,56.61,34000,0,-0.19
2026-03-03,56.71,56.81,55.25,55.45,93005,0,-1.17
2026-03-04,54.09,54.09,51.56,53.4,100000,0,-2.04
2026-03-05,56.81,56.81,53.5,55.25,66002,0,1.85
2026-03-06,53.11,54.67,53.11,54.67,59029,0,-0.58
2026-03-09,50.68,51.85,49.22,50.39,208000,0,-4.28
2026-03-10,51.46,51.46,50.1,50.88,59000,0,0.49
2026-03-11,51.36,51.36,50.39,51.07,82000,0,0.19
2026-03-12,51.17,52.33,50.39,51.56,65000,0,0.49
2026-03-13,50.58,51.17,50.19,50.88,23000,0,-0.68
2026-03-16,50.97,51.17,49.61,50.29,82000,0,-0.58
2026-03-17,50.29,53.5,50.1,53.02,77000,0,2.72
2026-03-18,53.4,54.38,52.04,52.53,89000,0,-0.49
2026-03-19,53.11,53.11,50.78,51.36,77000,0,-1.17
2026-03-20,51.26,51.85,50.58,51.46,76000,0,0.1
2026-03-23,49.12,51.75,48.74,51.56,60000,0,0.1
2026-03-24,50.19,51.85,50.19,51.26,35010,0,-0.29
2026-03-25,51.26,52.82,50.49,51.46,93000,0,0.19
2026-03-26,51.75,51.95,50.39,50.58,101006,0,-0.88
2026-03-27,50.39,50.58,49.61,50.58,54150,0,0.0
2026-03-30,49.9,50.49,49.61,50.19,41000,0,-0.39
2026-03-31,49.61,49.71,48.25,48.74,54000,0,-1.46
2026-04-01,49.22,50.58,49.12,49.71,24103,0,0.97
2026-04-02,49.71,50.29,49.22,50.29,19010,0,0.58
2026-04-07,50.29,50.39,49.71,50.29,24060,0,0.0
2026-04-08,51.36,51.36,50.29,50.49,22010,0,0.19
2026-04-09,51.17,51.85,50.58,51.56,79000,0,1.07
2026-04-10,53.31,53.5,52.33,52.82,44005,0,1.26
2026-04-13,53.02,57.2,53.02,56.71,174100,0,3.89
2026-04-14,57.88,58.56,56.42,58.17,262100,0,1.46
2026-04-15,59.34,59.34,56.61,56.61,77050,0,-1.56
2026-04-16,56.71,57.39,56.42,57.3,39040,0,0.68
2026-04-17,56.81,57.3,56.03,57.3,24000,0,0.0
2026-04-20,57.3,57.3,55.74,55.93,43058,0,-1.36
2026-04-21,56.32,56.42,55.64,55.84,49000,0,-0.1
2026-04-22,55.84,55.84,54.67,54.96,42014,0,-0.88
2026-04-23,54.47,54.77,51.07,52.33,113000,0,-2.63
2026-04-24,51.56,52.82,51.07,52.82,29000,0,0.49
2026-04-27,52.53,52.53,49.71,50.19,70200,0,-2.63
2026-04-28,50.19,51.75,50.19,51.46,21000,0,1.26
2026-04-29,52.53,52.53,51.46,51.85,29000,0,0.39
2026-04-30,51.65,52.14,50.88,51.56,34000,0,-0.29
2026-05-04,52.24,53.4,51.56,52.04,80010,0,0.49
2026-05-05,53.5,53.5,51.65,52.53,27000,0,0.49
2026-05-06,52.53,53.02,51.36,51.56,42000,0,-0.97
2026-05-07,51.56,51.65,50.88,51.65,19000,0,0.1
2026-05-08,50.68,51.56,49.61,51.17,73000,0,-0.49
2026-05-11,51.17,52.04,50.88,51.65,63000,0,0.49
2026-05-12,51.65,51.75,51.17,51.46,46000,0,-0.19
2026-05-13,50.97,51.17,50.88,50.97,42000,0,-0.49
2026-05-14,51.07,54.09,50.58,50.97,154400,0,0.0
2026-05-15,52.04,52.04,49.81,50.58,58000,0,-0.39
2026-05-18,50.58,50.58,49.9,50.1,24061,0,-0.49
2026-05-19,49.81,50.88,49.71,50.19,34060,0,0.1
2026-05-20,50.58,51.07,49.71,50.1,33000,0,-0.1
2026-05-21,50.1,50.78,50.1,50.58,28000,0,0.49
2026-05-22,51.46,55.64,50.88,55.64,264001,0,5.06
2026-05-25,57.49,57.49,55.35,55.35,233650,0,-0.29
2026-05-26,55.35,58.17,54.28,55.45,197000,0,0.1
2026-05-27,55.54,55.54,53.7,53.7,110005,0,-1.75
2026-05-28,52.33,55.45,52.33,53.79,84000,0,0.1
2026-05-29,54.47,54.47,53.6,53.89,34000,0,0.1
2026-06-01,54.47,54.47,53.21,53.6,70003,0,-0.29
2026-06-02,55.84,55.84,53.6,54.47,91000,0,0.88
2026-06-03,57.78,59.92,57.78,59.92,291000,0,5.45
2026-06-04,59.63,64.98,59.53,61.48,874100,0,1.56
2026-06-05,62.65,62.65,57.98,59.73,307000,0,-1.75
2026-06-08,55.45,57.78,55.45,57.59,107000,0,-2.14
2026-06-09,59.24,59.53,57.98,59.34,120000,0,1.75
2026-06-10,58.85,58.85,55.93,56.32,73000,0,-3.02
2026-06-11,56.52,56.71,55.74,55.84,50000,0,-0.49
2026-06-12,57.2,57.49,56.42,57.0,48000,0,1.17
2026-06-15,57.98,57.98,57.0,57.2,72000,0,0.19
2026-06-16,57.2,57.2,55.84,56.13,61010,0,-1.07
2026-06-17,56.13,56.91,55.93,56.71,39000,0,0.58
2026-06-18,56.71,57.1,56.52,56.91,44000,0,0.19
2026-06-22,57.1,57.39,57.0,57.39,54000,0,0.49
2026-06-23,57.59,57.59,56.03,57.0,67100,0,-0.39
2026-06-24,57.0,57.2,56.0,56.5,78001,0,-0.5
2026-06-25,55.6,55.8,54.9,55.0,76000,0,-1.5
2026-06-26,54.2,54.5,52.5,52.5,116040,0,-2.5
2026-06-29,53.8,54.3,52.8,52.8,67000,0,0.3
2026-06-30,54.0,56.0,54.0,55.0,27000,0,2.2
2026-07-01,54.8,54.8,53.8,54.4,18000,0,-0.6
2026-07-02,54.0,54.0,53.0,54.0,28000,0,-0.4
2026-07-03,54.0,54.8,53.4,53.7,54000,0,-0.3
2026-07-06,53.7,53.8,52.5,53.0,79000,0,-0.7
2026-07-07,53.0,53.3,52.0,52.2,70000,0,-0.8
2026-07-08,52.4,52.8,51.8,52.8,32000,0,0.6
2026-07-09,53.4,53.6,52.5,52.7,48013,0,-0.1
2026-07-10,52.7,52.7,52.7,52.7,0,0,0.0
2026-07-13,52.7,53.0,51.9,52.5,37000,0,-0.2
2026-07-14,52.0,52.0,50.1,51.0,61102,0,-1.5
2026-07-15,51.0,51.6,51.0,51.2,42002,0,0.2
2026-07-16,51.2,51.2,50.6,50.8,31000,0,-0.4
2026-07-17,50.7,51.2,49.5,49.9,80000,0,-0.9
2026-07-20,49.6,49.85,48.7,49.85,57000,0,-0.05
2026-07-21,50.0,50.0,49.5,49.95,26000,0,0.1
2026-07-22,50.0,50.2,50.0,50.2,20003,0,0.25
2026-07-23,49.8,49.95,49.55,49.95,18000,0,-0.25
2026-07-24,49.8,50.0,49.4,49.8,25000,0,-0.15
2026-07-27,49.6,49.85,48.05,49.0,48000,0,-0.8
2026-07-28,48.65,48.65,46.8,47.5,60000,0,-1.5
2026-07-29,46.2,47.8,45.0,47.0,67150,0,-0.5
2026-07-30,48.0,48.0,46.15,46.35,14000,0,-0.65
2026-07-31,47.0,48.0,46.55,48.0,35000,0,1.65
2026-08-03,47.95,48.5,47.45,48.15,23000,0,0.15
2026-08-04,47.5,48.15,47.35,47.9,10000,0,-0.25
2026-08-05,47.8,48.75,47.3,48.75,42000,0,0.85
2026-08-06,48.1,48.2,47.6,48.05,25000,0,-0.7
2026-08-07,48.15,48.7,47.4,48.7,41000,0,0.65
2026-08-10,49.45,49.45,48.85,49.2,57000,0,0.5
2026-08-11,49.0,49.1,48.5,49.1,10050,0,-0.1
2026-08-12,48.8,49.1,47.5,49.0,21000,0,-0.1
2026-08-13,49.0,49.0,48.2,48.95,24000,0,-0.05
2026-08-14,48.95,50.0,47.5,48.65,52000,0,-0.3
2026-08-17,49.0,49.3,48.65,49.0,21000,0,0.35
2026-08-18,48.3,48.75,48.0,48.3,29000,0,-0.7
2026-08-19,48.0,48.5,48.0,48.3,7000,0,0.0
2026-08-20,48.9,48.9,47.6,47.95,14000,0,-0.35
2026-08-21,47.5,47.65,47.0,47.65,28000,0,-0.3
2026-08-24,47.75,47.75,47.5,47.5,5000,0,-0.15
2026-08-25,47.5,48.5,47.3,48.1,16000,0,0.6
2026-08-26,48.2,48.25,47.6,48.25,13000,0,0.15
2026-08-27,48.25,48.7,48.25,48.25,11000,0,0.0
2026-08-28,48.1,48.15,47.5,47.9,26010,0,-0.35
2026-08-31,47.9,48.0,47.45,47.6,10000,0,-0.3
2026-09-01,47.5,47.6,47.05,47.55,14000,0,-0.05
2026-09-02,47.55,48.55,47.55,48.2,35000,0,0.65
2026-09-03,47.3,47.95,47.3,47.65,9000,0,-0.55
2026-09-04,47.7,47.7,47.2,47.35,12000,0,-0.3
2026-09-07,47.15,47.15,46.05,46.3,31024,0,-1.05
2026-09-08,46.15,46.3,45.85,46.3,29011,0,0.0
2026-09-09,44.0,45.95,44.0,45.0,17160,0,-1.3
2026-09-10,45.0,45.0,44.6,45.0,12000,0,0.0
2026-09-11,45.0,45.0,44.15,44.15,30000,0,-0.85
2026-09-14,44.15,44.15,43.0,44.15,41000,0,0.0
2026-09-15,43.8,43.85,43.0,43.85,50000,0,-0.3
2026-09-16,44.0,44.35,43.55,44.0,16000,0,0.15
2026-09-17,44.95,44.95,44.0,44.4,11000,0,0.4
2026-09-18,45.0,45.0,44.2,44.5,20000,0,0.1
2026-09-21,44.95,44.95,43.9,44.2,19000,0,-0.3
2026-09-22,44.75,44.75,43.1,43.5,32001,0,-0.7
2026-09-23,44.2,44.2,43.0,43.6,24000,0,0.1
