date,open,high,low,close,volume,turnover,change
2025-10-31,123.99,124.95,122.55,123.99,1788698,0,0.96
2025-11-03,122.55,125.43,119.2,123.03,1831046,0,-0.96
2025-11-04,123.03,123.99,122.07,122.55,863439,0,-0.48
2025-11-05,121.12,121.6,119.68,121.12,815967,0,-1.44
2025-11-06,121.12,123.03,121.12,122.55,636703,0,1.44
2025-11-07,122.07,124.47,121.6,123.03,782273,0,0.48
2025-11-10,122.55,123.03,119.2,120.16,1407506,0,-2.87
2025-11-11,120.16,124.47,119.68,122.07,1051686,0,1.91
2025-11-12,121.6,123.03,121.6,122.55,569121,0,0.48
2025-11-13,123.51,123.51,120.64,120.64,701470,0,-1.91
2025-11-14,119.68,120.16,117.29,117.29,1083967,0,-3.35
2025-11-17,116.81,117.29,114.41,114.41,1078895,0,-2.87
2025-11-18,113.94,115.37,112.98,114.41,1104207,0,0.0
2025-11-19,114.89,115.37,111.54,111.54,631666,0,-2.87
2025-11-20,112.98,116.33,112.5,115.85,882200,0,4.31
2025-11-21,114.89,115.37,112.5,112.98,491230,0,-2.87
2025-11-24,113.46,115.37,113.46,115.37,391488,0,2.39
2025-11-25,115.37,115.85,114.41,115.37,341100,0,0.0
2025-11-26,115.37,116.81,115.37,116.81,387943,0,1.44
2025-11-27,116.33,117.29,115.37,116.81,486561,0,0.0
2025-11-28,116.33,116.81,114.41,115.37,740034,0,-1.44
2025-12-01,115.85,116.81,114.41,114.41,382909,0,-0.96
2025-12-02,114.89,116.33,114.89,115.85,357127,0,1.44
2025-12-03,116.81,119.2,116.81,118.72,885290,0,2.87
2025-12-04,118.24,119.2,116.33,117.29,491812,0,-1.44
2025-12-05,117.77,117.77,114.89,115.37,447181,0,-1.91
2025-12-08,115.37,116.81,114.41,116.81,396828,0,1.44
2025-12-09,116.33,117.77,116.33,117.29,338223,0,0.48
2025-12-10,117.29,117.29,115.37,115.85,436595,0,-1.44
2025-12-11,116.33,117.77,115.37,115.37,583660,0,-0.48
2025-12-12,116.81,117.29,115.37,116.33,528338,0,0.96
2025-12-15,115.37,115.85,113.46,113.94,560352,0,-2.39
2025-12-16,113.94,113.94,112.02,112.98,730620,0,-0.96
2025-12-17,112.98,114.41,112.02,112.98,619001,0,0.0
2025-12-18,112.98,113.46,111.06,112.98,522796,0,0.0
2025-12-19,113.46,117.77,113.46,116.81,1533292,0,3.83
2025-12-22,116.81,124.47,116.81,123.99,2890095,0,7.18
2025-12-23,123.99,126.38,122.07,122.07,1988717,0,-1.91
2025-12-24,123.99,123.99,121.12,122.55,861330,0,0.48
2025-12-26,122.55,122.55,117.77,117.77,825122,0,-4.79
2025-12-29,119.2,121.12,116.81,116.81,1196368,0,-0.96
2025-12-30,117.29,117.29,113.94,114.89,1073299,0,-1.91
2025-12-31,114.89,114.89,112.98,112.98,1225132,0,-1.91
2026-01-02,112.98,113.94,112.5,112.98,751423,0,0.0
2026-01-05,112.98,112.98,110.11,111.54,1292253,0,-1.44
2026-01-06,111.54,111.54,110.11,110.59,812245,0,-0.96
2026-01-07,110.59,111.54,110.11,110.59,567711,0,0.0
2026-01-08,111.06,111.54,110.59,111.06,555040,0,0.48
2026-01-09,111.54,111.54,110.11,111.54,427495,0,0.48
2026-01-12,112.5,113.94,112.5,113.46,956381,0,1.91
2026-01-13,114.41,114.41,112.02,112.02,583700,0,-1.44
2026-01-14,112.5,114.41,112.02,113.46,542678,0,1.44
2026-01-15,113.46,113.94,112.5,113.46,269821,0,0.0
2026-01-16,112.98,113.46,112.02,112.5,542366,0,-0.96
2026-01-19,111.54,113.94,111.54,112.98,472944,0,0.48
2026-01-20,112.5,113.46,112.02,112.02,398081,0,-0.96
2026-01-21,112.02,112.5,110.59,111.06,500672,0,-0.96
2026-01-22,111.54,112.5,111.06,111.54,382828,0,0.48
2026-01-23,112.02,113.46,112.02,112.5,438031,0,0.96
2026-01-26,113.94,116.81,113.46,115.85,1065552,0,3.35
2026-01-27,119.68,120.16,116.81,116.81,1515733,0,0.96
2026-01-28,117.29,117.77,114.89,115.85,888487,0,-0.96
2026-01-29,116.33,116.81,112.98,113.46,653360,0,-2.39
2026-01-30,113.46,113.46,111.06,111.06,489414,0,-2.39
2026-02-02,111.06,111.54,107.71,108.67,938555,0,-2.39
2026-02-03,110.11,110.59,108.67,109.63,734587,0,0.96
2026-02-04,108.67,109.63,107.23,108.67,1469440,0,-0.96
2026-02-05,108.19,108.19,104.36,105.32,1710580,0,-3.35
2026-02-06,104.36,105.8,101.97,105.8,982511,0,0.48
2026-02-09,106.28,107.23,103.4,104.36,2479098,0,-1.44
2026-02-10,105.8,107.71,105.32,107.23,806277,0,2.87
2026-02-11,107.23,107.71,106.28,106.76,584604,0,-0.48
2026-02-23,107.71,107.71,103.88,104.84,1849213,0,-1.91
2026-02-24,104.36,105.8,103.4,104.36,1400412,0,-0.48
2026-02-25,104.84,106.28,103.88,105.32,1107220,0,0.96
2026-02-26,108.67,112.02,108.67,110.11,3056875,0,4.79
2026-03-02,107.71,111.06,107.71,108.67,881530,0,-1.44
2026-03-03,108.67,109.63,107.23,107.23,875700,0,-1.44
2026-03-04,106.28,106.76,103.4,103.88,1023530,0,-3.35
2026-03-05,105.8,106.76,105.32,106.28,523042,0,2.39
2026-03-06,105.32,107.71,105.32,107.23,431245,0,0.96
2026-03-09,102.45,105.32,101.97,103.88,892507,0,-3.35
2026-03-10,105.32,106.76,103.88,104.84,556489,0,0.96
2026-03-11,104.84,107.71,104.84,107.71,421465,0,2.87
2026-03-12,107.23,107.71,106.28,106.28,657614,0,-1.44
2026-03-13,104.84,107.23,104.84,106.28,461508,0,0.0
2026-03-16,107.23,108.19,105.8,108.19,521451,0,1.91
2026-03-17,108.67,108.67,106.76,106.76,524449,0,-1.44
2026-03-18,107.71,109.15,106.76,108.67,756471,0,1.91
2026-03-19,107.71,109.15,106.28,107.23,743660,0,-1.44
2026-03-20,107.71,109.15,107.23,109.15,1876077,0,1.91
2026-03-23,107.23,107.71,104.36,104.84,1026815,0,-4.31
2026-03-24,106.28,106.28,103.88,104.36,462028,0,-0.48
2026-03-25,106.28,106.28,104.36,105.32,401637,0,0.96
2026-03-26,105.32,105.32,104.36,104.36,273070,0,-0.96
2026-03-27,103.4,104.36,102.45,103.88,342951,0,-0.48
2026-03-30,101.49,102.45,101.49,101.97,407274,0,-1.91
2026-03-31,101.49,102.45,100.05,100.53,552401,0,-1.44
2026-04-01,102.45,102.93,101.49,102.93,340080,0,2.39
2026-04-02,102.93,103.88,101.97,102.93,315211,0,0.0
2026-04-07,103.88,105.32,103.88,105.32,420171,0,2.39
2026-04-08,105.8,107.23,105.8,106.28,585962,0,0.96
2026-04-09,108.67,110.59,108.19,110.11,1250392,0,3.83
2026-04-10,110.59,110.59,109.63,109.63,642724,0,-0.48
2026-04-13,108.67,111.54,108.67,111.06,894310,0,1.44
2026-04-14,111.54,113.46,111.54,113.46,1211716,0,2.39
2026-04-15,113.94,114.89,112.98,114.41,951636,0,0.96
2026-04-16,114.89,118.24,114.41,118.24,2228462,0,3.83
2026-04-17,116.81,121.6,116.33,120.64,3660875,0,2.39
2026-04-20,121.6,122.55,120.16,121.12,3393735,0,0.48
2026-04-21,122.07,122.07,118.72,122.07,3381900,0,0.96
2026-04-22,120.64,122.07,119.68,120.64,1652349,0,-1.44
2026-04-23,120.64,121.12,114.41,115.85,1864367,0,-4.79
2026-04-24,117.29,118.24,113.94,114.89,759320,0,-0.96
2026-04-27,116.81,116.81,112.98,113.94,846903,0,-0.96
2026-04-28,114.41,122.07,114.41,120.16,4593345,0,6.22
2026-04-29,119.2,119.2,115.37,116.33,2046453,0,-3.83
2026-04-30,116.33,117.29,114.89,114.89,1261873,0,-1.44
2026-05-04,116.81,117.77,115.37,116.33,741471,0,1.44
2026-05-05,116.81,119.68,115.85,119.68,1018665,0,3.35
2026-05-06,121.12,121.12,118.24,120.16,1468295,0,0.48
2026-05-07,122.07,122.55,118.72,119.68,1683256,0,-0.48
2026-05-08,120.64,122.55,119.68,120.16,1936761,0,0.48
2026-05-11,122.55,122.55,119.68,121.6,915981,0,1.44
2026-05-12,122.07,122.07,117.77,118.72,1130720,0,-2.87
2026-05-13,117.77,118.24,116.33,116.81,599473,0,-1.91
2026-05-14,116.81,118.72,116.81,116.81,726981,0,0.0
2026-05-15,118.24,118.72,116.33,116.81,712081,0,0.0
2026-05-18,116.81,118.72,115.85,118.24,751674,0,1.44
2026-05-19,118.24,122.07,117.77,118.24,1162369,0,0.0
2026-05-20,119.68,120.16,117.77,118.72,565775,0,0.48
2026-05-21,119.68,122.07,119.68,122.07,1744455,0,3.35
2026-05-22,123.03,125.43,121.6,124.47,2775294,0,2.39
2026-05-25,126.38,126.86,123.03,123.51,1547157,0,-0.96
2026-05-26,124.47,124.47,122.55,123.99,871558,0,0.48
2026-05-27,124.47,124.95,121.6,123.51,1357967,0,-0.48
2026-05-28,124.95,125.9,123.03,123.51,2284414,0,0.0
2026-05-29,125.43,126.86,125.43,125.43,1587231,0,1.91
2026-06-01,131.65,137.87,131.65,137.87,3919590,0,12.45
2026-06-02,151.28,151.28,149.84,151.28,3800033,0,13.4
2026-06-03,155.11,155.11,142.66,146.49,9536487,0,-4.79
2026-06-04,149.84,151.28,140.74,143.62,4483835,0,-2.87
2026-06-05,141.22,141.22,136.91,138.35,2608468,0,-5.27
2026-06-08,125.43,135.96,125.43,134.52,2997843,0,-3.83
2026-06-09,135.96,137.39,133.56,136.91,1898430,0,2.39
2026-06-10,139.79,142.18,137.39,137.39,2981163,0,0.48
2026-06-11,138.35,138.35,133.09,135.96,1619273,0,-1.44
2026-06-12,138.83,139.79,135.96,139.31,2251566,0,3.35
2026-06-15,139.31,139.31,135.96,136.91,1750917,0,-2.39
2026-06-16,137.87,137.87,134.04,135.0,2042722,0,-1.91
2026-06-17,135.0,136.44,134.52,135.0,962840,0,0.0
2026-06-18,136.44,137.39,134.52,135.96,2440219,0,0.96
2026-06-22,136.91,136.91,133.09,135.0,4639188,0,-0.96
2026-06-23,135.0,136.5,129.5,130.0,4142560,0,-5.0
2026-06-24,129.5,131.0,127.5,131.0,1366308,0,1.0
2026-06-25,131.5,131.5,129.0,129.5,871720,0,-1.5
2026-06-26,129.5,131.5,127.5,128.0,1784707,0,-1.5
2026-06-29,129.0,132.0,129.0,129.0,1204567,0,1.0
2026-06-30,130.0,136.0,130.0,134.0,2448579,0,5.0
2026-07-01,135.0,135.0,130.0,131.0,1717143,0,-3.0
2026-07-02,132.0,134.5,132.0,132.0,1318415,0,1.0
2026-07-03,131.0,135.5,131.0,133.5,1438000,0,1.5
2026-07-06,134.5,137.0,134.5,136.5,1623116,0,3.0
2026-07-07,136.5,136.5,133.0,133.0,1657611,0,-3.5
2026-07-08,135.0,136.5,133.5,135.0,1042244,0,2.0
2026-07-09,142.0,147.0,142.0,143.5,5053593,0,8.5
2026-07-10,143.5,143.5,143.5,143.5,0,0,0.0
2026-07-13,145.5,146.0,140.0,141.0,1825990,0,-2.5
2026-07-14,141.0,143.0,137.5,140.5,1765869,0,-0.5
2026-07-15,143.0,143.0,140.0,141.0,861901,0,0.5
2026-07-16,141.5,142.0,139.5,140.0,1077559,0,-1.0
2026-07-17,138.0,139.5,136.0,137.0,1432516,0,-3.0
2026-07-20,139.0,139.0,134.0,137.5,920899,0,0.5
2026-07-21,138.5,141.5,137.0,141.5,1206848,0,4.0
2026-07-22,142.0,143.5,141.5,141.5,1099419,0,0.0
2026-07-23,143.5,143.5,139.0,141.0,811414,0,-0.5
2026-07-24,140.5,142.0,139.0,139.5,687462,0,-1.5
2026-07-27,142.0,146.0,140.0,145.5,2595415,0,6.0
2026-07-28,142.0,144.0,141.5,143.0,1718458,0,-2.5
2026-07-29,144.5,147.0,140.5,144.0,3309835,0,1.0
2026-07-30,144.0,146.0,142.0,143.5,1751435,0,-0.5
2026-07-31,148.0,154.5,148.0,154.0,8743726,0,10.5
2026-08-03,151.0,152.0,146.5,148.5,3788363,0,-5.5
2026-08-04,146.0,150.5,143.5,150.0,2293739,0,1.5
2026-08-05,151.0,153.5,150.5,153.0,2592777,0,3.0
2026-08-06,147.5,147.5,140.0,145.5,4383426,0,-7.5
2026-08-07,145.0,149.0,144.5,146.5,1494523,0,1.0
2026-08-10,144.5,146.0,142.5,144.5,1620734,0,-2.0
2026-08-11,142.0,143.0,140.5,143.0,1256523,0,-1.5
2026-08-12,143.0,144.0,142.0,142.5,700514,0,-0.5
2026-08-13,156.5,156.5,156.5,156.5,917478,0,14.0
2026-08-14,172.0,172.0,172.0,172.0,1803411,0,15.5
2026-08-17,173.0,179.5,173.0,175.5,23394033,0,3.5
2026-08-18,175.0,176.0,173.5,176.0,5161467,0,0.5
2026-08-19,174.5,181.5,174.5,178.5,9773562,0,2.5
2026-08-20,179.0,180.5,178.0,180.0,4124418,0,1.5
2026-08-21,179.5,180.0,178.5,179.5,2892461,0,-0.5
2026-08-24,179.5,181.0,179.5,179.5,1732150,0,0.0
2026-08-25,180.0,182.0,179.5,181.5,1837398,0,2.0
2026-08-26,181.5,184.0,180.5,181.0,1701746,0,-0.5
2026-08-27,181.0,183.0,181.0,182.5,2593644,0,1.5
2026-08-28,183.0,183.0,179.5,181.0,1239949,0,-1.5
2026-08-31,181.0,184.0,180.5,183.5,1782812,0,2.5
2026-09-01,182.5,184.0,179.0,182.5,1303150,0,-1.0
2026-09-02,181.5,183.5,181.5,183.0,784269,0,0.5
2026-09-03,183.0,184.5,182.5,183.0,2127751,0,0.0
2026-09-04,183.5,186.0,183.5,185.5,1586476,0,2.5
2026-09-07,186.0,186.5,184.5,185.0,973398,0,-0.5
2026-09-08,185.0,186.0,184.0,185.0,1341786,0,0.0
2026-09-09,184.0,187.5,184.0,187.5,1168916,0,2.5
2026-09-10,187.0,188.5,186.5,187.5,1623952,0,0.0
2026-09-11,188.0,190.5,187.0,188.5,2058500,0,1.0
2026-09-14,189.0,190.0,184.5,187.5,2488402,0,-1.0
