date,open,high,low,close,volume,turnover,change
2025-10-13,14.25,14.25,14.06,14.15,28000,0,-0.1
2025-10-14,14.01,14.25,14.01,14.06,22000,0,-0.1
2025-10-15,14.15,14.3,14.01,14.01,55000,0,-0.05
2025-10-16,14.01,14.3,14.01,14.25,36001,0,0.24
2025-10-17,14.01,14.25,13.96,14.06,52000,0,-0.19
2025-10-20,14.01,14.25,14.01,14.2,27000,0,0.14
2025-10-21,14.1,14.2,14.06,14.06,40000,0,-0.14
2025-10-22,14.01,14.15,14.01,14.1,24000,0,0.05
2025-10-23,14.44,14.44,14.1,14.1,20000,0,0.0
2025-10-27,14.1,14.15,13.96,14.01,54000,0,-0.1
2025-10-28,13.81,14.2,13.81,13.86,32144,0,-0.14
2025-10-29,13.86,13.86,13.67,13.77,38409,0,-0.1
2025-10-30,13.77,14.25,13.77,13.91,53000,0,0.14
2025-10-31,14.2,14.2,13.81,13.81,31000,0,-0.1
2025-11-03,13.91,13.91,13.67,13.67,25000,0,-0.14
2025-11-04,13.72,13.72,13.53,13.53,21301,0,-0.14
2025-11-05,13.53,13.86,13.43,13.81,12000,0,0.29
2025-11-06,13.96,14.01,13.72,13.77,16355,0,-0.05
2025-11-07,13.77,13.77,13.48,13.77,16002,0,0.0
2025-11-10,13.77,13.86,13.53,13.86,59000,0,0.1
2025-11-11,14.34,14.34,13.86,13.91,60000,0,0.05
2025-11-12,14.1,14.1,13.77,13.81,38001,0,-0.1
2025-11-13,13.81,13.81,13.77,13.77,30200,0,-0.05
2025-11-14,13.72,13.77,13.53,13.53,26704,0,-0.24
2025-11-17,13.57,13.67,13.43,13.53,8000,0,0.0
2025-11-18,13.48,13.48,13.38,13.48,16001,0,-0.05
2025-11-19,13.33,13.86,13.33,13.86,220783,0,0.39
2025-11-20,13.81,13.81,13.67,13.67,7100,0,-0.19
2025-11-21,13.67,13.67,13.14,13.19,51000,0,-0.48
2025-11-24,13.29,13.43,13.29,13.38,23601,0,0.19
2025-11-25,13.29,13.48,13.0,13.43,29000,0,0.05
2025-11-26,13.43,13.57,13.43,13.57,25787,0,0.14
2025-11-27,13.53,13.53,13.38,13.48,6000,0,-0.1
2025-11-28,13.48,13.48,13.43,13.43,32001,0,-0.05
2025-12-01,13.43,13.43,13.24,13.38,7000,0,-0.05
2025-12-02,13.62,13.62,13.29,13.43,18000,0,0.05
2025-12-03,13.43,13.43,13.33,13.33,4000,0,-0.1
2025-12-04,13.53,13.72,13.43,13.43,220100,0,0.1
2025-12-05,13.57,13.72,13.33,13.33,12000,0,-0.1
2025-12-08,13.14,13.33,13.14,13.29,33000,0,-0.05
2025-12-09,13.29,13.29,12.95,13.09,75611,0,-0.19
2025-12-10,13.0,13.04,12.9,13.0,32000,0,-0.1
2025-12-11,12.27,13.57,12.27,13.33,220001,0,0.34
2025-12-12,13.62,13.67,13.33,13.48,46797,0,0.14
2025-12-15,13.19,13.62,12.9,13.0,63223,0,-0.48
2025-12-16,12.76,12.8,12.51,12.76,48020,0,-0.24
2025-12-17,12.71,13.0,12.71,12.9,42041,0,0.14
2025-12-18,12.76,12.76,12.76,12.76,2001,0,-0.14
2025-12-19,12.61,13.0,12.61,12.95,11000,0,0.19
2025-12-22,12.95,13.24,12.8,12.8,14004,0,-0.14
2025-12-23,12.76,12.76,12.66,12.71,25003,0,-0.1
2025-12-24,12.9,13.0,12.8,12.8,42162,0,0.1
2025-12-26,12.71,12.76,12.61,12.71,14000,0,-0.1
2025-12-29,13.19,13.19,12.8,12.8,26002,0,0.1
2025-12-30,13.14,13.14,12.8,12.85,14000,0,0.05
2025-12-31,12.8,12.8,12.56,12.56,72001,0,-0.29
2026-01-02,12.61,12.66,12.51,12.51,60000,0,-0.05
2026-01-05,12.47,12.47,12.08,12.18,110359,0,-0.34
2026-01-06,12.23,12.32,12.03,12.13,190615,0,-0.05
2026-01-07,12.51,12.51,12.03,12.08,144413,0,-0.05
2026-01-08,12.23,12.32,12.03,12.03,115000,0,-0.05
2026-01-09,11.94,12.03,11.79,11.99,32139,0,-0.05
2026-01-12,11.99,12.13,11.94,11.99,57603,0,0.0
2026-01-13,11.99,11.99,11.79,11.89,46000,0,-0.1
2026-01-14,12.27,12.27,11.84,11.84,197214,0,-0.05
2026-01-15,11.89,11.99,11.84,11.84,140879,0,0.0
2026-01-16,11.89,11.99,11.84,11.84,61228,0,0.0
2026-01-19,12.08,12.08,11.79,11.89,184152,0,0.05
2026-01-20,11.84,13.04,11.84,13.04,494450,0,1.16
2026-01-21,13.19,13.86,12.9,13.57,530364,0,0.53
2026-01-22,13.67,14.2,13.67,14.06,428000,0,0.48
2026-01-23,14.15,14.2,13.48,13.72,210011,0,-0.34
2026-01-26,13.67,14.34,13.57,14.06,269175,0,0.34
2026-01-27,13.72,13.86,13.67,13.86,53050,0,-0.19
2026-01-28,14.2,14.25,13.62,13.62,228000,0,-0.24
2026-01-29,13.62,14.15,13.62,13.91,268166,0,0.29
2026-01-30,13.62,13.86,13.53,13.81,50796,0,-0.1
2026-02-02,13.81,14.15,13.77,13.96,85050,0,0.14
2026-02-03,14.06,15.35,13.91,14.97,616024,0,1.01
2026-02-04,14.97,15.07,14.49,14.87,356100,0,-0.1
2026-02-05,14.87,15.31,14.83,15.21,214000,0,0.34
2026-02-06,15.16,15.4,14.78,14.97,220000,0,-0.24
2026-02-09,14.97,15.02,14.58,14.68,89000,0,-0.29
2026-02-10,14.39,14.68,14.39,14.58,36267,0,-0.1
2026-02-11,14.58,14.87,14.49,14.73,71250,0,0.14
2026-02-23,14.73,14.73,14.39,14.44,71200,0,-0.29
2026-02-24,14.44,14.87,14.3,14.34,151774,0,-0.1
2026-02-25,14.25,14.92,14.06,14.63,208000,0,0.29
2026-02-26,14.63,14.63,14.3,14.39,57101,0,-0.24
2026-03-02,14.63,14.63,14.01,14.01,97884,0,-0.39
2026-03-03,13.81,13.96,13.72,13.72,81041,0,-0.29
2026-03-04,13.67,13.67,12.76,12.76,43030,0,-0.96
2026-03-05,13.43,13.43,12.8,12.85,19000,0,0.1
2026-03-06,12.85,12.85,12.76,12.8,13000,0,-0.05
2026-03-09,11.84,12.51,11.84,12.37,100000,0,-0.43
2026-03-10,12.37,12.8,12.37,12.8,49000,0,0.43
2026-03-11,13.38,13.38,13.0,13.0,70500,0,0.19
2026-03-12,13.04,13.04,12.71,12.71,27404,0,-0.29
2026-03-13,12.76,12.76,12.32,12.51,50000,0,-0.19
2026-03-16,12.51,12.51,12.03,12.18,156001,0,-0.34
2026-03-17,12.32,12.47,12.13,12.32,93007,0,0.14
2026-03-18,12.37,12.56,12.37,12.42,98000,0,0.1
2026-03-19,12.42,12.42,12.37,12.37,59100,0,-0.05
2026-03-20,12.08,12.56,12.08,12.51,15016,0,0.14
2026-03-23,11.94,12.32,11.94,12.18,28001,0,-0.34
2026-03-24,12.03,12.03,11.99,12.03,44014,0,-0.14
2026-03-25,12.23,12.32,12.03,12.13,84085,0,0.1
2026-03-26,12.42,12.61,12.23,12.37,61000,0,0.24
2026-03-27,12.13,12.37,12.13,12.37,82001,0,0.0
2026-03-30,12.32,12.32,12.13,12.23,10010,0,-0.14
2026-03-31,12.23,13.09,12.23,12.9,259111,0,0.67
2026-04-01,13.4,13.4,12.15,12.6,166010,0,-0.3
2026-04-02,12.5,12.65,12.4,12.4,105000,0,-0.2
2026-04-07,12.2,12.5,12.1,12.1,111001,0,-0.3
2026-04-08,12.7,12.7,12.35,12.45,74801,0,0.35
2026-04-09,12.2,12.5,12.2,12.4,21000,0,-0.05
2026-04-10,12.5,12.8,12.5,12.55,92193,0,0.15
2026-04-13,13.2,13.2,12.35,12.4,39429,0,-0.15
2026-04-14,12.4,13.05,12.4,12.7,53000,0,0.3
2026-04-15,12.75,13.05,12.65,13.05,176000,0,0.35
2026-04-16,13.05,13.15,12.8,13.0,56610,0,-0.05
2026-04-17,12.95,13.2,12.85,13.1,50183,0,0.1
2026-04-20,13.1,13.3,13.05,13.1,133571,0,0.0
2026-04-21,13.55,13.55,13.15,13.25,82000,0,0.15
2026-04-22,13.55,13.55,13.05,13.25,44051,0,0.0
2026-04-23,13.0,13.0,12.65,12.9,12000,0,-0.35
2026-04-24,12.9,13.05,12.9,13.05,7000,0,0.15
2026-04-27,12.85,13.05,12.75,12.8,86100,0,-0.25
2026-04-28,12.45,12.85,12.45,12.85,17060,0,0.05
2026-04-29,12.8,12.85,12.6,12.65,45825,0,-0.2
2026-04-30,12.7,12.75,12.55,12.7,28000,0,0.05
2026-05-04,12.65,12.65,12.55,12.55,34404,0,-0.15
2026-05-05,12.5,12.65,12.5,12.55,37215,0,0.0
2026-05-06,12.55,13.8,12.55,12.8,143010,0,0.25
2026-05-07,12.8,12.8,12.6,12.75,81010,0,-0.05
2026-05-08,12.95,12.95,12.55,12.7,13000,0,-0.05
2026-05-11,12.55,12.55,12.3,12.5,101001,0,-0.2
2026-05-12,12.5,12.5,12.1,12.2,109100,0,-0.3
2026-05-13,12.25,12.25,11.9,11.9,104020,0,-0.3
2026-05-14,11.85,12.0,11.75,11.8,96080,0,-0.1
2026-05-15,11.8,11.8,11.45,11.45,95281,0,-0.35
2026-05-18,11.2,11.8,11.2,11.35,53246,0,-0.1
2026-05-19,11.4,11.5,11.35,11.35,54031,0,0.0
2026-05-20,11.4,11.5,11.35,11.5,33112,0,0.15
2026-05-21,11.35,12.3,11.35,12.15,160100,0,0.65
2026-05-22,12.1,12.1,11.8,11.8,211000,0,-0.35
2026-05-25,11.9,11.9,11.6,11.7,194400,0,-0.1
2026-05-26,11.7,11.7,11.5,11.55,44001,0,-0.15
2026-05-27,11.55,11.8,11.55,11.8,167404,0,0.25
2026-05-28,11.85,11.85,11.6,11.6,124125,0,-0.2
2026-05-29,11.6,11.8,11.6,11.6,124090,0,0.0
2026-06-01,11.6,11.7,11.6,11.6,124001,0,0.0
2026-06-02,11.6,11.85,11.6,11.6,31000,0,0.0
2026-06-03,11.6,11.7,11.6,11.65,214000,0,0.05
2026-06-04,11.75,11.75,11.5,11.6,36025,0,-0.05
2026-06-05,11.6,11.7,11.6,11.65,56022,0,0.05
2026-06-08,11.45,11.45,11.25,11.35,62001,0,-0.3
2026-06-09,11.3,11.45,11.25,11.35,69001,0,0.0
2026-06-10,11.2,11.25,11.2,11.2,75002,0,-0.15
2026-06-11,11.2,11.25,11.1,11.25,51000,0,0.05
2026-06-12,11.25,11.25,11.05,11.15,104000,0,-0.1
2026-06-15,11.2,11.25,11.05,11.05,70163,0,-0.1
2026-06-16,11.1,11.3,11.0,11.0,98012,0,-0.05
2026-06-17,11.05,11.15,11.0,11.05,48000,0,0.05
2026-06-18,11.1,11.1,10.85,11.0,75000,0,-0.05
2026-06-22,11.0,11.0,10.3,10.7,297124,0,-0.3
2026-06-23,10.55,10.85,10.55,10.65,62001,0,-0.05
2026-06-24,10.85,11.0,10.75,10.85,163000,0,0.2
2026-06-25,10.9,10.95,10.7,10.7,18038,0,-0.15
2026-06-26,10.75,11.0,10.75,10.8,59000,0,0.1
2026-06-29,10.75,11.85,10.75,11.8,594851,0,1.0
2026-06-30,12.05,12.35,11.25,11.4,401010,0,-0.4
2026-07-01,11.55,11.6,11.25,11.25,89716,0,-0.15
2026-07-02,11.25,12.35,11.25,12.35,629000,0,1.1
2026-07-03,12.6,13.5,12.35,12.6,798010,0,0.25
2026-07-06,12.6,12.6,12.05,12.05,252084,0,-0.55
2026-07-07,12.05,12.05,11.8,11.85,72037,0,-0.2
2026-07-08,11.9,11.9,11.5,11.55,69080,0,-0.3
2026-07-09,11.45,11.75,11.25,11.25,110000,0,-0.3
2026-07-10,11.25,11.25,11.25,11.25,0,0,0.0
2026-07-13,11.3,11.75,11.3,11.5,57000,0,0.25
2026-07-14,11.7,11.7,11.4,11.45,70100,0,-0.05
2026-07-15,11.5,11.65,11.3,11.65,73000,0,0.2
2026-07-16,11.7,12.1,11.5,11.75,91030,0,0.1
2026-07-17,11.9,11.9,11.25,11.35,66286,0,-0.4
2026-07-20,11.45,11.65,11.1,11.3,73000,0,-0.05
2026-07-21,11.3,11.3,11.0,11.2,154274,0,-0.1
2026-07-22,11.2,11.2,11.0,11.05,86047,0,-0.15
2026-07-23,11.3,11.4,10.65,10.85,99124,0,-0.2
2026-07-24,10.7,10.8,10.5,10.8,84000,0,-0.05
2026-07-27,10.75,10.85,10.65,10.65,24000,0,-0.15
2026-07-28,10.65,10.7,10.55,10.7,35001,0,0.05
2026-07-29,10.75,10.75,10.4,10.5,74010,0,-0.2
2026-07-30,10.7,10.75,10.5,10.55,22000,0,0.05
2026-07-31,11.0,11.0,10.7,10.9,33157,0,0.35
2026-08-03,10.85,10.85,10.5,10.75,41001,0,-0.15
2026-08-04,10.45,10.7,10.4,10.7,40000,0,-0.05
2026-08-05,10.7,10.7,10.45,10.45,133091,0,-0.25
2026-08-06,10.5,10.5,10.25,10.4,89004,0,-0.05
2026-08-07,10.4,10.65,10.3,10.6,83000,0,0.2
2026-08-10,10.9,11.0,10.45,10.45,52002,0,-0.15
2026-08-11,10.4,10.4,10.15,10.2,180013,0,-0.25
2026-08-12,10.15,10.35,10.15,10.2,78011,0,0.0
2026-08-13,10.4,10.4,10.15,10.2,111000,0,0.0
2026-08-14,10.15,10.5,10.0,10.2,104022,0,0.0
2026-08-17,10.2,10.3,10.15,10.3,41000,0,0.1
2026-08-18,10.15,10.25,10.15,10.2,57155,0,-0.1
2026-08-19,10.1,10.15,10.1,10.15,82000,0,-0.05
2026-08-20,10.3,10.45,10.2,10.35,25000,0,0.2
2026-08-21,10.4,11.0,10.35,10.55,154000,0,0.2
2026-08-24,10.65,10.7,10.45,10.5,40000,0,-0.05
2026-08-25,10.35,10.5,10.3,10.45,36000,0,-0.05
2026-08-26,10.3,10.5,10.2,10.35,94000,0,-0.1
2026-08-27,10.35,10.45,10.25,10.3,101000,0,-0.05
2026-08-28,10.25,10.5,10.2,10.5,28100,0,0.2
2026-08-31,10.35,10.45,10.15,10.15,32000,0,-0.35
2026-09-01,10.25,10.4,10.2,10.3,46000,0,0.15
2026-09-02,10.2,10.3,10.15,10.3,18000,0,0.0
2026-09-03,10.3,10.3,10.15,10.2,96000,0,-0.1
2026-09-04,10.15,10.35,10.15,10.15,99501,0,-0.05
2026-09-07,10.3,10.4,10.2,10.4,24001,0,0.25
2026-09-08,10.3,10.4,10.15,10.4,180001,0,0.0
2026-09-09,10.3,10.45,10.25,10.3,118000,0,-0.1
2026-09-10,10.2,10.3,10.05,10.3,28209,0,0.0
2026-09-11,10.05,10.3,10.05,10.3,103000,0,0.0
2026-09-14,10.55,10.65,10.2,10.2,15000,0,-0.1
2026-09-15,10.3,10.3,10.1,10.15,59000,0,-0.05
