date,open,high,low,close,volume,turnover,change
2025-12-09,44.78,47.89,44.43,46.7,61501513,0,1.38
2025-12-10,46.7,47.39,44.63,44.93,37855706,0,-1.78
2025-12-11,44.93,45.72,44.14,45.07,17848937,0,0.15
2025-12-12,45.32,47.0,45.12,45.86,26319071,0,0.79
2025-12-15,44.68,44.93,43.2,43.99,13600912,0,-1.88
2025-12-16,43.49,44.83,42.51,43.25,12911242,0,-0.74
2025-12-17,43.74,44.58,43.25,44.19,11957565,0,0.94
2025-12-18,44.73,45.42,44.09,44.14,13749083,0,-0.05
2025-12-19,45.81,46.85,43.59,43.59,26794681,0,-0.54
2025-12-22,44.63,46.11,44.58,45.42,24367498,0,1.83
2025-12-23,46.11,46.16,44.48,44.68,10992386,0,-0.74
2025-12-24,44.68,45.91,44.23,45.12,10303750,0,0.44
2025-12-26,46.21,48.14,45.67,47.39,49115654,0,2.27
2025-12-29,47.99,48.18,45.72,47.0,37145838,0,-0.39
2025-12-30,46.41,48.53,45.96,47.64,35223537,0,0.64
2025-12-31,47.99,49.27,46.56,46.56,43625530,0,-1.09
2026-01-02,47.25,48.58,46.21,47.99,30020247,0,1.43
2026-01-05,49.86,51.94,46.85,47.59,65535404,0,-0.39
2026-01-06,47.59,51.34,47.05,50.85,58665194,0,3.26
2026-01-07,52.33,53.32,50.06,52.53,65986880,0,1.68
2026-01-08,52.53,53.52,50.16,52.33,35222978,0,-0.2
2026-01-09,51.84,57.56,48.09,57.56,76778689,0,5.23
2026-01-12,61.22,62.5,58.26,58.45,175710852,0,0.89
2026-01-13,59.05,62.01,57.37,58.26,114190764,0,-0.2
2026-01-14,58.65,59.64,56.77,58.65,44873793,0,0.39
2026-01-15,58.26,61.32,57.66,60.82,62425295,0,2.17
2026-01-16,61.71,66.85,60.63,66.85,77902051,0,6.02
2026-01-19,70.2,72.97,68.23,69.91,167888899,0,3.06
2026-01-20,68.82,71.98,66.75,70.8,90834702,0,0.89
2026-01-21,71.09,71.98,64.87,65.36,66831556,0,-5.43
2026-01-22,68.13,69.12,64.57,65.07,42933800,0,-0.3
2026-01-23,65.76,67.64,62.11,65.07,56211332,0,0.0
2026-01-26,65.27,66.45,63.69,65.36,40947435,0,0.3
2026-01-27,66.15,68.62,64.57,65.76,43697369,0,0.39
2026-01-28,66.65,67.54,64.57,64.77,34696769,0,-0.99
2026-01-29,65.17,65.66,61.02,61.42,36980701,0,-3.36
2026-01-30,61.02,63.0,58.35,59.44,31538088,0,-1.97
2026-02-02,58.26,59.14,55.0,57.17,24638375,0,-2.27
2026-02-03,59.93,60.03,54.31,55.59,30528775,0,-1.58
2026-02-04,54.9,56.68,54.4,55.59,14344648,0,0.0
2026-02-05,54.4,55.1,52.33,52.43,14169428,0,-3.16
2026-02-06,51.94,52.43,50.06,51.34,17207038,0,-1.09
2026-02-09,53.12,54.11,51.25,52.92,19573731,0,1.58
2026-02-10,53.32,54.11,52.04,52.33,14353881,0,-0.59
2026-02-11,52.73,53.42,51.94,52.73,14757490,0,0.39
2026-02-23,54.31,54.9,53.42,54.7,18479580,0,1.97
2026-02-24,55.49,58.65,53.81,58.35,28826064,0,3.65
2026-02-25,64.18,64.18,61.81,64.18,80034735,0,5.83
2026-02-26,64.18,70.6,63.69,70.6,120508773,0,6.42
2026-03-02,68.62,70.6,65.76,67.04,80184123,0,-3.55
2026-03-03,67.64,69.51,60.53,61.12,68171014,0,-5.92
2026-03-04,57.86,59.24,55.98,57.37,22114346,0,-3.75
2026-03-05,60.23,62.9,59.24,62.11,30071957,0,4.74
2026-03-06,61.02,63.09,60.43,61.12,17268464,0,-0.99
2026-03-09,55.79,57.76,55.39,57.66,10363335,0,-3.46
2026-03-10,60.43,60.72,57.47,59.05,11653374,0,1.38
2026-03-11,60.72,63.0,60.43,62.6,15480116,0,3.55
2026-03-12,62.6,63.19,60.23,60.33,14509657,0,-2.27
2026-03-13,59.05,60.33,58.65,59.74,6797409,0,-0.59
2026-03-16,60.63,62.21,60.43,61.12,10995731,0,1.38
2026-03-17,62.8,64.67,62.7,63.59,22424851,0,2.47
2026-03-18,65.17,65.27,62.3,63.79,16554950,0,0.2
2026-03-19,62.7,63.59,62.01,62.6,9094231,0,-1.18
2026-03-20,63.19,64.18,60.33,61.71,15880908,0,-0.89
2026-03-23,58.26,59.14,57.47,57.56,7032228,0,-4.15
2026-03-24,58.95,59.44,55.0,56.38,8885090,0,-1.18
2026-03-25,57.47,59.14,57.17,58.35,6895889,0,1.97
2026-03-26,58.55,60.13,57.76,57.76,7570690,0,-0.59
2026-03-27,56.08,56.77,54.01,55.59,7743517,0,-2.17
2026-03-30,53.81,56.08,53.42,55.79,7803429,0,0.2
2026-03-31,54.8,55.1,52.33,52.92,8035507,0,-2.86
2026-04-01,55.29,55.59,54.4,54.8,5007331,0,1.88
2026-04-02,56.28,56.97,54.9,55.98,8709646,0,1.18
2026-04-07,57.27,59.14,55.59,56.28,12274159,0,0.3
2026-04-08,58.26,60.82,57.86,60.13,12670015,0,3.85
2026-04-09,61.32,61.32,59.24,59.64,8945330,0,-0.49
2026-04-10,61.22,63.69,60.23,60.63,12939702,0,0.99
2026-04-13,61.22,62.7,60.72,62.11,13312988,0,1.48
2026-04-14,63.88,63.98,61.71,62.21,11001055,0,0.1
2026-04-15,63.19,68.43,61.02,66.15,39370202,0,3.95
2026-04-16,68.33,72.77,67.93,72.77,49889722,0,6.62
2026-04-17,73.66,74.05,66.35,66.45,72084287,0,-6.32
2026-04-20,68.23,69.12,65.76,66.55,43433494,0,0.1
2026-04-21,67.14,73.17,67.04,73.17,54656752,0,6.62
2026-04-22,75.63,79.68,74.05,78.79,109292027,0,5.63
2026-04-23,79.48,79.68,70.99,70.99,58221964,0,-7.8
2026-04-24,71.19,72.67,67.83,68.92,36734003,0,-2.07
2026-04-27,69.12,70.89,63.39,66.94,20065424,0,-1.97
2026-04-28,67.44,68.03,65.76,67.44,11459830,0,0.49
2026-04-29,65.96,67.04,65.17,66.15,9693220,0,-1.28
2026-04-30,66.45,72.57,66.35,68.92,32570889,0,2.76
2026-05-04,70.3,75.73,69.81,75.53,43520009,0,6.62
2026-05-05,78.89,83.04,78.79,83.04,19804982,0,7.5
2026-05-06,91.33,91.33,86.4,88.07,74242636,0,5.04
2026-05-07,88.86,96.86,83.43,96.86,80264903,0,8.79
2026-05-08,99.23,101.7,87.19,91.53,101044069,0,-5.33
2026-05-11,93.8,96.66,89.16,89.85,51066386,0,-1.68
2026-05-12,89.26,89.46,85.01,85.9,33908835,0,-3.95
2026-05-13,84.03,88.27,83.53,84.42,28492721,0,-1.48
2026-05-14,84.92,86.89,81.46,82.84,31111503,0,-1.58
2026-05-15,83.14,83.14,78.99,79.88,23364328,0,-2.96
2026-05-18,78.0,83.34,75.93,81.26,18465871,0,1.38
2026-05-19,80.27,81.16,76.32,76.62,17178214,0,-4.64
2026-05-20,76.62,76.62,73.26,73.46,14799426,0,-3.16
2026-05-21,75.53,77.61,74.94,74.94,13647139,0,1.48
2026-05-22,76.42,81.36,75.34,78.1,45852530,0,3.16
2026-05-25,79.48,85.9,78.1,85.7,50921726,0,7.6
2026-05-26,85.7,86.99,82.74,84.32,43795036,0,-1.38
2026-05-27,88.57,92.72,84.92,92.72,89928220,0,8.39
2026-05-28,97.55,101.7,97.26,101.7,111316379,0,8.99
2026-05-29,111.57,111.57,111.57,111.57,13718900,0,9.87
2026-06-01,111.57,112.56,101.7,105.16,107033028,0,-6.42
2026-06-02,103.18,108.61,96.07,97.36,60335869,0,-7.8
2026-06-03,98.15,103.18,94.49,94.59,49487686,0,-2.76
2026-06-04,92.91,103.68,92.91,97.85,79022903,0,3.26
2026-06-05,95.48,98.05,91.63,95.58,33796690,0,-2.27
2026-06-08,86.1,86.1,86.1,86.1,5642158,0,-9.48
2026-06-09,86.4,94.69,83.43,94.69,59503773,0,8.59
2026-06-10,91.63,100.71,87.09,87.19,77865790,0,-7.5
2026-06-11,90.05,95.88,89.26,95.88,64819270,0,8.69
2026-06-12,100.22,102.69,95.48,95.78,82625492,0,-0.1
2026-06-15,99.23,100.71,94.69,94.69,43689388,0,-1.09
2026-06-16,95.38,100.22,93.21,93.41,47093858,0,-1.28
2026-06-17,93.9,96.47,91.63,93.7,26894759,0,0.3
2026-06-18,94.3,102.69,93.9,102.69,72390881,0,8.99
2026-06-22,106.64,112.56,106.14,112.56,51288861,0,9.87
2026-06-23,107.13,110.59,101.7,105.16,86076325,0,-7.41
2026-06-24,101.7,104.66,97.16,101.7,36856237,0,-3.46
2026-06-25,105.65,109.11,94.79,94.79,53213465,0,-6.91
2026-06-26,95.18,103.68,94.49,96.27,63437552,0,1.48
2026-06-29,100.0,101.0,90.4,90.5,52486053,0,-5.77
2026-06-30,94.3,99.5,93.6,99.5,40610593,0,9.0
2026-07-01,102.5,109.0,96.7,107.0,116406256,0,7.5
2026-07-02,103.0,112.5,101.5,108.5,84016402,0,1.5
2026-07-03,106.5,109.5,103.5,105.0,36043356,0,-3.5
2026-07-06,111.5,115.5,111.0,115.5,50846003,0,10.5
2026-07-07,118.0,118.5,107.0,109.0,93885519,0,-6.5
2026-07-08,109.0,110.0,103.0,106.5,41396257,0,-2.5
2026-07-09,108.5,117.0,108.5,117.0,65043855,0,10.5
2026-07-10,117.0,117.0,117.0,117.0,0,0,0.0
2026-07-13,121.5,123.0,112.5,115.0,106420778,0,-2.0
2026-07-14,113.5,115.5,103.5,104.0,61553424,0,-11.0
2026-07-15,107.0,114.0,105.0,114.0,56884207,0,10.0
2026-07-16,114.0,125.0,114.0,122.5,179238947,0,8.5
2026-07-17,116.0,119.0,110.5,110.5,75522415,0,-12.0
2026-07-20,108.0,108.0,100.0,103.0,49471615,0,-7.5
2026-07-21,106.0,106.0,97.3,104.0,75889002,0,1.0
2026-07-22,106.5,109.5,100.0,100.0,100906421,0,-4.0
2026-07-23,103.0,108.0,95.7,98.2,76124946,0,-1.8
2026-07-24,96.5,97.0,90.5,90.8,47990108,0,-7.4
2026-07-27,90.0,90.8,85.8,89.9,34167093,0,-0.9
2026-07-28,85.0,85.5,81.0,81.0,22925433,0,-8.9
2026-07-29,78.6,79.6,72.9,72.9,23107758,0,-8.1
2026-07-30,66.2,72.3,65.7,66.0,43582092,0,-6.9
2026-07-31,72.6,72.6,72.5,72.6,8934461,0,6.6
2026-08-03,73.0,78.9,73.0,77.6,48344775,0,5.0
2026-08-04,78.0,85.0,77.7,82.5,38973734,0,4.9
2026-08-05,86.7,90.4,85.4,86.5,40702126,0,4.0
2026-08-06,85.8,88.7,83.5,86.9,30163065,0,0.4
2026-08-07,87.3,91.9,84.6,86.3,32553900,0,-0.6
2026-08-10,89.4,94.2,89.4,92.9,38955014,0,6.6
2026-08-11,93.1,99.4,91.0,99.0,100046884,0,6.1
2026-08-12,96.6,97.4,92.0,92.2,85272928,0,-6.8
2026-08-13,93.5,98.5,92.8,92.9,72122340,0,0.7
2026-08-14,94.5,95.5,90.5,91.9,39591234,0,-1.0
2026-08-17,92.5,94.0,90.0,91.5,30512731,0,-0.4
2026-08-18,91.5,92.4,87.6,89.1,28030341,0,-2.4
2026-08-19,85.7,88.6,85.4,87.3,18299545,0,-1.8
2026-08-20,88.0,89.5,85.8,87.9,19367886,0,0.6
2026-08-21,88.0,88.0,86.3,86.7,10072461,0,-1.2
2026-08-24,86.6,90.3,86.3,87.7,14369130,0,1.0
2026-08-25,87.7,87.7,82.8,87.5,19765661,0,-0.2
2026-08-26,87.9,93.4,87.1,91.1,32368062,0,3.6
2026-08-27,91.8,92.2,89.7,90.3,16545186,0,-0.8
2026-08-28,91.7,94.0,90.3,90.5,22041928,0,0.2
2026-08-31,89.5,89.8,86.6,89.1,15777775,0,-1.4
2026-09-01,89.3,96.3,89.3,93.2,49570952,0,4.1
2026-09-02,91.0,92.3,89.9,90.2,18889803,0,-3.0
2026-09-03,91.2,93.5,88.9,89.1,23458442,0,-1.1
2026-09-04,91.0,92.8,87.9,90.1,17066972,0,1.0
2026-09-07,91.9,93.5,90.2,91.3,17151866,0,1.2
2026-09-08,92.2,93.5,89.7,90.3,13892407,0,-1.0
2026-09-09,90.8,95.4,90.7,91.5,38445198,0,1.2
2026-09-10,90.7,91.5,90.0,90.9,11730848,0,-0.6
2026-09-11,88.2,88.2,85.5,86.7,22223021,0,-4.2
2026-09-14,85.5,88.2,84.3,86.6,10859992,0,-0.1
2026-09-15,86.0,88.1,84.4,84.4,11605119,0,-2.2
2026-09-16,85.2,87.3,84.7,87.1,8426884,0,2.7
2026-09-17,88.1,90.1,86.3,86.7,15264426,0,-0.4
2026-09-18,89.0,95.1,88.8,94.0,41434324,0,7.3
