date,open,high,low,close,volume,turnover,change
2025-09-12,21.35,21.7,21.3,21.35,153004,0,0.05
2025-09-15,21.65,21.65,20.85,21.05,110000,0,-0.3
2025-09-16,21.65,21.65,20.9,21.0,92001,0,-0.05
2025-09-17,20.85,21.4,20.85,21.15,124000,0,0.15
2025-09-18,21.7,22.8,21.4,22.4,641026,0,1.25
2025-09-19,22.7,23.7,22.25,22.85,842090,0,0.45
2025-09-22,23.45,23.9,22.9,23.25,523001,0,0.4
2025-09-23,23.65,23.9,22.45,22.75,473000,0,-0.5
2025-09-24,22.8,23.4,22.45,23.1,332000,0,0.35
2025-09-25,23.2,23.6,22.55,22.55,352001,0,-0.55
2025-09-26,22.55,22.55,21.7,21.9,280080,0,-0.65
2025-09-30,21.95,22.3,21.6,22.15,132000,0,0.25
2025-10-01,22.2,22.4,21.9,22.05,115020,0,-0.1
2025-10-02,22.0,22.25,21.75,21.75,176002,0,-0.3
2025-10-03,21.85,22.2,21.75,22.05,93330,0,0.3
2025-10-07,22.15,22.6,22.1,22.15,314006,0,0.1
2025-10-08,22.05,22.05,21.6,22.05,73000,0,-0.1
2025-10-09,22.05,22.2,21.8,21.8,108002,0,-0.25
2025-10-13,20.5,21.15,20.0,20.8,326156,0,-1.0
2025-10-14,20.8,21.2,20.05,20.25,487113,0,-0.55
2025-10-15,20.25,20.35,19.75,19.85,350000,0,-0.4
2025-10-16,19.95,20.3,19.65,20.0,260001,0,0.15
2025-10-17,20.0,20.25,19.8,20.0,111001,0,0.0
2025-10-20,20.25,20.5,19.9,20.0,75000,0,0.0
2025-10-21,20.35,20.65,20.05,20.35,111000,0,0.35
2025-10-22,20.35,20.8,20.35,20.8,109001,0,0.45
2025-10-23,20.95,20.95,20.25,20.45,76000,0,-0.35
2025-10-27,20.55,20.55,20.1,20.15,71001,0,-0.3
2025-10-28,20.05,20.45,20.05,20.4,109000,0,0.25
2025-10-29,20.85,20.85,20.1,20.2,105500,0,-0.2
2025-10-30,20.35,20.55,20.0,20.0,141100,0,-0.2
2025-10-31,20.05,20.25,19.85,19.95,92001,0,-0.05
2025-11-03,20.35,20.35,19.85,20.0,40045,0,0.05
2025-11-04,19.95,19.95,19.35,19.45,184185,0,-0.55
2025-11-05,19.3,19.4,18.7,19.15,197001,0,-0.3
2025-11-06,19.45,19.85,19.3,19.4,52011,0,0.25
2025-11-07,19.8,19.8,19.2,19.3,53001,0,-0.1
2025-11-10,19.3,19.55,18.9,18.9,95091,0,-0.4
2025-11-11,19.2,19.4,18.8,19.15,111000,0,0.25
2025-11-12,19.0,19.7,19.0,19.65,97051,0,0.5
2025-11-13,19.5,19.55,19.1,19.1,97001,0,-0.55
2025-11-14,19.1,19.25,18.9,18.9,65000,0,-0.2
2025-11-17,19.05,19.05,18.55,18.55,108000,0,-0.35
2025-11-18,18.2,18.5,17.5,17.75,183000,0,-0.8
2025-11-19,18.0,18.15,17.6,17.6,81158,0,-0.15
2025-11-20,18.0,18.2,17.3,17.6,112015,0,0.0
2025-11-21,17.5,17.8,17.0,17.0,119143,0,-0.6
2025-11-24,17.2,17.3,16.9,16.9,63052,0,-0.1
2025-11-25,17.1,17.6,17.1,17.25,93000,0,0.35
2025-11-26,17.25,17.75,17.25,17.45,121000,0,0.2
2025-11-27,17.55,17.55,17.25,17.3,75001,0,-0.15
2025-11-28,17.8,17.8,17.2,17.45,255001,0,0.15
2025-12-01,17.7,17.7,17.1,17.2,65016,0,-0.25
2025-12-02,17.2,17.2,16.95,17.0,139006,0,-0.2
2025-12-03,16.9,17.35,16.9,17.15,213001,0,0.15
2025-12-04,17.45,17.7,17.35,17.6,138000,0,0.45
2025-12-05,17.9,19.0,17.9,18.25,477008,0,0.65
2025-12-08,18.4,18.4,17.8,17.85,199052,0,-0.4
2025-12-09,18.0,18.0,17.65,17.7,86010,0,-0.15
2025-12-10,17.85,18.0,17.5,17.5,137500,0,-0.2
2025-12-11,17.65,17.95,17.6,17.9,88006,0,0.4
2025-12-12,17.95,18.1,17.75,17.75,63500,0,-0.15
2025-12-15,17.5,17.9,17.5,17.6,33003,0,-0.15
2025-12-16,18.15,18.25,17.7,18.0,190001,0,0.4
2025-12-17,18.2,18.45,17.8,17.8,139001,0,-0.2
2025-12-18,17.95,17.95,17.65,17.65,53170,0,-0.15
2025-12-19,18.05,18.05,17.6,17.65,43003,0,0.0
2025-12-22,17.75,18.05,17.75,18.0,81165,0,0.35
2025-12-23,18.05,18.35,18.0,18.2,145002,0,0.2
2025-12-24,18.35,18.35,17.9,17.9,87150,0,-0.3
2025-12-26,17.85,18.05,17.5,17.55,121038,0,-0.35
2025-12-29,17.75,17.75,17.4,17.6,123001,0,0.05
2025-12-30,17.45,17.5,17.35,17.45,59001,0,-0.15
2025-12-31,17.55,17.7,17.3,17.35,72003,0,-0.1
2026-01-02,17.35,17.9,17.35,17.5,119023,0,0.15
2026-01-05,17.85,17.85,16.9,16.9,234103,0,-0.6
2026-01-06,16.9,17.3,16.8,16.9,334022,0,0.0
2026-01-07,17.0,17.3,16.95,17.1,218002,0,0.2
2026-01-08,17.05,17.35,17.05,17.3,83077,0,0.2
2026-01-09,17.3,17.4,17.05,17.2,130000,0,-0.1
2026-01-12,17.3,17.45,17.3,17.3,60001,0,0.1
2026-01-13,17.5,17.5,17.1,17.2,75000,0,-0.1
2026-01-14,17.2,17.6,17.2,17.55,213005,0,0.35
2026-01-15,17.55,18.0,17.5,17.85,183003,0,0.3
2026-01-16,18.0,18.3,17.85,18.0,275126,0,0.15
2026-01-19,18.0,18.25,17.85,18.15,242100,0,0.15
2026-01-20,18.4,18.4,17.6,17.7,247000,0,-0.45
2026-01-21,17.7,17.85,17.5,17.7,139490,0,0.0
2026-01-22,18.3,18.3,17.6,17.6,179000,0,-0.1
2026-01-23,18.0,18.2,17.8,18.0,233005,0,0.4
2026-01-26,18.85,19.25,18.4,18.6,481201,0,0.6
2026-01-27,19.0,19.0,18.0,18.15,228002,0,-0.45
2026-01-28,18.3,18.5,17.85,18.15,118000,0,0.0
2026-01-29,18.5,18.5,17.6,17.65,179004,0,-0.5
2026-01-30,17.65,17.85,17.25,17.6,91500,0,-0.05
2026-02-02,17.3,17.7,17.0,17.1,98458,0,-0.5
2026-02-03,17.45,17.45,17.0,17.1,88017,0,0.0
2026-02-04,17.3,17.5,17.15,17.3,100073,0,0.2
2026-02-05,17.35,17.7,17.2,17.2,97009,0,-0.1
2026-02-06,17.25,17.45,16.8,16.9,206174,0,-0.3
2026-02-09,17.25,17.3,16.9,17.0,115010,0,0.1
2026-02-10,17.05,17.15,16.95,17.0,100005,0,0.0
2026-02-11,17.0,17.2,16.5,16.75,239006,0,-0.25
2026-02-23,16.75,17.0,16.75,16.8,87002,0,0.05
2026-02-24,16.95,17.0,16.85,17.0,112004,0,0.2
2026-02-25,17.0,17.3,16.9,17.05,144024,0,0.05
2026-02-26,17.0,17.15,16.85,17.05,90003,0,0.0
2026-03-02,17.0,17.05,16.85,16.85,151010,0,-0.2
2026-03-03,16.75,16.85,16.15,16.35,256009,0,-0.5
2026-03-04,16.05,16.2,15.4,15.65,248004,0,-0.7
2026-03-05,15.95,16.45,15.95,16.15,68021,0,0.5
2026-03-06,16.15,16.45,16.15,16.35,56006,0,0.2
2026-03-09,16.0,16.3,15.4,16.0,76009,0,-0.35
2026-03-10,16.1,16.3,15.6,15.95,66010,0,-0.05
2026-03-11,16.75,16.75,15.95,16.55,168025,0,0.6
2026-03-12,16.75,16.75,16.25,16.3,116022,0,-0.25
2026-03-13,16.0,16.45,16.0,16.15,79028,0,-0.15
2026-03-16,16.25,16.45,15.9,16.0,118018,0,-0.15
2026-03-17,16.25,16.5,16.15,16.5,121001,0,0.5
2026-03-18,16.7,17.25,16.5,17.05,270008,0,0.55
2026-03-19,17.35,17.35,16.8,16.9,131305,0,-0.15
2026-03-20,17.0,17.2,16.7,16.75,102543,0,-0.15
2026-03-23,16.5,16.5,16.1,16.4,77004,0,-0.35
2026-03-24,16.4,16.5,16.0,16.1,70050,0,-0.3
2026-03-25,16.4,16.4,16.0,16.15,57039,0,0.05
2026-03-26,16.3,16.3,16.1,16.1,61050,0,-0.05
2026-03-27,16.35,16.35,15.95,16.15,42102,0,0.05
2026-03-30,16.0,16.1,15.85,15.95,45017,0,-0.2
2026-03-31,16.1,16.1,15.5,15.7,57014,0,-0.25
2026-04-01,16.25,16.25,15.75,15.8,39021,0,0.1
2026-04-02,16.0,16.0,15.6,15.65,61005,0,-0.15
2026-04-07,15.6,15.6,15.35,15.4,101010,0,-0.25
2026-04-08,15.6,15.75,15.45,15.7,99004,0,0.3
2026-04-09,15.95,15.95,15.6,15.75,57008,0,0.05
2026-04-10,15.2,15.7,15.2,15.3,108287,0,-0.45
2026-04-13,15.25,15.45,15.2,15.3,100500,0,0.0
2026-04-14,15.65,15.9,15.65,15.75,104390,0,0.45
2026-04-15,15.75,15.75,15.5,15.7,77025,0,-0.05
2026-04-16,15.75,15.75,15.55,15.65,77008,0,-0.05
2026-04-17,15.75,15.85,15.5,15.75,134001,0,0.1
2026-04-20,16.1,16.2,15.8,16.1,147001,0,0.35
2026-04-21,16.5,17.1,16.2,17.05,309067,0,0.95
2026-04-22,17.7,17.7,16.7,16.85,292002,0,-0.2
2026-04-23,16.95,16.95,15.75,16.25,110021,0,-0.6
2026-04-24,16.15,16.2,15.8,15.95,52000,0,-0.3
2026-04-27,15.95,15.95,15.2,15.55,98012,0,-0.4
2026-04-28,15.55,16.2,15.55,16.2,90657,0,0.65
2026-04-29,16.4,16.4,15.8,15.85,63108,0,-0.35
2026-04-30,16.05,16.05,15.45,15.7,97500,0,-0.15
2026-05-04,15.9,16.2,15.4,15.75,141395,0,0.05
2026-05-05,15.75,15.75,15.5,15.65,120001,0,-0.1
2026-05-06,16.05,16.05,15.65,15.65,82007,0,0.0
2026-05-07,15.8,15.95,15.5,15.6,179002,0,-0.05
2026-05-08,16.0,16.75,15.65,16.55,338502,0,0.95
2026-05-11,16.65,16.65,16.0,16.1,141042,0,-0.45
2026-05-12,16.45,16.5,16.0,16.05,97200,0,-0.05
2026-05-13,16.7,17.4,16.35,17.35,605238,0,1.3
2026-05-14,17.4,17.65,16.4,16.4,287142,0,-0.95
2026-05-15,16.6,16.8,16.15,16.35,133004,0,-0.05
2026-05-18,16.35,16.35,16.0,16.15,92003,0,-0.2
2026-05-19,16.15,16.3,15.95,16.05,53000,0,-0.1
2026-05-20,16.15,16.25,16.0,16.05,24000,0,0.0
2026-05-21,16.1,16.25,16.05,16.2,69000,0,0.15
2026-05-22,16.5,16.5,16.1,16.35,122500,0,0.15
2026-05-25,16.35,16.65,16.2,16.3,160304,0,-0.05
2026-05-26,16.5,16.5,15.95,16.25,139001,0,-0.05
2026-05-27,16.45,16.5,16.05,16.15,173002,0,-0.1
2026-05-28,16.25,16.8,16.0,16.15,228001,0,0.0
2026-05-29,16.85,17.75,16.3,17.35,751796,0,1.2
2026-06-01,17.5,17.65,17.05,17.1,331001,0,-0.25
2026-06-02,17.5,17.55,17.0,17.5,250050,0,0.4
2026-06-03,17.9,18.4,17.8,17.85,320300,0,0.35
2026-06-04,17.85,17.85,17.0,17.4,198254,0,-0.45
2026-06-05,17.45,17.9,17.15,17.75,314042,0,0.35
2026-06-08,16.2,16.9,16.2,16.9,134001,0,-0.85
2026-06-09,16.9,17.4,16.7,17.1,183008,0,0.2
2026-06-10,17.0,17.05,16.55,16.55,96159,0,-0.55
2026-06-11,16.4,17.0,16.25,16.5,92001,0,-0.05
2026-06-12,16.8,16.9,16.5,16.6,86001,0,0.1
2026-06-15,16.65,17.05,16.55,16.6,80001,0,0.0
2026-06-16,16.9,16.9,16.45,16.55,75001,0,-0.05
2026-06-17,16.65,16.85,16.45,16.8,91100,0,0.25
2026-06-18,16.9,17.0,16.6,16.8,65000,0,0.0
2026-06-22,16.8,17.05,16.45,16.6,153000,0,-0.2
2026-06-23,16.85,16.85,16.45,16.55,90003,0,-0.05
2026-06-24,18.15,18.15,16.9,17.1,371007,0,0.55
2026-06-25,17.6,17.6,16.7,16.7,115057,0,-0.4
2026-06-26,16.6,16.9,16.1,16.35,87000,0,-0.35
2026-06-29,16.25,16.65,15.95,16.2,135001,0,-0.15
2026-06-30,16.7,16.7,16.1,16.3,123000,0,0.1
2026-07-01,16.4,16.4,16.05,16.15,128053,0,-0.15
2026-07-02,16.25,17.0,16.25,16.5,101033,0,0.35
2026-07-03,16.8,16.85,16.5,16.65,70476,0,0.15
2026-07-06,16.9,16.9,16.5,16.7,65000,0,0.05
2026-07-07,16.95,16.95,16.3,16.35,74000,0,-0.35
2026-07-08,16.25,16.45,16.2,16.4,33000,0,0.05
2026-07-09,16.4,16.45,16.35,16.45,33000,0,0.05
2026-07-10,16.45,16.45,16.45,16.45,0,0,0.0
2026-07-13,16.85,16.85,16.0,16.05,73035,0,-0.4
2026-07-14,16.3,16.3,15.35,15.6,107000,0,-0.45
2026-07-15,15.75,15.95,15.4,15.95,43001,0,0.35
2026-07-16,15.5,15.9,15.2,15.75,107000,0,-0.2
2026-07-17,15.25,15.45,14.95,15.0,156030,0,-0.75
2026-07-20,15.05,15.25,14.55,14.75,150000,0,-0.25
2026-07-21,15.8,15.8,15.15,15.3,43038,0,0.55
2026-07-22,15.6,15.6,15.1,15.3,39000,0,0.0
2026-07-23,15.85,15.85,15.2,15.4,33015,0,0.1
2026-07-24,15.4,15.65,15.0,15.25,43002,0,-0.15
2026-07-27,15.5,15.5,14.75,15.0,44000,0,-0.25
2026-07-28,15.3,15.3,14.4,14.45,87206,0,-0.55
2026-07-29,14.75,14.75,13.7,13.9,79015,0,-0.55
2026-07-30,13.25,13.9,13.25,13.7,81016,0,-0.2
2026-07-31,13.9,14.25,13.85,14.25,108001,0,0.55
2026-08-03,14.25,14.55,13.95,14.1,77002,0,-0.15
2026-08-04,14.25,14.25,14.0,14.1,27000,0,0.0
2026-08-05,14.1,14.8,14.05,14.35,99000,0,0.25
2026-08-06,14.35,14.35,14.05,14.15,33000,0,-0.2
2026-08-07,14.25,14.25,14.0,14.05,45000,0,-0.1
2026-08-10,14.05,14.2,14.0,14.15,56000,0,0.1
2026-08-11,14.3,14.3,13.95,14.15,28000,0,0.0
2026-08-12,14.3,14.3,13.8,14.15,29000,0,0.0
2026-08-13,14.15,14.25,14.0,14.1,28000,0,-0.05
2026-08-14,14.1,14.15,13.95,14.15,53000,0,0.05
2026-08-17,14.15,14.15,13.85,14.05,42002,0,-0.1
2026-08-18,13.75,14.0,13.75,14.0,39001,0,-0.05
2026-08-19,13.85,13.95,13.5,13.95,30000,0,-0.05
2026-08-20,15.25,15.3,14.5,15.3,362001,0,1.35
2026-08-21,15.25,16.8,15.2,16.0,870059,0,0.7
2026-08-24,16.1,16.1,15.25,15.25,246000,0,-0.75
2026-08-25,15.7,15.7,15.0,15.4,104050,0,0.15
2026-08-26,15.2,15.65,15.1,15.4,71832,0,0.0
2026-08-27,15.35,15.45,15.1,15.1,62395,0,-0.3
2026-08-28,15.15,15.15,14.85,15.0,82800,0,-0.1
2026-08-31,14.9,15.1,14.9,15.0,36811,0,0.0
2026-09-01,15.1,15.55,15.05,15.05,47331,0,0.05
2026-09-02,15.0,15.0,14.7,14.95,129147,0,-0.1
2026-09-03,14.95,14.95,14.55,14.75,70814,0,-0.2
2026-09-04,14.75,14.75,14.55,14.75,46487,0,0.0
2026-09-07,15.0,15.0,14.55,14.6,24458,0,-0.15
2026-09-08,14.5,14.7,14.25,14.4,42756,0,-0.2
2026-09-09,14.4,14.55,14.25,14.45,24558,0,0.05
2026-09-10,14.6,14.65,14.25,14.6,30160,0,0.15
2026-09-11,15.0,15.0,14.3,14.5,38684,0,-0.1
2026-09-14,14.5,14.6,14.25,14.25,31166,0,-0.25
