date,open,high,low,close,volume,turnover,change
2025-09-30,50.5,51.64,50.12,51.35,41010,0,0.85
2025-10-01,51.54,52.59,51.45,51.92,84032,0,0.57
2025-10-02,52.89,52.89,50.76,50.76,100187,0,-1.16
2025-10-03,49.21,50.08,48.53,49.11,123005,0,-1.65
2025-10-07,49.5,53.18,49.11,51.73,227042,0,2.62
2025-10-08,50.86,52.7,50.86,51.24,50010,0,-0.48
2025-10-09,53.18,53.28,51.83,51.83,84000,0,0.58
2025-10-13,48.92,51.83,48.92,50.95,42047,0,-0.87
2025-10-14,50.57,51.53,50.18,50.18,36000,0,-0.77
2025-10-15,49.79,50.76,49.5,49.89,59006,0,-0.29
2025-10-16,49.98,49.98,49.4,49.5,61010,0,-0.39
2025-10-17,49.4,53.28,49.4,51.53,102453,0,2.03
2025-10-20,51.83,53.67,50.37,52.6,165002,0,1.07
2025-10-21,53.47,53.47,51.92,52.21,72006,0,-0.39
2025-10-22,52.21,55.02,51.92,54.83,309194,0,2.62
2025-10-23,54.25,55.99,53.57,55.8,236000,0,0.97
2025-10-27,55.89,58.8,55.7,58.03,316177,0,2.23
2025-10-28,58.22,62.67,58.03,60.93,518000,0,2.91
2025-10-29,62.0,63.16,59.09,59.77,505199,0,-1.16
2025-10-30,60.25,65.39,60.06,63.93,701534,0,4.17
2025-10-31,64.03,69.17,63.35,66.74,932547,0,2.81
2025-11-03,67.03,73.04,66.26,71.97,594387,0,5.23
2025-11-04,73.23,77.4,70.81,77.01,1259230,0,5.04
2025-11-05,77.11,79.34,70.04,70.72,1479520,0,-6.3
2025-11-06,73.43,74.88,67.32,68.87,662050,0,-1.84
2025-11-07,68.1,72.07,68.1,69.46,512025,0,0.58
2025-11-10,68.97,69.46,66.65,66.65,264605,0,-2.81
2025-11-11,67.03,67.42,65.0,66.26,197000,0,-0.39
2025-11-12,64.9,68.58,64.13,64.13,441000,0,-2.13
2025-11-13,64.13,65.19,62.19,62.48,287001,0,-1.65
2025-11-14,61.22,62.67,60.93,61.8,144001,0,-0.68
2025-11-17,61.32,61.51,57.64,58.12,299002,0,-3.68
2025-11-18,59.09,59.19,55.7,55.7,248017,0,-2.42
2025-11-19,55.22,57.64,55.22,55.41,147005,0,-0.29
2025-11-20,55.7,57.73,54.93,56.09,105000,0,0.68
2025-11-21,53.96,55.7,53.86,54.44,84090,0,-1.65
2025-11-24,54.44,56.57,51.53,52.79,288000,0,-1.65
2025-11-25,53.28,55.51,52.99,54.83,187000,0,2.03
2025-11-26,55.8,56.86,54.05,54.05,145218,0,-0.77
2025-11-27,54.54,54.54,53.57,54.15,50050,0,0.1
2025-11-28,54.63,55.12,54.63,54.93,40000,0,0.77
2025-12-01,54.93,54.93,52.79,52.89,67000,0,-2.03
2025-12-02,53.76,54.05,53.47,53.47,19000,0,0.58
2025-12-03,53.38,55.12,52.79,53.28,147008,0,-0.19
2025-12-04,53.47,56.18,53.47,55.8,125000,0,2.52
2025-12-05,56.09,59.48,55.99,58.9,453000,0,3.1
2025-12-08,59.38,59.48,57.35,57.93,352000,0,-0.97
2025-12-09,56.38,58.03,52.79,58.03,358000,0,0.1
2025-12-10,58.22,58.8,56.96,57.25,234325,0,-0.77
2025-12-11,56.96,56.96,54.83,55.6,154000,0,-1.65
2025-12-12,55.6,56.09,53.86,53.86,88031,0,-1.74
2025-12-15,53.76,56.57,53.18,56.38,271021,0,2.52
2025-12-16,56.38,57.06,54.44,55.51,72000,0,-0.87
2025-12-17,54.83,56.18,54.73,55.02,60000,0,-0.48
2025-12-18,54.93,55.6,54.25,54.73,41000,0,-0.29
2025-12-19,55.31,55.31,54.83,54.93,6000,0,0.19
2025-12-22,54.93,55.99,54.83,55.02,51001,0,0.1
2025-12-23,54.83,55.89,54.63,55.41,99082,0,0.39
2025-12-24,55.6,55.89,55.22,55.7,14001,0,0.29
2025-12-26,55.8,58.22,54.05,56.57,227006,0,0.87
2025-12-29,56.67,56.77,55.31,55.6,118005,0,-0.97
2025-12-30,55.6,55.6,53.57,53.57,121081,0,-2.03
2025-12-31,53.38,55.02,53.38,53.86,78010,0,0.29
2026-01-02,53.47,55.31,53.47,54.25,59025,0,0.39
2026-01-05,53.76,53.76,52.89,52.89,69005,0,-1.36
2026-01-06,52.79,53.08,52.31,52.79,32002,0,-0.1
2026-01-07,52.41,53.28,52.41,53.28,21002,0,0.48
2026-01-08,52.5,53.76,52.31,52.99,28040,0,-0.29
2026-01-09,53.86,54.44,53.47,54.44,35001,0,1.45
2026-01-12,54.44,55.8,54.05,55.51,28000,0,1.07
2026-01-13,55.51,55.51,54.05,54.15,53000,0,-1.36
2026-01-14,55.7,55.7,53.76,53.76,77150,0,-0.39
2026-01-15,53.86,54.73,52.31,52.6,152170,0,-1.16
2026-01-16,52.6,54.15,52.6,53.86,119000,0,1.26
2026-01-19,53.38,55.02,53.38,54.34,73002,0,0.48
2026-01-20,54.93,55.02,53.96,54.44,56000,0,0.1
2026-01-21,53.96,55.02,53.47,53.76,33000,0,-0.68
2026-01-22,53.86,53.96,53.67,53.96,27150,0,0.19
2026-01-23,53.86,53.86,53.57,53.67,22025,0,-0.29
2026-01-26,53.57,54.54,53.18,53.96,24000,0,0.29
2026-01-27,53.67,55.22,53.57,54.44,26002,0,0.48
2026-01-28,54.34,55.22,53.96,54.73,34000,0,0.29
2026-01-29,54.63,54.83,53.86,54.44,44000,0,-0.29
2026-01-30,54.44,54.44,53.86,54.15,21036,0,-0.29
2026-02-02,55.02,55.12,52.79,53.28,51000,0,-0.87
2026-02-03,54.05,54.25,53.38,53.47,25000,0,0.19
2026-02-04,53.96,54.25,53.76,53.96,8000,0,0.48
2026-02-05,54.05,59.28,54.05,59.28,172000,0,5.33
2026-02-06,58.8,59.28,54.25,58.51,336000,0,-0.77
2026-02-09,59.28,61.61,57.93,60.16,181018,0,1.65
2026-02-10,63.93,66.16,61.13,61.51,432020,0,1.36
2026-02-11,61.71,61.71,59.28,60.06,105194,0,-1.45
2026-02-23,60.16,62.0,58.12,58.9,154020,0,-1.16
2026-02-24,58.99,59.48,57.64,57.64,150010,0,-1.26
2026-02-25,57.73,59.28,57.15,57.83,90060,0,0.19
2026-02-26,57.93,59.77,57.93,59.77,84026,0,1.94
2026-03-02,57.73,59.58,57.64,58.61,60000,0,-1.16
2026-03-03,58.99,60.06,57.83,58.22,110000,0,-0.39
2026-03-04,58.12,58.12,55.7,56.18,177000,0,-2.03
2026-03-05,57.93,58.7,57.06,57.73,123030,0,1.55
2026-03-06,57.83,58.41,57.73,58.41,15000,0,0.68
2026-03-09,55.7,55.8,53.28,54.05,116000,0,-4.36
2026-03-10,55.51,55.8,52.41,54.25,124000,0,0.19
2026-03-11,52.89,57.93,52.89,56.18,236018,0,1.94
2026-03-12,55.99,57.06,54.34,54.73,109000,0,-1.45
2026-03-13,54.73,54.83,54.54,54.63,18000,0,-0.1
2026-03-16,54.83,57.35,54.05,56.86,89000,0,2.23
2026-03-17,57.15,57.15,56.48,56.48,18000,0,-0.39
2026-03-18,56.96,56.96,55.8,55.8,32000,0,-0.68
2026-03-19,54.73,55.31,53.76,54.54,72000,0,-1.26
2026-03-20,56.28,56.28,53.96,54.83,31000,0,0.29
2026-03-23,54.83,54.83,54.73,54.73,9200,0,-0.1
2026-03-24,54.73,54.73,54.25,54.63,12000,0,-0.1
2026-03-25,55.02,55.22,54.73,54.93,15000,0,0.29
2026-03-26,55.31,55.31,54.25,54.44,14000,0,-0.48
2026-03-27,54.63,54.63,54.63,54.63,1000,0,0.19
2026-03-30,53.38,54.25,53.38,53.76,10040,0,-0.87
2026-03-31,53.76,53.76,53.28,53.28,14000,0,-0.48
2026-04-01,53.57,53.67,53.57,53.57,12000,0,0.29
2026-04-02,53.57,54.25,53.57,54.25,2000,0,0.68
2026-04-07,55.6,55.6,53.76,53.96,10300,0,-0.29
2026-04-08,53.86,54.54,53.86,54.54,12438,0,0.58
2026-04-09,54.93,55.31,54.73,55.31,38002,0,0.77
2026-04-10,56.09,58.61,55.8,58.22,61000,0,2.91
2026-04-13,59.48,60.06,58.7,59.48,37050,0,1.26
2026-04-14,59.67,61.32,58.32,59.77,30000,0,0.29
2026-04-15,60.06,60.06,58.12,59.48,68000,0,-0.29
2026-04-16,59.87,59.87,58.41,59.09,10030,0,-0.39
2026-04-17,59.09,60.16,58.7,60.16,39000,0,1.07
2026-04-20,60.45,60.45,59.87,60.45,36000,0,0.29
2026-04-21,61.8,61.8,60.25,60.54,18000,0,0.1
2026-04-22,60.64,61.32,60.06,61.03,52000,0,0.48
2026-04-23,62.48,62.48,58.61,61.61,63000,0,0.58
2026-04-24,61.61,62.67,60.64,62.29,58000,0,0.68
2026-04-27,62.38,63.84,60.64,62.38,57000,0,0.1
2026-04-28,62.97,62.97,61.03,61.13,16000,0,-1.26
2026-04-29,61.03,61.13,60.93,61.13,6021,0,0.0
2026-04-30,60.74,61.13,60.25,60.64,19000,0,-0.48
2026-05-04,61.61,62.38,61.51,62.0,36000,0,1.36
2026-05-05,62.0,63.16,61.8,62.48,23000,0,0.48
2026-05-06,63.26,63.26,61.51,62.87,49050,0,0.39
2026-05-07,62.87,63.74,62.87,62.97,23000,0,0.1
2026-05-08,63.06,63.16,62.09,63.16,37000,0,0.19
2026-05-11,65.58,65.77,63.26,63.93,57000,0,0.77
2026-05-12,64.42,64.42,62.19,63.74,36000,0,-0.19
2026-05-13,64.81,64.81,62.97,63.84,11000,0,0.1
2026-05-14,65.77,65.77,62.58,63.74,31000,0,-0.1
2026-05-15,64.61,65.77,62.19,62.48,17000,0,-1.26
2026-05-18,65.68,65.68,62.19,63.74,50000,0,1.26
2026-05-19,63.74,63.74,62.58,63.35,13000,0,-0.39
2026-05-20,62.29,62.29,60.74,61.61,27000,0,-1.74
2026-05-21,62.77,62.77,61.61,62.38,7000,0,0.77
2026-05-22,61.8,63.35,61.8,62.0,12000,0,-0.39
2026-05-25,62.09,63.06,62.09,62.87,42062,0,0.87
2026-05-26,63.06,63.06,61.13,61.22,27000,0,-1.65
2026-05-27,61.32,61.61,61.13,61.42,9000,0,0.19
2026-05-28,62.58,67.52,62.58,63.06,113083,0,1.65
2026-05-29,66.55,66.55,64.03,64.71,19000,0,1.65
2026-06-01,64.71,64.71,62.97,63.64,33000,0,-1.07
2026-06-02,63.26,63.55,62.77,63.45,11000,0,-0.19
2026-06-03,63.45,64.22,63.45,63.93,21000,0,0.48
2026-06-04,64.61,70.33,64.61,70.33,351001,0,6.39
2026-06-05,70.33,70.33,65.48,65.87,166000,0,-4.46
2026-06-08,62.19,64.61,62.19,63.84,26000,0,-2.03
2026-06-09,63.06,64.22,61.8,62.29,90300,0,-1.55
2026-06-10,62.0,62.48,61.42,61.9,35180,0,-0.39
2026-06-11,61.71,66.55,61.71,61.8,28000,0,-0.1
2026-06-12,62.0,64.52,61.8,62.48,15000,0,0.68
2026-06-15,62.19,64.03,62.19,62.97,12004,0,0.48
2026-06-16,64.52,64.52,60.06,61.13,49300,0,-1.84
2026-06-17,62.0,62.0,62.0,62.0,1000,0,0.87
2026-06-18,62.97,62.97,62.97,62.97,1000,0,0.97
2026-06-22,62.97,62.97,62.48,62.77,7000,0,-0.19
2026-06-23,61.51,62.38,61.51,62.38,3534,0,-0.39
2026-06-24,62.38,62.87,61.9,62.87,20000,0,0.48
2026-06-25,62.0,63.55,61.8,62.97,13092,0,0.1
2026-06-26,62.87,62.87,62.0,62.77,16000,0,-0.19
2026-06-29,62.77,62.77,62.0,62.58,4000,0,-0.19
2026-06-30,62.48,62.58,62.29,62.58,8000,0,0.0
2026-07-01,62.67,62.67,61.13,61.61,40030,0,-0.97
2026-07-02,61.61,61.61,61.61,61.61,0,0,0.0
2026-07-03,62.0,62.48,62.0,62.38,9000,0,0.77
2026-07-06,62.38,64.61,62.38,64.32,32000,0,1.94
2026-07-07,65.39,65.39,63.45,64.61,5000,0,0.29
2026-07-08,64.52,64.52,62.29,63.55,16000,0,-1.07
2026-07-09,64.42,64.9,64.22,64.22,45000,0,0.68
2026-07-10,64.22,64.22,64.22,64.22,0,0,0.0
2026-07-13,64.9,64.9,64.9,64.9,17150,0,0.68
2026-07-14,66.84,66.84,63.64,63.64,7000,0,-1.26
2026-07-15,63.93,65.77,63.93,65.0,13150,0,1.36
2026-07-16,66.45,66.45,65.0,65.0,4239,0,0.0
2026-07-17,63.93,63.93,62.48,62.48,5108,0,-2.52
2026-07-20,62.97,62.97,62.97,62.97,3000,0,0.48
2026-07-21,63.06,64.9,63.06,64.9,12000,0,1.94
2026-07-22,63.93,64.81,63.93,64.13,8000,0,-0.77
2026-07-23,65.0,66.45,63.06,63.45,13000,0,-0.68
2026-07-24,63.74,63.84,63.74,63.84,6000,0,0.39
2026-07-27,62.97,62.97,61.42,61.61,43000,0,-2.23
2026-07-28,60.06,62.09,60.06,62.09,17000,0,0.48
2026-07-29,60.64,60.64,60.06,60.16,26000,0,-1.94
2026-07-30,60.06,60.06,57.64,57.64,58000,0,-2.52
2026-07-31,60.06,60.06,59.09,60.06,7000,0,2.42
2026-08-03,61.9,61.9,61.9,61.9,1021,0,1.84
2026-08-04,61.9,63.8,61.9,63.8,3000,0,1.9
2026-08-05,63.8,63.8,63.8,63.8,0,0,0.0
2026-08-06,62.1,62.1,60.5,61.9,4000,0,-1.9
2026-08-07,61.9,61.9,61.9,61.9,1000,0,0.0
2026-08-10,64.9,64.9,62.4,63.5,14044,0,1.6
2026-08-11,63.5,63.5,63.5,63.5,0,0,0.0
2026-08-12,62.5,62.5,62.5,62.5,2000,0,-1.0
2026-08-13,62.5,62.5,62.5,62.5,1000,0,0.0
2026-08-14,62.5,64.0,62.5,64.0,3050,0,1.5
2026-08-17,62.5,62.5,61.5,62.0,10000,0,-2.0
2026-08-18,61.5,61.7,61.5,61.7,5100,0,-0.3
2026-08-19,61.0,62.0,61.0,62.0,3000,0,0.3
2026-08-20,62.0,62.0,62.0,62.0,0,0,0.0
2026-08-21,60.9,62.0,60.6,62.0,8000,0,0.0
2026-08-24,62.0,62.0,62.0,62.0,0,0,0.0
2026-08-25,61.0,62.5,61.0,62.5,2135,0,0.5
2026-08-26,62.7,62.7,62.3,62.3,2100,0,-0.2
2026-08-27,62.0,62.0,61.0,61.0,5000,0,-1.3
2026-08-28,61.1,61.7,61.0,61.7,5060,0,0.7
2026-08-31,61.7,61.7,61.7,61.7,0,0,0.0
2026-09-01,61.0,61.8,60.1,61.8,12372,0,0.1
2026-09-02,61.8,61.8,61.0,61.0,11150,0,-0.8
2026-09-03,61.0,61.0,60.8,61.0,10173,0,0.0
2026-09-04,61.0,61.0,61.0,61.0,3011,0,0.0
2026-09-07,61.1,61.1,60.8,60.8,7000,0,-0.2
2026-09-08,60.5,60.6,60.5,60.6,2015,0,-0.2
2026-09-09,60.6,60.6,59.3,60.6,6188,0,0.0
2026-09-10,62.8,62.8,61.3,62.5,10461,0,1.9
2026-09-11,60.9,60.9,60.9,60.9,1070,0,-1.6
2026-09-14,61.5,61.5,60.3,61.0,3081,0,0.1
2026-09-15,61.5,61.5,60.1,61.4,6200,0,0.4
2026-09-16,60.2,61.0,60.1,60.3,6867,0,-1.1
2026-09-17,60.5,60.5,60.5,60.5,3000,0,0.2
2026-09-18,60.7,60.7,60.7,60.7,20095,0,0.2
2026-09-21,60.3,60.3,60.0,60.0,3132,0,-0.7
2026-09-22,61.2,61.2,60.2,60.2,2039,0,0.2
