date,open,high,low,close,volume,turnover,change
2025-10-08,8.8,8.8,8.75,8.79,589000,0,0.01
2025-10-09,8.79,8.81,8.79,8.79,421691,0,0.0
2025-10-13,8.8,8.8,8.7,8.73,640618,0,-0.06
2025-10-14,8.75,8.81,8.7,8.75,769503,0,0.02
2025-10-15,8.74,8.75,8.53,8.53,3268349,0,-0.22
2025-10-16,8.59,8.72,8.59,8.72,922827,0,0.19
2025-10-17,8.72,8.78,8.68,8.71,665547,0,-0.01
2025-10-20,8.7,8.78,8.69,8.72,494645,0,0.01
2025-10-21,8.75,8.76,8.7,8.71,601769,0,-0.01
2025-10-22,8.69,8.76,8.69,8.76,373313,0,0.05
2025-10-23,8.76,8.8,8.7,8.73,509493,0,-0.03
2025-10-27,8.77,8.78,8.71,8.73,733835,0,0.0
2025-10-28,8.76,8.78,8.69,8.71,411044,0,-0.02
2025-10-29,8.7,8.73,8.69,8.69,633555,0,-0.02
2025-10-30,8.69,8.74,8.68,8.68,904066,0,-0.01
2025-10-31,8.69,8.72,8.6,8.6,1351885,0,-0.08
2025-11-03,8.6,8.66,8.59,8.59,609607,0,-0.01
2025-11-04,8.6,8.68,8.6,8.65,867561,0,0.06
2025-11-05,8.6,8.65,8.54,8.61,1176501,0,-0.04
2025-11-06,8.62,8.63,8.56,8.63,1932376,0,0.02
2025-11-07,8.63,8.63,8.45,8.58,1493260,0,-0.05
2025-11-10,8.62,8.62,8.49,8.49,1165893,0,-0.1
2025-11-11,8.49,8.51,8.44,8.45,1646910,0,-0.04
2025-11-12,8.45,8.5,8.4,8.48,1348802,0,0.03
2025-11-13,8.48,8.48,8.43,8.45,1177024,0,-0.03
2025-11-14,8.43,8.45,8.37,8.41,1248669,0,-0.04
2025-11-17,8.35,8.36,8.21,8.22,3052930,0,-0.19
2025-11-18,8.2,8.2,8.03,8.07,2759239,0,-0.14
2025-11-19,8.04,8.06,7.92,7.94,2715240,0,-0.14
2025-11-20,7.95,8.01,7.91,7.92,2589122,0,-0.02
2025-11-21,7.92,7.92,7.76,7.76,4681015,0,-0.15
2025-11-24,7.83,8.03,7.66,7.66,30543604,0,-0.11
2025-11-25,7.76,7.97,7.75,7.97,7519072,0,0.31
2025-11-26,7.99,8.11,7.99,8.1,1786916,0,0.14
2025-11-27,8.07,8.12,8.01,8.02,808970,0,-0.08
2025-11-28,7.99,8.01,7.94,7.99,1669415,0,-0.04
2025-12-01,7.95,8.01,7.91,7.93,1015251,0,-0.06
2025-12-02,7.93,8.03,7.93,7.98,1341266,0,0.05
2025-12-03,7.99,8.07,7.98,8.01,1415198,0,0.04
2025-12-04,8.01,8.07,7.97,8.02,753935,0,0.01
2025-12-05,7.97,7.97,7.87,7.9,1571342,0,-0.13
2025-12-08,7.91,7.93,7.79,7.79,1419207,0,-0.11
2025-12-09,7.79,7.85,7.74,7.8,1444719,0,0.01
2025-12-10,7.83,7.86,7.76,7.76,766016,0,-0.04
2025-12-11,7.79,7.83,7.75,7.78,1043981,0,0.02
2025-12-12,7.83,7.93,7.81,7.81,1128571,0,0.03
2025-12-15,7.8,7.91,7.76,7.84,918789,0,0.03
2025-12-16,7.81,7.85,7.79,7.8,757808,0,-0.04
2025-12-17,7.84,7.9,7.8,7.82,759126,0,0.02
2025-12-18,7.85,7.86,7.81,7.82,791272,0,0.0
2025-12-19,7.82,7.99,7.82,7.93,1192683,0,0.11
2025-12-22,7.93,7.93,7.87,7.93,556507,0,0.0
2025-12-23,7.92,7.93,7.87,7.88,576884,0,-0.05
2025-12-24,7.88,8.03,7.88,7.9,1124201,0,0.02
2025-12-26,7.91,7.95,7.87,7.94,813349,0,0.04
2025-12-29,7.94,7.98,7.89,7.92,551337,0,-0.02
2025-12-30,7.92,7.97,7.84,7.96,1087053,0,0.04
2025-12-31,7.91,7.96,7.89,7.9,862872,0,-0.06
2026-01-02,7.9,7.95,7.83,7.83,1093245,0,-0.07
2026-01-05,7.83,7.84,7.79,7.82,1136048,0,-0.01
2026-01-06,7.89,7.89,7.8,7.82,960814,0,0.0
2026-01-07,8.09,8.37,8.09,8.15,3407177,0,0.33
2026-01-08,8.16,8.35,8.14,8.25,3770606,0,0.1
2026-01-09,8.3,8.35,8.2,8.23,1525237,0,-0.02
2026-01-12,8.29,8.29,8.15,8.24,1236768,0,0.01
2026-01-13,8.29,8.29,8.21,8.25,1355402,0,0.01
2026-01-14,8.29,8.34,8.25,8.26,1873788,0,0.01
2026-01-15,8.3,8.3,8.19,8.22,1528867,0,-0.04
2026-01-16,8.22,8.25,8.12,8.12,1519721,0,-0.1
2026-01-19,8.09,8.21,8.08,8.15,1663695,0,0.03
2026-01-20,8.13,8.24,8.11,8.13,1005961,0,-0.02
2026-01-21,8.15,8.15,8.06,8.09,1490845,0,-0.04
2026-01-22,8.11,8.18,8.08,8.15,1024028,0,0.06
2026-01-23,8.21,8.22,8.08,8.1,876133,0,-0.05
2026-01-26,8.1,8.17,8.06,8.16,1191275,0,0.06
2026-01-27,8.16,8.25,8.09,8.12,1238753,0,-0.04
2026-01-28,8.17,8.18,8.09,8.18,885333,0,0.06
2026-01-29,8.19,8.25,8.15,8.21,1288243,0,0.03
2026-01-30,8.21,8.21,8.08,8.13,1102654,0,-0.08
2026-02-02,8.15,8.15,8.01,8.08,1068237,0,-0.05
2026-02-03,8.11,8.15,8.03,8.07,735143,0,-0.01
2026-02-04,8.07,8.14,8.03,8.1,702835,0,0.03
2026-02-05,8.04,8.15,8.04,8.07,778025,0,-0.03
2026-02-06,8.06,8.06,7.94,7.97,1309538,0,-0.11
2026-02-09,8.01,8.02,7.95,7.95,963824,0,-0.02
2026-02-10,7.96,7.99,7.92,7.96,821144,0,0.01
2026-02-11,7.99,7.99,7.92,7.95,1516880,0,-0.01
2026-02-23,7.99,8.04,7.94,7.96,1616366,0,0.01
2026-02-24,7.99,8.02,7.95,7.97,966760,0,0.01
2026-02-25,7.98,7.99,7.94,7.98,1065978,0,0.01
2026-02-26,7.99,8.05,7.97,7.98,1176979,0,0.0
2026-03-02,8.02,8.02,7.92,7.97,986845,0,-0.01
2026-03-03,8.0,8.0,7.88,7.91,1717314,0,-0.06
2026-03-04,7.88,7.88,7.72,7.72,3148507,0,-0.18
2026-03-05,7.83,7.86,7.77,7.86,1128112,0,0.14
2026-03-06,7.81,7.98,7.79,7.98,1347792,0,0.12
2026-03-09,7.72,7.79,7.69,7.77,1996176,0,-0.2
2026-03-10,7.84,7.9,7.82,7.84,585991,0,0.07
2026-03-11,7.84,7.93,7.84,7.91,941277,0,0.07
2026-03-12,7.86,7.93,7.86,7.89,923478,0,-0.02
2026-03-13,7.84,7.88,7.83,7.85,830428,0,-0.04
2026-03-16,7.88,7.96,7.86,7.91,1350291,0,0.06
2026-03-17,7.91,7.96,7.85,7.91,1287464,0,0.0
2026-03-18,7.91,7.94,7.89,7.91,478974,0,0.0
2026-03-19,7.9,7.9,7.83,7.83,857756,0,-0.08
2026-03-20,7.85,7.99,7.85,7.87,1060712,0,0.04
2026-03-23,7.78,7.81,7.73,7.77,1302001,0,-0.1
2026-03-24,7.8,7.81,7.76,7.81,690314,0,0.04
2026-03-25,7.9,7.9,7.8,7.84,882122,0,0.03
2026-03-26,7.87,7.89,7.83,7.83,390053,0,-0.01
2026-03-27,7.83,7.83,7.77,7.81,582611,0,-0.02
2026-03-30,7.75,7.81,7.74,7.78,680120,0,-0.03
2026-03-31,7.76,7.78,7.74,7.76,789000,0,-0.02
2026-04-01,7.82,7.83,7.77,7.82,429884,0,0.06
2026-04-02,7.84,7.84,7.75,7.76,968003,0,-0.06
2026-04-07,7.81,7.81,7.74,7.77,597811,0,0.01
2026-04-08,7.86,7.9,7.81,7.89,1276902,0,0.12
2026-04-09,7.89,7.92,7.84,7.87,829472,0,-0.02
2026-04-10,7.91,7.91,7.86,7.9,938018,0,0.03
2026-04-13,7.95,7.96,7.9,7.93,1509648,0,0.03
2026-04-14,7.94,7.99,7.92,7.95,1088053,0,0.02
2026-04-15,7.95,7.98,7.92,7.93,737391,0,-0.02
2026-04-16,7.95,7.98,7.94,7.95,590566,0,0.02
2026-04-17,7.96,7.97,7.82,7.84,1239041,0,-0.11
2026-04-20,7.84,7.89,7.79,7.81,1187727,0,-0.03
2026-04-21,7.82,7.87,7.81,7.84,1062699,0,0.03
2026-04-22,7.83,7.83,7.77,7.78,1178333,0,-0.06
2026-04-23,7.79,7.79,7.72,7.73,2077356,0,-0.05
2026-04-24,7.73,7.76,7.71,7.72,1488183,0,-0.01
2026-04-27,7.72,7.72,7.63,7.66,2614120,0,-0.07
2026-04-28,7.66,7.74,7.63,7.72,1248814,0,0.06
2026-04-29,7.72,7.73,7.69,7.72,659712,0,0.0
2026-04-30,7.71,7.72,7.66,7.71,935490,0,-0.01
2026-05-04,7.71,7.71,7.58,7.58,2576137,0,-0.13
2026-05-05,7.59,7.62,7.57,7.61,914436,0,0.03
2026-05-06,7.67,7.67,7.6,7.62,848837,0,0.01
2026-05-07,7.59,7.61,7.54,7.6,1826762,0,-0.02
2026-05-08,7.7,7.7,7.34,7.53,2778987,0,-0.07
2026-05-11,7.51,7.58,7.47,7.54,849526,0,0.01
2026-05-12,7.54,7.54,7.4,7.42,2379404,0,-0.13
2026-05-13,7.38,7.44,7.38,7.43,783715,0,0.01
2026-05-14,7.4,7.45,7.35,7.37,1403426,0,-0.06
2026-05-15,7.38,7.4,7.31,7.33,1974726,0,-0.04
2026-05-18,7.3,7.32,7.27,7.28,1130019,0,-0.05
2026-05-19,7.29,7.36,7.28,7.33,602765,0,0.05
2026-05-20,7.33,7.39,7.31,7.39,773372,0,0.06
2026-05-21,7.39,7.42,7.37,7.41,690947,0,0.02
2026-05-22,7.4,7.48,7.38,7.46,892127,0,0.06
2026-05-25,7.47,7.47,7.35,7.42,1424149,0,-0.05
2026-05-26,7.33,7.4,7.33,7.35,1078391,0,-0.07
2026-05-27,7.35,7.37,7.31,7.35,1480015,0,0.0
2026-05-28,7.38,7.41,7.33,7.39,932571,0,0.04
2026-05-29,7.42,7.45,7.38,7.42,1194312,0,0.03
2026-06-01,7.43,7.6,7.42,7.53,2456092,0,0.12
2026-06-02,7.56,7.61,7.5,7.6,1652210,0,0.07
2026-06-03,7.63,7.77,7.6,7.72,3617224,0,0.13
2026-06-04,7.76,7.76,7.71,7.73,1801518,0,0.01
2026-06-05,7.73,7.78,7.7,7.74,2095022,0,0.01
2026-06-08,7.59,7.7,7.55,7.65,1413740,0,-0.1
2026-06-09,7.62,7.76,7.62,7.7,1496495,0,0.05
2026-06-10,7.69,8.0,7.67,7.87,3786991,0,0.17
2026-06-11,7.96,7.96,7.77,7.79,1800955,0,-0.08
2026-06-12,7.84,7.94,7.81,7.9,1534681,0,0.11
2026-06-15,7.94,7.94,7.81,7.84,1982610,0,-0.06
2026-06-16,7.85,7.9,7.81,7.83,1014205,0,-0.01
2026-06-17,7.91,7.91,7.82,7.9,1367686,0,0.07
2026-06-18,7.89,7.99,7.89,7.93,2275053,0,0.03
2026-06-22,7.93,7.93,7.78,7.82,1619129,0,-0.11
2026-06-23,7.82,7.84,7.78,7.79,952100,0,-0.03
2026-06-24,7.78,7.9,7.78,7.85,1360289,0,0.06
2026-06-25,7.85,7.87,7.81,7.84,721802,0,-0.01
2026-06-26,7.83,7.83,7.75,7.77,2078172,0,-0.07
2026-06-29,7.77,7.85,7.77,7.83,701796,0,0.06
2026-06-30,7.84,7.85,7.79,7.84,905279,0,0.01
2026-07-01,7.84,7.95,7.79,7.9,1917540,0,0.06
2026-07-02,7.89,7.91,7.83,7.9,979631,0,0.0
2026-07-03,7.88,8.14,7.88,8.1,3969541,0,0.2
2026-07-06,8.15,8.36,8.14,8.33,4736857,0,0.23
2026-07-07,8.39,8.42,8.19,8.26,2598860,0,-0.08
2026-07-08,8.26,8.29,8.14,8.21,1389255,0,-0.05
2026-07-09,8.21,8.21,8.12,8.19,1468217,0,-0.02
2026-07-10,8.19,8.19,8.19,8.19,0,0,0.0
2026-07-13,8.19,8.23,8.13,8.2,1224478,0,0.01
2026-07-14,8.26,8.26,8.1,8.12,1433763,0,-0.08
2026-07-15,8.17,8.26,8.13,8.24,1242769,0,0.12
2026-07-16,8.24,8.35,8.11,8.33,1743011,0,0.1
2026-07-17,8.32,8.36,8.17,8.23,2139919,0,-0.11
2026-07-20,8.3,8.33,8.17,8.25,1243394,0,0.02
2026-07-21,8.25,8.34,8.25,8.27,1335464,0,0.02
2026-07-22,8.27,8.29,8.17,8.17,1450456,0,-0.1
2026-07-23,8.17,8.25,8.14,8.21,1448337,0,0.04
2026-07-24,8.2,8.24,8.17,8.24,1269216,0,0.03
2026-07-27,8.25,8.27,8.2,8.23,1047949,0,-0.01
2026-07-28,8.21,8.21,8.08,8.12,1751157,0,-0.11
2026-07-29,8.15,8.16,8.02,8.13,2993839,0,0.01
2026-07-30,8.14,8.29,8.12,8.22,2135100,0,0.09
2026-07-31,8.22,8.62,8.22,8.6,8528813,0,0.38
2026-08-03,8.55,8.58,8.29,8.5,2530501,0,-0.1
2026-08-04,8.35,8.5,8.32,8.5,2114187,0,0.0
2026-08-05,8.46,8.5,8.33,8.33,1964115,0,-0.17
2026-08-06,8.28,8.4,8.22,8.3,1595500,0,-0.03
2026-08-07,8.26,8.36,8.26,8.35,640323,0,0.05
2026-08-10,8.35,8.36,8.32,8.35,852967,0,0.0
2026-08-11,8.32,8.33,8.2,8.25,1004372,0,-0.1
2026-08-12,8.23,8.34,8.23,8.29,645180,0,0.04
2026-08-13,8.34,8.41,8.24,8.4,1694675,0,0.11
2026-08-14,8.38,8.38,8.24,8.25,1546062,0,-0.15
2026-08-17,8.24,8.29,8.22,8.29,424756,0,0.04
2026-08-18,8.25,8.29,8.21,8.22,584073,0,-0.07
2026-08-19,8.22,8.23,8.15,8.2,892911,0,-0.02
2026-08-20,8.25,8.31,8.23,8.3,478033,0,0.1
2026-08-21,8.3,8.36,8.28,8.36,500635,0,0.06
2026-08-24,8.34,8.36,8.27,8.31,387310,0,-0.05
2026-08-25,8.31,8.36,8.27,8.34,398294,0,0.03
2026-08-26,8.32,8.39,8.3,8.38,605584,0,0.04
2026-08-27,8.39,8.44,8.38,8.39,999510,0,0.01
2026-08-28,8.36,8.36,8.31,8.32,501507,0,-0.07
2026-08-31,8.32,8.32,8.24,8.3,935117,0,-0.02
2026-09-01,8.25,8.38,8.25,8.3,404136,0,0.0
2026-09-02,8.26,8.33,8.25,8.33,397108,0,0.03
2026-09-03,8.33,8.38,8.3,8.34,387625,0,0.01
2026-09-04,8.4,8.46,8.38,8.43,1490016,0,0.09
2026-09-07,8.49,8.52,8.41,8.52,1281701,0,0.09
2026-09-08,8.55,8.56,8.47,8.47,685341,0,-0.05
2026-09-09,8.45,8.51,8.45,8.49,534538,0,0.02
2026-09-10,8.43,8.45,8.41,8.44,294618,0,-0.05
2026-09-11,8.44,8.46,8.4,8.45,530740,0,0.01
2026-09-14,8.39,8.43,8.38,8.4,385048,0,-0.05
2026-09-15,8.4,8.4,8.33,8.37,480766,0,-0.03
2026-09-16,8.41,8.41,8.28,8.3,478040,0,-0.07
2026-09-17,8.31,8.42,8.31,8.39,975351,0,0.09
2026-09-18,8.52,8.62,8.39,8.39,2007750,0,0.0
2026-09-21,8.45,8.48,8.39,8.44,643657,0,0.05
2026-09-22,8.5,8.5,8.39,8.42,496866,0,-0.02
