date,open,high,low,close,volume,turnover,change
2025-11-20,48.6,48.89,48.26,48.26,52087,0,0.14
2025-11-21,47.83,48.41,47.39,48.02,84001,0,-0.24
2025-11-24,47.83,48.17,47.83,48.17,12001,0,0.14
2025-11-25,48.7,48.7,47.64,47.64,62001,0,-0.53
2025-11-26,48.51,49.76,48.51,49.57,77000,0,1.93
2025-11-27,49.57,50.44,49.38,49.76,60000,0,0.19
2025-11-28,50.25,50.25,49.76,50.05,14000,0,0.29
2025-12-01,50.44,50.54,49.09,49.38,29001,0,-0.68
2025-12-02,49.47,50.25,49.09,49.47,26027,0,0.1
2025-12-03,50.25,50.34,49.47,50.15,25000,0,0.68
2025-12-04,50.25,50.34,49.57,49.86,27001,0,-0.29
2025-12-05,50.05,50.05,49.28,49.57,21000,0,-0.29
2025-12-08,50.73,54.5,50.73,54.5,342000,0,4.93
2025-12-09,57.11,59.91,56.53,57.3,1562120,0,2.8
2025-12-10,56.62,56.91,54.69,55.27,272006,0,-2.03
2025-12-11,55.75,56.04,53.92,54.11,192106,0,-1.16
2025-12-12,54.59,54.69,53.14,53.24,171005,0,-0.87
2025-12-15,53.14,54.5,52.18,54.11,70401,0,0.87
2025-12-16,54.69,54.69,52.85,53.14,55099,0,-0.97
2025-12-17,53.14,53.92,53.14,53.72,37089,0,0.58
2025-12-18,53.43,54.11,52.95,52.95,59009,0,-0.77
2025-12-19,52.95,53.53,52.95,52.95,33004,0,0.0
2025-12-22,53.63,54.11,53.05,53.34,55001,0,0.39
2025-12-23,53.92,54.88,53.05,54.59,71002,0,1.26
2025-12-24,55.56,55.56,54.01,54.59,50436,0,0.0
2025-12-26,54.21,54.3,53.53,54.01,47002,0,-0.58
2025-12-29,53.63,54.98,53.63,54.69,106000,0,0.68
2025-12-30,54.5,54.59,53.63,54.21,28056,0,-0.48
2025-12-31,54.21,55.08,54.11,54.79,55163,0,0.58
2026-01-02,55.37,56.62,55.37,55.85,188001,0,1.06
2026-01-05,56.53,56.53,55.08,55.08,126347,0,-0.77
2026-01-06,55.27,55.75,54.59,55.46,101003,0,0.39
2026-01-07,55.46,56.33,54.79,54.98,70000,0,-0.48
2026-01-08,55.08,55.08,53.82,53.92,89006,0,-1.06
2026-01-09,53.63,54.01,52.95,53.72,53000,0,-0.19
2026-01-12,54.11,55.66,54.11,55.46,99005,0,1.74
2026-01-13,55.46,55.46,54.21,54.3,57000,0,-1.16
2026-01-14,54.4,55.95,54.4,55.46,116001,0,1.16
2026-01-15,54.79,56.33,54.69,55.95,70006,0,0.48
2026-01-16,56.53,57.3,55.27,55.75,270030,0,-0.19
2026-01-19,55.17,56.72,55.17,56.24,121012,0,0.48
2026-01-20,56.33,56.72,56.14,56.62,105005,0,0.39
2026-01-21,56.33,56.82,56.04,56.33,98004,0,-0.29
2026-01-22,56.82,56.82,55.66,56.24,90000,0,-0.1
2026-01-23,55.75,55.95,55.56,55.56,56060,0,-0.68
2026-01-26,55.56,57.78,55.17,56.72,108292,0,1.16
2026-01-27,57.01,57.4,56.53,56.82,106002,0,0.1
2026-01-28,57.2,58.17,56.82,56.82,147000,0,0.0
2026-01-29,56.62,56.82,55.85,56.43,65004,0,-0.39
2026-01-30,55.75,56.04,55.08,55.37,69002,0,-1.06
2026-02-02,53.82,55.08,53.72,54.4,87010,0,-0.97
2026-02-03,54.79,55.46,54.4,55.37,10006,0,0.97
2026-02-04,54.79,56.04,54.79,55.75,36003,0,0.39
2026-02-05,54.88,56.14,54.88,54.88,26023,0,-0.87
2026-02-06,53.92,53.92,52.18,52.47,180183,0,-2.42
2026-02-09,52.37,53.53,51.02,51.31,116088,0,-1.16
2026-02-10,51.31,52.95,51.31,51.89,45008,0,0.58
2026-02-11,51.89,52.18,51.5,51.5,79011,0,-0.39
2026-02-23,51.69,53.14,51.5,53.14,65001,0,1.64
2026-02-24,53.14,54.21,52.85,53.82,86002,0,0.68
2026-02-25,53.82,54.3,53.53,53.92,136001,0,0.1
2026-02-26,54.4,56.04,54.4,55.17,157004,0,1.26
2026-03-02,53.92,55.95,53.92,55.46,71013,0,0.29
2026-03-03,55.66,55.66,54.01,54.88,61007,0,-0.58
2026-03-04,53.72,53.72,51.6,52.27,120007,0,-2.61
2026-03-05,56.24,57.49,54.59,57.49,597007,0,5.22
2026-03-06,56.82,58.46,56.43,58.46,772147,0,0.97
2026-03-09,56.82,57.69,55.56,55.85,320004,0,-2.61
2026-03-10,56.91,60.39,56.91,59.04,622030,0,3.19
2026-03-11,60.0,63.19,59.42,61.84,1048385,0,2.8
2026-03-12,61.16,64.26,60.58,64.06,916467,0,2.22
2026-03-13,64.26,70.44,63.39,68.12,3088122,0,4.06
2026-03-16,68.22,69.96,66.67,68.89,1693060,0,0.77
2026-03-17,69.47,70.05,66.29,66.48,1041516,0,-2.42
2026-03-18,66.77,69.09,66.67,68.12,722144,0,1.64
2026-03-19,68.02,68.8,67.25,67.35,396210,0,-0.77
2026-03-20,68.02,74.02,68.02,74.02,2102033,0,6.67
2026-03-23,79.52,81.17,71.02,71.12,5597165,0,-2.9
2026-03-24,75.08,78.17,71.12,72.86,4555230,0,1.74
2026-03-25,73.34,77.3,73.15,74.79,1779010,0,1.93
2026-03-26,75.27,75.75,71.7,72.28,1541225,0,-2.51
2026-03-27,70.92,72.86,68.8,72.08,1078005,0,-0.19
2026-03-30,69.57,71.21,68.8,70.92,640200,0,-1.16
2026-03-31,70.83,73.34,69.09,69.96,793145,0,-0.97
2026-04-01,74.02,74.02,71.5,72.57,523120,0,2.61
2026-04-02,73.82,73.82,70.25,70.44,407295,0,-2.13
2026-04-07,72.37,72.37,69.96,70.54,344149,0,0.1
2026-04-08,71.6,73.05,70.73,71.89,591000,0,1.35
2026-04-09,72.47,75.95,70.54,75.37,1789343,0,3.48
2026-04-10,75.37,81.07,72.47,79.33,4199039,0,3.96
2026-04-13,78.36,79.91,77.3,77.59,1263125,0,-1.74
2026-04-14,78.75,78.75,76.04,77.2,984049,0,-0.39
2026-04-15,77.2,78.46,75.17,75.27,830216,0,-1.93
2026-04-16,76.24,76.91,74.02,75.85,1050086,0,0.58
2026-04-17,76.04,80.68,75.27,80.68,1579340,0,4.83
2026-04-20,81.46,83.58,79.62,81.94,2017164,0,1.26
2026-04-21,81.94,90.05,81.07,90.05,2627118,0,8.12
2026-04-22,96.34,99.04,94.31,99.04,6473276,0,8.99
2026-04-23,100.01,102.42,89.19,93.44,6172771,0,-5.6
2026-04-24,98.56,102.42,91.31,102.42,4801165,0,8.99
2026-04-27,101.94,107.74,94.6,96.14,8202181,0,-6.28
2026-04-28,92.57,93.63,90.44,91.5,2485023,0,-4.64
2026-04-29,90.83,95.56,90.15,91.79,1567915,0,0.29
2026-04-30,92.08,95.18,91.7,93.15,1506263,0,1.35
2026-05-04,96.53,100.97,94.98,96.63,2230070,0,3.48
2026-05-05,96.05,97.59,94.69,95.37,1289546,0,-1.26
2026-05-06,96.34,96.34,89.38,91.6,1506011,0,-3.77
2026-05-07,98.07,100.49,96.63,100.49,1185113,0,8.89
2026-05-08,108.22,110.15,105.32,110.15,5243368,0,9.66
2026-05-11,112.57,114.02,103.39,103.87,3497515,0,-6.28
2026-05-12,102.91,105.32,99.04,100.01,1831188,0,-3.87
2026-05-13,99.04,100.97,95.08,98.07,1671060,0,-1.93
2026-05-14,99.04,107.74,98.07,107.74,2048402,0,9.66
2026-05-15,111.12,118.37,105.32,105.32,4632811,0,-2.42
2026-05-18,101.46,109.19,98.56,107.25,2208021,0,1.93
2026-05-19,104.84,108.7,101.94,103.87,1788219,0,-3.38
2026-05-20,103.39,103.39,93.53,93.53,3199085,0,-10.34
2026-05-21,94.69,97.59,93.63,95.18,1471205,0,1.64
2026-05-22,96.34,99.52,96.34,98.56,1083300,0,3.38
2026-05-25,99.52,101.46,97.59,99.04,1384000,0,0.48
2026-05-26,99.52,100.01,96.14,97.11,1060150,0,-1.93
2026-05-27,98.56,99.52,91.79,93.73,1674050,0,-3.38
2026-05-28,92.86,97.59,92.37,92.95,955298,0,-0.77
2026-05-29,94.11,95.37,92.37,95.37,899103,0,2.42
2026-06-01,95.37,99.04,94.21,97.59,1106232,0,2.22
2026-06-02,98.07,99.52,92.37,94.6,1144192,0,-3.0
2026-06-03,96.43,102.42,96.24,98.07,2046283,0,3.48
2026-06-04,98.07,101.94,96.34,97.59,1204162,0,-0.48
2026-06-05,96.63,97.11,92.37,93.44,689002,0,-4.15
2026-06-08,84.16,90.54,84.16,89.67,712002,0,-3.77
2026-06-09,90.83,91.6,88.99,89.86,616001,0,0.19
2026-06-10,89.09,91.79,84.16,84.16,584148,0,-5.7
2026-06-11,84.16,85.71,80.2,82.42,560232,0,-1.74
2026-06-12,87.74,87.93,85.32,85.9,531072,0,3.48
2026-06-15,88.0,90.6,87.0,89.7,352101,0,3.8
2026-06-16,90.2,90.6,88.6,88.7,226000,0,-1.0
2026-06-17,89.0,89.0,87.0,88.1,295114,0,-0.6
2026-06-18,89.0,91.4,88.0,91.2,414050,0,3.1
2026-06-22,92.5,94.7,91.2,91.7,559000,0,0.5
2026-06-23,93.7,93.7,89.5,90.5,383003,0,-1.2
2026-06-24,89.5,91.2,89.0,91.0,280102,0,0.5
2026-06-25,93.1,93.1,89.7,91.2,274300,0,0.2
2026-06-26,91.2,91.2,86.3,86.3,483100,0,-4.9
2026-06-29,87.0,89.0,86.6,88.1,230002,0,1.8
2026-06-30,90.8,90.9,88.8,89.9,244129,0,1.8
2026-07-01,91.0,94.4,91.0,91.6,510100,0,1.7
2026-07-02,91.6,92.7,90.1,91.8,208001,0,0.2
2026-07-03,92.0,92.2,90.5,92.1,174006,0,0.3
2026-07-06,93.5,94.5,89.8,90.4,380200,0,-1.7
2026-07-07,88.4,88.4,81.4,81.4,1500004,0,-9.0
2026-07-08,81.4,82.6,78.2,80.6,595000,0,-0.8
2026-07-09,80.6,80.6,78.0,78.0,325246,0,-2.6
2026-07-10,78.0,78.0,78.0,78.0,0,0,0.0
2026-07-13,78.5,78.5,75.2,75.8,482030,0,-2.2
2026-07-14,75.7,76.4,69.9,73.1,487000,0,-2.7
2026-07-15,73.8,76.2,73.2,75.4,207301,0,2.3
2026-07-16,75.8,75.9,73.5,73.9,155183,0,-1.5
2026-07-17,73.0,73.0,69.0,69.7,288000,0,-4.2
2026-07-20,68.7,70.2,65.3,67.7,330019,0,-2.0
2026-07-21,68.5,69.7,68.5,69.6,93050,0,1.9
2026-07-22,69.7,71.5,69.7,70.3,141008,0,0.7
2026-07-23,70.8,71.2,69.5,70.3,150139,0,0.0
2026-07-24,71.0,71.3,68.8,68.8,131002,0,-1.5
2026-07-27,68.6,68.8,67.2,68.8,114010,0,0.0
2026-07-28,68.0,68.0,64.4,64.7,176094,0,-4.1
2026-07-29,64.5,65.1,58.7,61.3,387080,0,-3.4
2026-07-30,61.3,62.5,59.4,60.2,241038,0,-1.1
2026-07-31,62.5,65.8,62.5,65.5,283001,0,5.3
2026-08-03,65.5,70.4,65.0,69.8,287015,0,4.3
2026-08-04,68.8,72.0,68.8,70.3,136000,0,0.5
2026-08-05,72.0,73.2,71.3,72.4,183000,0,2.1
2026-08-06,78.8,78.9,74.4,76.6,549549,0,4.2
2026-08-07,76.3,84.2,75.5,82.1,1174193,0,5.5
2026-08-10,82.6,85.7,82.3,83.5,850824,0,1.4
2026-08-11,82.6,85.4,81.9,85.0,415000,0,1.5
2026-08-12,84.6,86.5,84.6,86.4,309300,0,1.4
2026-08-13,86.9,87.2,86.0,87.0,376135,0,0.6
2026-08-14,87.0,87.8,85.6,86.5,447005,0,-0.5
2026-08-17,85.3,89.7,84.2,88.5,640120,0,2.0
2026-08-18,88.5,89.2,83.8,84.8,451020,0,-3.7
2026-08-19,82.3,90.7,82.3,87.8,1044015,0,3.0
2026-08-20,88.5,90.4,85.1,87.4,940000,0,-0.4
2026-08-21,87.0,87.2,85.2,85.9,365075,0,-1.5
2026-08-24,86.3,92.4,84.5,90.0,807000,0,4.1
2026-08-25,89.7,89.7,87.5,89.3,436000,0,-0.7
2026-08-26,89.3,90.3,88.3,89.4,391050,0,0.1
2026-08-27,90.0,91.6,89.5,90.6,436048,0,1.2
2026-08-28,90.6,90.7,89.1,89.2,352100,0,-1.4
2026-08-31,89.1,96.2,89.1,95.3,1402696,0,6.1
2026-09-01,99.6,102.0,95.1,98.6,1881062,0,3.3
2026-09-02,98.7,100.5,95.9,97.0,766239,0,-1.6
2026-09-03,97.6,103.5,97.6,99.8,1728150,0,2.8
2026-09-04,102.5,103.0,98.0,98.0,879426,0,-1.8
2026-09-07,98.0,98.4,95.7,98.0,544165,0,0.0
2026-09-08,100.0,100.0,96.9,97.9,541006,0,-0.1
2026-09-09,99.5,100.5,97.7,99.8,832100,0,1.9
2026-09-10,96.1,99.3,93.0,96.4,789155,0,-3.4
2026-09-11,95.8,95.8,90.7,93.2,822036,0,-3.2
2026-09-14,92.0,95.5,91.8,93.5,308020,0,0.3
2026-09-15,93.4,94.0,91.4,91.7,286161,0,-1.8
2026-09-16,91.8,93.2,91.8,92.0,278100,0,0.3
2026-09-17,92.1,96.4,92.1,93.9,555004,0,1.9
2026-09-18,94.5,101.5,94.5,99.3,1226100,0,5.4
2026-09-21,100.0,102.5,99.1,100.0,830102,0,0.7
