date,open,high,low,close,volume,turnover,change
2025-10-02,17.7,17.7,17.52,17.61,28000,0,-0.04
2025-10-03,17.61,17.7,17.43,17.48,18000,0,-0.13
2025-10-07,17.39,17.52,17.13,17.52,151000,0,0.04
2025-10-08,17.52,17.52,17.35,17.52,27080,0,0.0
2025-10-09,17.56,17.56,17.3,17.35,16000,0,-0.18
2025-10-13,17.17,17.56,17.0,17.35,56000,0,0.0
2025-10-14,17.43,17.7,17.26,17.26,38000,0,-0.09
2025-10-15,17.26,17.52,17.26,17.35,18000,0,0.09
2025-10-16,17.35,17.39,17.35,17.39,2034,0,0.04
2025-10-17,17.35,17.39,17.13,17.39,42000,0,0.0
2025-10-20,17.26,17.3,17.08,17.21,12000,0,-0.18
2025-10-21,17.21,17.3,17.08,17.13,56060,0,-0.09
2025-10-22,17.17,17.21,17.0,17.13,24000,0,0.0
2025-10-23,17.13,17.13,17.04,17.13,9000,0,0.0
2025-10-27,17.13,17.13,16.73,17.04,100001,0,-0.09
2025-10-28,17.04,17.04,16.82,17.04,27348,0,0.0
2025-10-29,16.91,17.04,16.78,17.0,25000,0,-0.04
2025-10-30,17.08,17.21,16.95,17.04,22000,0,0.04
2025-10-31,17.0,17.04,16.73,17.04,20000,0,0.0
2025-11-03,16.82,16.82,16.64,16.73,36000,0,-0.31
2025-11-04,16.82,16.82,16.6,16.6,25000,0,-0.13
2025-11-05,16.56,16.56,16.34,16.47,78000,0,-0.13
2025-11-06,16.47,16.69,16.47,16.69,7104,0,0.22
2025-11-07,16.56,16.86,16.56,16.78,17000,0,0.09
2025-11-10,16.73,16.73,16.73,16.73,1000,0,-0.04
2025-11-11,16.51,16.6,16.51,16.6,3000,0,-0.13
2025-11-12,16.73,16.73,16.64,16.64,14000,0,0.04
2025-11-13,16.69,16.69,16.56,16.69,34001,0,0.04
2025-11-14,16.73,16.78,16.73,16.73,14000,0,0.04
2025-11-17,16.73,16.73,16.56,16.56,26104,0,-0.18
2025-11-18,16.6,16.6,16.56,16.56,16000,0,0.0
2025-11-19,16.6,16.6,16.56,16.56,6000,0,0.0
2025-11-20,16.69,17.08,16.69,17.08,31010,0,0.53
2025-11-21,16.73,16.95,16.16,16.73,95105,0,-0.35
2025-11-24,16.73,16.78,16.6,16.69,21031,0,-0.04
2025-11-25,16.73,16.82,16.73,16.82,29204,0,0.13
2025-11-26,16.86,17.21,16.86,17.08,56101,0,0.26
2025-11-27,17.17,17.26,17.17,17.21,13000,0,0.13
2025-11-28,17.26,17.39,17.26,17.39,35050,0,0.18
2025-12-01,17.3,17.3,17.21,17.26,16099,0,-0.13
2025-12-02,17.3,17.35,17.3,17.35,19000,0,0.09
2025-12-03,17.39,17.61,17.3,17.52,61000,0,0.18
2025-12-04,17.52,18.18,17.52,18.05,67000,0,0.53
2025-12-05,18.22,18.97,18.05,18.83,148010,0,0.79
2025-12-08,19.01,20.1,18.88,19.75,197220,0,0.92
2025-12-09,19.97,20.41,19.71,20.24,239000,0,0.48
2025-12-10,20.54,20.54,19.32,19.32,261395,0,-0.92
2025-12-11,19.62,19.8,19.54,19.75,60036,0,0.44
2025-12-12,19.89,20.02,19.8,19.8,40000,0,0.04
2025-12-15,19.54,19.89,19.54,19.89,55000,0,0.09
2025-12-16,19.89,19.89,19.71,19.75,22088,0,-0.13
2025-12-17,19.8,20.24,19.8,20.24,92100,0,0.48
2025-12-18,19.93,20.63,19.93,20.59,68000,0,0.35
2025-12-19,20.76,21.73,20.67,21.68,183000,0,1.1
2025-12-22,21.68,21.68,19.54,19.54,987014,0,-2.15
2025-12-23,19.27,20.32,19.27,20.06,193032,0,0.53
2025-12-24,20.1,20.15,19.58,20.06,122500,0,0.0
2025-12-26,20.15,20.37,20.06,20.1,79086,0,0.04
2025-12-29,20.15,20.19,20.02,20.02,44000,0,-0.09
2025-12-30,19.97,20.06,19.97,20.06,7050,0,0.04
2025-12-31,20.1,20.19,20.02,20.06,22000,0,0.0
2026-01-02,20.06,20.15,20.02,20.02,36000,0,-0.04
2026-01-05,19.93,19.97,19.27,19.27,91000,0,-0.74
2026-01-06,19.23,19.71,19.23,19.58,40088,0,0.31
2026-01-07,19.58,19.62,19.54,19.58,58000,0,0.0
2026-01-08,19.54,19.71,19.54,19.71,34000,0,0.13
2026-01-09,19.62,19.89,19.62,19.84,33030,0,0.13
2026-01-12,19.71,19.75,19.54,19.58,46000,0,-0.26
2026-01-13,19.54,19.67,19.45,19.54,58000,0,-0.04
2026-01-14,19.54,19.62,19.32,19.45,62000,0,-0.09
2026-01-15,19.45,19.49,19.36,19.4,100045,0,-0.04
2026-01-16,19.4,19.4,19.1,19.14,53209,0,-0.26
2026-01-19,19.1,19.1,18.83,18.97,59000,0,-0.18
2026-01-20,18.97,18.97,18.66,18.66,70339,0,-0.31
2026-01-21,18.66,18.66,18.48,18.66,51000,0,0.0
2026-01-22,18.7,18.75,18.53,18.62,24000,0,-0.04
2026-01-23,18.4,18.57,18.31,18.35,166000,0,-0.26
2026-01-26,18.22,18.4,17.52,18.4,301094,0,0.04
2026-01-27,18.48,18.66,17.78,17.87,44000,0,-0.53
2026-01-28,17.83,17.87,17.43,17.87,61000,0,0.0
2026-01-29,17.61,17.96,17.56,17.87,50000,0,0.0
2026-01-30,17.87,18.13,17.87,17.96,61000,0,0.09
2026-02-02,17.96,18.09,17.96,17.96,72000,0,0.0
2026-02-03,18.22,18.22,17.96,17.96,21000,0,0.0
2026-02-04,18.13,18.13,17.96,17.96,33001,0,0.0
2026-02-05,18.09,18.09,17.56,17.56,37000,0,-0.39
2026-02-06,17.56,17.78,17.56,17.56,15099,0,0.0
2026-02-09,17.56,17.56,17.48,17.52,29000,0,-0.04
2026-02-10,17.48,17.52,17.35,17.52,14000,0,0.0
2026-02-11,17.7,17.7,17.43,17.56,44000,0,0.04
2026-02-23,17.61,17.78,17.61,17.78,23097,0,0.22
2026-02-24,17.65,17.7,17.56,17.61,40000,0,-0.18
2026-02-25,17.48,17.78,17.3,17.78,164419,0,0.18
2026-02-26,17.7,17.78,17.65,17.74,13148,0,-0.04
2026-03-02,17.56,17.61,17.43,17.56,18000,0,-0.18
2026-03-03,17.43,17.52,17.17,17.39,67000,0,-0.18
2026-03-04,17.26,17.26,16.73,17.08,105000,0,-0.31
2026-03-05,17.08,17.21,16.91,17.17,47001,0,0.09
2026-03-06,17.17,17.26,17.08,17.17,32101,0,0.0
2026-03-09,16.91,16.91,16.56,16.69,143756,0,-0.48
2026-03-10,16.91,17.17,16.91,17.13,38000,0,0.44
2026-03-11,17.17,17.3,16.91,17.21,39498,0,0.09
2026-03-12,18.92,18.92,18.92,18.92,33141,0,1.71
2026-03-13,20.81,20.81,19.27,19.45,1969001,0,0.53
2026-03-16,19.45,20.06,19.27,19.97,463087,0,0.53
2026-03-17,20.24,20.41,19.89,20.19,203000,0,0.22
2026-03-18,20.41,20.98,20.24,20.41,208500,0,0.22
2026-03-19,20.41,20.59,20.15,20.24,109000,0,-0.18
2026-03-20,20.41,20.54,20.24,20.24,244254,0,0.0
2026-03-23,20.15,20.54,19.93,19.97,162000,0,-0.26
2026-03-24,19.97,20.19,19.49,19.84,133000,0,-0.13
2026-03-25,19.97,20.15,19.93,20.15,109000,0,0.31
2026-03-26,20.24,20.5,20.19,20.19,110000,0,0.04
2026-03-27,20.32,20.32,20.1,20.19,49000,0,0.0
2026-03-30,20.19,20.5,20.06,20.06,84000,0,-0.13
2026-03-31,20.24,20.24,19.71,20.06,80000,0,0.0
2026-04-01,20.1,20.37,20.1,20.37,76000,0,0.31
2026-04-02,20.37,20.37,19.97,20.24,52000,0,-0.13
2026-04-07,20.41,20.5,20.02,20.24,29000,0,0.0
2026-04-08,20.24,20.89,20.24,20.5,117040,0,0.26
2026-04-09,20.41,20.89,20.41,20.59,96126,0,0.09
2026-04-10,20.32,20.81,20.32,20.76,100000,0,0.18
2026-04-13,20.76,21.42,20.76,21.42,158050,0,0.66
2026-04-14,21.46,21.46,20.59,20.81,312000,0,-0.61
2026-04-15,20.94,21.02,20.76,20.94,87005,0,0.13
2026-04-16,20.94,21.07,20.94,20.98,88000,0,0.04
2026-04-17,21.2,21.2,20.63,20.76,157402,0,-0.22
2026-04-20,20.76,20.76,20.15,20.19,255000,0,-0.57
2026-04-21,20.41,20.46,19.8,19.8,271050,0,-0.39
2026-04-22,19.8,20.06,19.8,19.97,159000,0,0.18
2026-04-23,20.06,20.06,19.05,19.75,533000,0,-0.22
2026-04-24,19.58,20.1,19.54,19.89,120000,0,0.13
2026-04-27,19.93,19.97,19.27,19.27,205000,0,-0.61
2026-04-28,19.27,19.45,19.14,19.45,129000,0,0.18
2026-04-29,19.45,19.67,19.45,19.54,70000,0,0.09
2026-04-30,19.54,19.54,19.36,19.36,57000,0,-0.18
2026-05-04,19.36,19.36,19.27,19.27,129000,0,-0.09
2026-05-05,19.1,19.19,18.92,19.1,160000,0,-0.18
2026-05-06,19.27,19.27,19.05,19.19,100000,0,0.09
2026-05-07,19.19,19.27,19.14,19.23,61103,0,0.04
2026-05-08,19.27,19.49,19.23,19.4,81000,0,0.18
2026-05-11,19.54,19.75,19.54,19.62,106005,0,0.22
2026-05-12,19.62,19.62,19.32,19.4,82000,0,-0.22
2026-05-13,20.41,20.41,19.4,19.45,123000,0,0.04
2026-05-14,19.62,19.62,19.23,19.23,74000,0,-0.22
2026-05-15,19.27,19.45,18.66,18.88,196042,0,-0.35
2026-05-18,20.15,20.15,19.23,19.32,151001,0,0.44
2026-05-19,19.27,19.32,19.1,19.27,89000,0,-0.04
2026-05-20,19.27,19.32,19.1,19.23,59000,0,-0.04
2026-05-21,19.23,19.54,19.19,19.27,99000,0,0.04
2026-05-22,19.27,19.27,19.14,19.27,90000,0,0.0
2026-05-25,19.19,19.19,19.1,19.14,103000,0,-0.13
2026-05-26,19.14,19.23,19.05,19.19,116000,0,0.04
2026-05-27,19.27,19.27,18.88,19.05,289000,0,-0.13
2026-05-28,19.05,19.14,18.97,18.97,47000,0,-0.09
2026-05-29,18.83,19.1,18.83,19.1,84000,0,0.13
2026-06-01,19.1,19.23,18.83,19.01,345120,0,-0.09
2026-06-02,19.01,19.1,18.75,18.97,194010,0,-0.04
2026-06-03,18.75,19.1,18.75,19.1,106000,0,0.13
2026-06-04,19.1,19.4,18.97,19.23,231000,0,0.13
2026-06-05,19.27,19.71,19.27,19.67,147000,0,0.44
2026-06-08,19.23,19.54,18.92,19.27,108000,0,-0.39
2026-06-09,19.27,19.36,19.14,19.14,110000,0,-0.13
2026-06-10,19.19,19.84,19.01,19.67,458090,0,0.53
2026-06-11,19.89,20.32,19.45,19.62,240000,0,-0.04
2026-06-12,19.58,20.02,19.58,19.97,182002,0,0.35
2026-06-15,20.02,20.15,19.8,20.02,186000,0,0.04
2026-06-16,19.97,20.24,19.97,20.15,115008,0,0.13
2026-06-17,20.19,20.24,19.97,20.1,219000,0,-0.04
2026-06-18,20.19,20.24,19.97,20.1,222000,0,0.0
2026-06-22,19.89,19.93,19.45,19.62,379000,0,-0.48
2026-06-23,19.93,19.93,19.54,19.8,208000,0,0.18
2026-06-24,19.8,19.97,19.71,19.93,125000,0,0.13
2026-06-25,20.02,20.24,19.93,19.93,238004,0,0.0
2026-06-26,19.97,20.15,19.62,19.75,236000,0,-0.18
2026-06-29,19.75,19.8,19.27,19.67,395000,0,-0.09
2026-06-30,19.84,20.06,19.71,20.06,184499,0,0.39
2026-07-01,20.59,20.76,20.41,20.59,383104,0,0.53
2026-07-02,20.59,21.11,20.59,21.02,376090,0,0.44
2026-07-03,21.16,21.38,21.02,21.24,287000,0,0.22
2026-07-06,21.29,21.77,21.29,21.46,689000,0,0.22
2026-07-07,21.77,21.77,21.02,21.38,432000,0,-0.09
2026-07-08,21.29,21.38,20.98,21.11,567060,0,-0.26
2026-07-09,21.38,21.81,21.02,21.2,863829,0,0.09
2026-07-10,21.2,21.2,21.2,21.2,0,0,0.0
2026-07-13,20.9,20.9,20.4,20.45,574160,0,-0.75
2026-07-14,20.45,20.45,19.4,19.85,368000,0,-0.6
2026-07-15,19.9,19.9,19.65,19.7,158000,0,-0.15
2026-07-16,19.7,19.75,19.5,19.6,232101,0,-0.1
2026-07-17,19.55,19.55,19.05,19.3,244006,0,-0.3
2026-07-20,19.45,19.45,19.1,19.15,129250,0,-0.15
2026-07-21,19.2,19.3,19.05,19.1,220098,0,-0.05
2026-07-22,19.25,19.25,19.05,19.1,92000,0,0.0
2026-07-23,19.05,19.15,19.0,19.1,109500,0,0.0
2026-07-24,19.05,19.45,19.05,19.15,119000,0,0.05
2026-07-27,19.25,19.9,19.05,19.5,171099,0,0.35
2026-07-28,19.5,19.65,19.25,19.4,133010,0,-0.1
2026-07-29,19.3,20.0,19.25,19.8,132000,0,0.4
2026-07-30,19.7,20.2,19.5,20.1,104000,0,0.3
2026-07-31,22.1,22.1,22.1,22.1,293000,0,2.0
2026-08-03,24.3,24.3,24.3,24.3,298000,0,2.2
2026-08-04,25.55,26.4,25.55,25.65,2704000,0,1.35
2026-08-05,25.9,26.25,25.8,25.9,1244000,0,0.25
2026-08-06,25.9,26.1,25.9,25.9,738076,0,0.0
2026-08-07,25.9,26.05,25.9,26.0,476650,0,0.1
2026-08-10,26.0,26.1,25.9,25.95,506000,0,-0.05
2026-08-11,26.0,26.0,25.95,25.95,319000,0,0.0
2026-08-12,25.95,26.1,25.9,26.1,572000,0,0.15
2026-08-13,26.1,26.1,25.75,25.9,719050,0,-0.2
2026-08-14,25.9,26.1,25.9,26.05,371499,0,0.15
2026-08-17,26.05,26.3,26.0,26.25,536075,0,0.2
2026-08-18,25.8,25.8,23.65,23.65,553050,0,-2.6
2026-08-19,23.4,24.0,23.4,23.8,121000,0,0.15
2026-08-20,22.3,23.0,21.45,21.7,1016617,0,-2.1
2026-08-21,22.25,22.45,21.55,22.2,304000,0,0.5
2026-08-24,22.3,23.6,22.1,23.4,325675,0,1.2
2026-08-25,23.7,23.7,22.65,22.8,162050,0,-0.6
2026-08-26,23.0,23.0,22.55,22.8,145217,0,0.0
2026-08-27,22.8,23.2,22.65,23.1,156560,0,0.3
2026-08-28,22.85,23.4,22.65,23.05,151821,0,-0.05
2026-08-31,23.1,23.1,22.7,22.95,67755,0,-0.1
2026-09-01,22.8,22.8,22.5,22.7,113736,0,-0.25
2026-09-02,22.6,22.95,22.4,22.75,190970,0,0.05
2026-09-03,22.75,22.95,22.6,22.75,68116,0,0.0
2026-09-04,22.85,22.9,22.65,22.85,36866,0,0.1
2026-09-07,22.85,22.95,22.65,22.65,167762,0,-0.2
2026-09-08,22.65,22.65,22.35,22.45,246748,0,-0.2
2026-09-09,22.35,22.4,21.55,21.7,278431,0,-0.75
2026-09-10,21.8,22.25,21.8,22.2,90331,0,0.5
2026-09-11,22.2,22.2,21.9,21.9,60000,0,-0.3
2026-09-14,22.0,22.0,21.15,21.15,96681,0,-0.75
2026-09-15,21.25,21.5,21.0,21.3,78554,0,0.15
