date,open,high,low,close,volume,turnover,change
2025-11-10,21.06,21.06,20.67,20.86,125101,0,-0.39
2025-11-11,21.06,21.36,20.96,21.01,123010,0,0.15
2025-11-12,21.01,21.55,21.01,21.46,207023,0,0.44
2025-11-13,22.49,23.57,22.29,23.47,1615101,0,2.02
2025-11-14,23.47,24.46,23.18,23.18,1491065,0,-0.3
2025-11-17,23.42,23.96,23.18,23.42,387036,0,0.25
2025-11-18,23.42,23.62,22.78,23.18,424202,0,-0.25
2025-11-19,23.13,23.37,22.59,22.64,289097,0,-0.54
2025-11-20,23.08,23.67,22.83,23.18,348199,0,0.54
2025-11-21,22.83,23.03,22.05,22.24,309034,0,-0.93
2025-11-24,22.24,22.64,22.24,22.59,239318,0,0.34
2025-11-25,22.64,23.23,22.64,22.98,171000,0,0.39
2025-11-26,23.42,24.36,23.18,23.77,954134,0,0.79
2025-11-27,23.67,24.06,23.57,23.57,360000,0,-0.2
2025-11-28,23.62,23.67,23.37,23.42,241000,0,-0.15
2025-12-01,23.47,23.47,22.83,22.88,195001,0,-0.54
2025-12-02,22.78,22.88,22.59,22.83,246002,0,-0.05
2025-12-03,22.78,23.57,22.73,22.98,247012,0,0.15
2025-12-04,23.08,23.28,22.88,23.13,177001,0,0.15
2025-12-05,23.13,23.18,22.59,22.69,218000,0,-0.44
2025-12-08,22.78,22.93,22.54,22.83,163002,0,0.15
2025-12-09,22.83,22.93,22.54,22.64,229001,0,-0.2
2025-12-10,22.64,22.83,22.54,22.54,121310,0,-0.1
2025-12-11,22.54,22.69,22.34,22.54,259061,0,0.0
2025-12-12,22.64,23.03,22.64,22.64,222011,0,0.1
2025-12-15,22.64,23.62,22.64,23.52,662058,0,0.89
2025-12-16,23.67,24.01,23.33,23.42,733086,0,-0.1
2025-12-17,23.62,23.67,22.98,23.08,272001,0,-0.34
2025-12-18,23.08,23.57,22.88,22.93,283002,0,-0.15
2025-12-19,23.47,25.2,23.47,23.92,4308279,0,0.98
2025-12-22,23.92,24.8,23.67,24.21,1051200,0,0.3
2025-12-23,24.36,24.36,23.72,23.82,687000,0,-0.39
2025-12-24,24.11,24.46,23.77,24.01,503123,0,0.2
2025-12-26,24.01,24.06,23.52,23.72,362820,0,-0.3
2025-12-29,23.77,25.05,23.77,25.0,1566420,0,1.28
2025-12-30,25.0,25.54,24.56,24.85,920025,0,-0.15
2025-12-31,25.2,25.29,24.26,24.26,601000,0,-0.59
2026-01-02,24.51,26.03,24.46,25.98,2532570,0,1.72
2026-01-05,26.28,27.11,24.16,24.9,2896022,0,-1.08
2026-01-06,25.15,26.47,24.8,26.08,3643151,0,1.18
2026-01-07,26.33,27.95,25.93,26.67,5963624,0,0.59
2026-01-08,26.72,26.72,25.24,25.49,1639444,0,-1.18
2026-01-09,25.49,25.49,24.56,25.2,755778,0,-0.3
2026-01-12,25.34,25.64,25.2,25.34,417054,0,0.15
2026-01-13,25.64,25.88,24.65,24.75,621134,0,-0.59
2026-01-14,24.75,25.88,24.75,25.39,680084,0,0.64
2026-01-15,25.69,26.23,25.29,25.79,787100,0,0.39
2026-01-16,26.08,26.38,25.59,25.59,783001,0,-0.2
2026-01-19,25.59,26.18,25.44,25.64,619304,0,0.05
2026-01-20,25.69,26.38,25.39,26.28,726850,0,0.64
2026-01-21,25.98,26.33,25.54,25.64,615006,0,-0.64
2026-01-22,26.03,26.18,24.95,25.0,749954,0,-0.64
2026-01-23,25.1,25.93,24.7,25.83,706251,0,0.84
2026-01-26,26.28,27.06,25.54,25.74,1141428,0,-0.1
2026-01-27,25.83,26.08,25.1,25.2,550098,0,-0.54
2026-01-28,25.34,25.88,24.85,25.83,975616,0,0.64
2026-01-29,25.83,25.83,25.0,25.54,692202,0,-0.3
2026-01-30,25.44,25.44,24.85,25.34,527791,0,-0.2
2026-02-02,25.29,25.29,23.96,24.6,781587,0,-0.74
2026-02-03,24.95,25.34,24.56,25.34,345067,0,0.74
2026-02-04,25.83,27.26,25.69,27.16,3390406,0,1.82
2026-02-05,27.51,28.93,26.13,26.28,9414760,0,-0.89
2026-02-06,27.02,28.89,26.57,28.89,14058015,0,2.61
2026-02-09,30.9,31.2,27.06,27.36,19536949,0,-1.53
2026-02-10,26.97,26.97,25.34,25.34,3691862,0,-2.02
2026-02-11,25.29,25.69,25.1,25.39,1456730,0,0.05
2026-02-23,25.44,26.03,25.0,25.79,1107177,0,0.39
2026-02-24,26.03,27.51,25.64,27.16,1785892,0,1.38
2026-02-25,27.36,29.82,27.36,29.77,9617575,0,2.61
2026-02-26,28.93,29.28,28.25,28.98,2890048,0,-0.79
2026-03-02,27.8,31.84,27.61,31.84,7107788,0,2.85
2026-03-03,34.45,34.99,33.46,34.99,10052634,0,3.15
2026-03-04,34.94,36.12,31.59,32.13,11694755,0,-2.85
2026-03-05,34.45,35.33,32.38,32.92,7293676,0,0.79
2026-03-06,32.67,34.69,31.4,32.28,4945714,0,-0.64
2026-03-09,29.18,30.07,29.08,29.08,1997003,0,-3.2
2026-03-10,30.31,30.31,29.03,29.77,2446114,0,0.69
2026-03-11,29.03,32.08,28.84,31.44,2979144,0,1.67
2026-03-12,31.1,34.54,30.56,34.54,6969449,0,3.1
2026-03-13,35.38,37.3,35.18,36.71,18212970,0,2.17
2026-03-16,36.46,36.91,33.81,34.74,5895395,0,-1.97
2026-03-17,34.79,36.02,33.41,33.46,4637105,0,-1.28
2026-03-18,34.0,34.59,32.77,33.95,2850588,0,0.49
2026-03-19,33.76,34.45,32.72,32.82,2090431,0,-1.13
2026-03-20,33.31,35.92,33.22,33.22,5452417,0,0.39
2026-03-23,31.74,32.08,30.21,30.21,2403795,0,-3.0
2026-03-24,31.4,31.49,29.13,30.46,1911115,0,0.25
2026-03-25,31.0,31.59,30.51,31.2,1612677,0,0.74
2026-03-26,31.49,33.61,31.1,32.08,3414562,0,0.89
2026-03-27,31.49,34.05,30.85,33.71,4311213,0,1.62
2026-03-30,32.82,32.97,31.3,31.59,1602500,0,-2.12
2026-03-31,30.95,32.28,30.07,30.12,1321586,0,-1.48
2026-04-01,31.49,31.69,30.8,31.69,1169170,0,1.57
2026-04-02,31.69,33.12,30.8,32.04,3145157,0,0.34
2026-04-07,32.13,32.97,31.1,31.44,1367149,0,-0.59
2026-04-08,32.04,33.41,31.99,32.28,1719500,0,0.84
2026-04-09,32.33,32.38,31.59,31.64,1241111,0,-0.64
2026-04-10,31.84,32.04,30.41,30.8,1504547,0,-0.84
2026-04-13,30.41,31.3,30.07,30.66,913256,0,-0.15
2026-04-14,31.0,31.69,30.56,31.2,1251037,0,0.54
2026-04-15,31.59,32.04,31.1,31.99,1225100,0,0.79
2026-04-16,32.13,32.58,31.64,31.94,1013155,0,-0.05
2026-04-17,33.46,35.09,33.46,34.35,8924670,0,2.41
2026-04-20,34.64,36.66,34.54,35.53,7687420,0,1.18
2026-04-21,36.91,36.91,34.05,34.15,4251238,0,-1.38
2026-04-22,34.3,34.54,32.77,32.77,1891478,0,-1.38
2026-04-23,33.07,33.27,29.72,30.71,2308132,0,-2.07
2026-04-24,30.71,31.0,29.62,29.67,1241358,0,-1.03
2026-04-27,29.72,29.72,27.36,29.48,1800940,0,-0.2
2026-04-28,29.23,29.67,28.74,29.38,731280,0,-0.1
2026-04-29,29.57,32.28,29.08,32.28,2510588,0,2.9
2026-04-30,32.48,35.43,31.25,31.35,8734071,0,-0.93
2026-05-04,31.54,33.12,30.31,32.38,2417051,0,1.03
2026-05-05,31.99,33.31,31.89,33.02,1332100,0,0.64
2026-05-06,33.66,34.74,32.48,32.92,3188906,0,-0.1
2026-05-07,33.17,34.35,32.97,33.31,1811352,0,0.39
2026-05-08,33.91,35.63,32.92,33.56,3987927,0,0.25
2026-05-11,33.56,33.56,31.49,32.97,1340164,0,-0.59
2026-05-12,32.87,33.31,31.54,32.33,1346404,0,-0.64
2026-05-13,32.13,35.53,31.94,35.53,8012824,0,3.2
2026-05-14,36.22,37.25,33.71,35.58,15402400,0,0.05
2026-05-15,35.68,38.88,34.79,36.66,12511062,0,1.08
2026-05-18,37.55,40.3,36.76,40.3,15255549,0,3.64
2026-05-19,42.17,44.29,42.12,44.29,5526657,0,3.99
2026-05-20,45.76,46.01,41.43,41.58,18564801,0,-2.71
2026-05-21,41.83,45.72,41.83,42.57,13772680,0,0.98
2026-05-22,43.45,46.8,43.45,46.8,15479263,0,4.23
2026-05-25,49.21,51.47,46.9,51.47,17858766,0,4.67
2026-05-26,51.47,51.87,48.82,50.19,17518884,0,-1.28
2026-05-27,50.69,51.18,45.37,46.55,10591825,0,-3.64
2026-05-28,47.34,50.59,45.96,47.93,8957782,0,1.38
2026-05-29,48.82,49.31,46.55,48.37,7150377,0,0.44
2026-06-01,48.32,52.65,47.88,49.9,11411136,0,1.53
2026-06-02,49.7,50.59,45.62,49.5,6701035,0,-0.39
2026-06-03,49.01,53.93,48.77,53.44,12469733,0,3.94
2026-06-04,52.16,58.76,51.77,56.98,27067770,0,3.54
2026-06-05,56.1,62.59,55.11,59.25,29909902,0,2.26
2026-06-08,53.34,53.34,53.34,53.34,1737007,0,-5.91
2026-06-09,53.74,57.97,51.67,52.65,9767893,0,-0.69
2026-06-10,52.16,57.87,52.16,52.95,13829296,0,0.3
2026-06-11,52.75,53.24,48.32,49.7,9087835,0,-3.25
2026-06-12,51.96,52.56,48.86,48.86,4099820,0,-0.84
2026-06-15,50.19,51.87,49.5,50.19,4303380,0,1.33
2026-06-16,50.59,51.67,48.96,49.9,4174940,0,-0.3
2026-06-17,49.06,54.72,48.03,52.75,7675371,0,2.85
2026-06-18,53.05,55.51,51.87,54.52,8470645,0,1.77
2026-06-22,59.25,59.94,59.05,59.94,5412184,0,5.41
2026-06-23,64.07,65.84,55.21,55.21,15159541,0,-4.72
2026-06-24,55.21,60.23,54.43,56.1,7632275,0,0.89
2026-06-25,57.18,57.28,51.28,52.06,7081661,0,-4.04
2026-06-26,51.08,53.64,49.41,49.7,5442313,0,-2.36
2026-06-29,49.01,51.47,48.91,50.29,2520928,0,0.59
2026-06-30,51.18,53.15,50.78,51.96,3737958,0,1.67
2026-07-01,53.15,54.43,50.69,51.37,3356531,0,-0.59
2026-07-02,50.29,53.05,50.19,50.78,2154366,0,-0.59
2026-07-03,50.39,51.57,50.0,50.98,1414606,0,0.2
2026-07-06,51.77,52.36,50.69,50.88,1580125,0,-0.1
2026-07-07,51.08,52.06,47.29,47.73,1784612,0,-3.15
2026-07-08,47.83,48.42,45.76,47.14,1380490,0,-0.59
2026-07-09,48.03,50.29,46.5,48.37,1984130,0,1.23
2026-07-10,48.37,48.37,48.37,48.37,0,0,0.0
2026-07-13,48.42,50.98,46.7,46.8,1509015,0,-1.57
2026-07-14,46.26,46.85,42.12,43.21,2292023,0,-3.59
2026-07-15,43.55,44.19,42.62,43.55,1096438,0,0.34
2026-07-16,43.2,46.65,42.55,45.65,1924940,0,2.1
2026-07-17,43.2,43.9,41.1,41.2,1231139,0,-4.45
2026-07-20,41.0,41.0,37.1,38.7,1563166,0,-2.5
2026-07-21,38.7,39.95,38.45,39.8,748500,0,1.1
2026-07-22,40.4,41.95,40.4,41.4,779129,0,1.6
2026-07-23,41.35,41.9,38.25,38.7,945080,0,-2.7
2026-07-24,38.7,39.1,37.0,37.25,784885,0,-1.45
2026-07-27,37.25,37.55,35.85,37.0,584050,0,-0.25
2026-07-28,36.0,36.4,34.2,34.25,966000,0,-2.75
2026-07-29,34.3,34.65,31.2,32.45,1350000,0,-1.8
2026-07-30,31.5,32.8,30.2,30.6,881100,0,-1.85
2026-07-31,32.75,33.05,31.95,33.0,806026,0,2.4
2026-08-03,31.55,34.6,31.55,34.6,901073,0,1.6
2026-08-04,34.3,35.45,33.9,35.4,592100,0,0.8
2026-08-05,36.25,36.8,35.7,35.7,549012,0,0.3
2026-08-06,35.65,35.8,34.25,35.75,333000,0,0.05
2026-08-07,35.75,36.0,34.5,34.5,335493,0,-1.25
2026-08-10,35.25,37.9,35.2,36.4,811272,0,1.9
2026-08-11,36.4,36.85,35.05,35.9,522010,0,-0.5
2026-08-12,36.05,36.95,36.05,36.5,459000,0,0.6
2026-08-13,37.2,39.0,37.05,37.05,1426000,0,0.55
2026-08-14,37.4,40.0,36.7,38.65,2018102,0,1.6
2026-08-17,38.3,38.95,37.4,37.65,769020,0,-1.0
2026-08-18,37.65,37.95,35.35,36.05,534010,0,-1.6
2026-08-19,35.35,36.8,34.8,36.0,368180,0,-0.05
2026-08-20,37.3,37.3,35.75,36.5,347000,0,0.5
2026-08-21,36.45,36.65,36.0,36.5,178001,0,0.0
2026-08-24,36.6,37.35,36.0,36.0,285111,0,-0.5
2026-08-25,36.3,37.0,35.1,36.9,323020,0,0.9
2026-08-26,36.9,39.1,36.9,38.6,868112,0,1.7
2026-08-27,38.6,39.2,38.15,38.8,621010,0,0.2
2026-08-28,38.8,39.55,38.0,38.05,735000,0,-0.75
2026-08-31,37.8,38.6,37.3,37.4,323016,0,-0.65
2026-09-01,37.8,38.0,37.4,37.55,335400,0,0.15
2026-09-02,37.55,37.7,37.25,37.25,335001,0,-0.3
2026-09-03,37.7,38.5,35.75,35.75,528223,0,-1.5
2026-09-04,36.25,36.65,35.25,36.5,319615,0,0.75
2026-09-07,36.7,37.3,36.35,36.4,302806,0,-0.1
2026-09-08,36.55,36.55,35.5,35.65,299984,0,-0.75
2026-09-09,35.9,36.8,35.7,35.7,340619,0,0.05
2026-09-10,35.7,35.7,34.6,35.1,410729,0,-0.6
2026-09-11,33.5,34.25,33.2,33.85,627284,0,-1.25
2026-09-14,33.85,34.3,33.3,33.95,283656,0,0.1
2026-09-15,34.3,34.3,32.8,32.8,368912,0,-1.15
2026-09-16,33.0,34.15,33.0,34.1,283972,0,1.3
2026-09-17,34.55,37.5,34.55,36.2,1979558,0,2.1
2026-09-18,36.3,37.5,36.25,36.9,1074806,0,0.7
2026-09-21,36.9,38.85,36.9,37.75,975554,0,0.85
2026-09-22,37.95,38.4,37.0,37.45,750325,0,-0.3
