date,open,high,low,close,volume,turnover,change
2025-10-16,46.07,46.4,45.92,46.16,1196403,0,0.43
2025-10-17,46.16,46.74,46.16,46.26,778413,0,0.1
2025-10-20,46.26,46.5,45.97,46.02,1155294,0,-0.24
2025-10-21,46.02,46.3,46.02,46.16,664065,0,0.14
2025-10-22,46.21,46.69,46.16,46.59,818051,0,0.43
2025-10-23,46.4,46.45,46.16,46.26,738497,0,-0.33
2025-10-27,46.3,46.4,46.02,46.16,785820,0,-0.1
2025-10-28,46.4,46.4,45.92,46.02,865370,0,-0.14
2025-10-29,46.21,46.54,45.97,46.3,1565243,0,0.29
2025-10-30,46.3,46.78,46.11,46.4,858300,0,0.1
2025-10-31,46.5,46.54,46.07,46.07,845400,0,-0.33
2025-11-03,45.92,46.02,45.44,45.68,3033248,0,-0.38
2025-11-04,45.92,46.45,45.92,46.3,2069774,0,0.62
2025-11-05,46.54,46.59,45.73,45.83,2001523,0,-0.48
2025-11-06,46.07,46.26,45.83,46.07,1257103,0,0.24
2025-11-07,46.07,46.54,45.97,46.07,1757487,0,0.0
2025-11-10,46.07,46.07,45.68,45.73,1222801,0,-0.33
2025-11-11,45.83,46.02,45.54,45.64,1368251,0,-0.1
2025-11-12,45.68,45.92,45.64,45.64,1242103,0,0.0
2025-11-13,45.73,45.83,45.44,45.54,1727981,0,-0.1
2025-11-14,45.54,45.73,45.06,45.44,1774286,0,-0.1
2025-11-17,45.59,45.68,45.25,45.4,1111971,0,-0.05
2025-11-18,45.25,45.4,44.77,45.35,2393056,0,-0.05
2025-11-19,45.35,45.35,45.01,45.01,1816051,0,-0.33
2025-11-20,45.2,45.49,44.97,45.06,1340374,0,0.05
2025-11-21,44.97,45.3,44.82,45.06,1961022,0,0.0
2025-11-24,45.16,45.44,45.01,45.44,2967330,0,0.38
2025-11-25,45.4,45.4,44.97,45.01,1684151,0,-0.43
2025-11-26,45.25,45.44,45.06,45.06,1396201,0,0.05
2025-11-27,44.92,45.11,44.92,45.01,1874406,0,-0.05
2025-11-28,44.97,45.25,44.97,45.2,1528002,0,0.19
2025-12-01,45.68,46.54,45.68,45.78,4206330,0,0.57
2025-12-02,46.07,46.35,45.54,45.83,2103430,0,0.05
2025-12-03,46.78,47.6,46.21,46.3,5313256,0,0.48
2025-12-04,46.16,46.16,45.44,45.59,2650564,0,-0.72
2025-12-05,45.59,45.59,45.11,45.2,2189818,0,-0.38
2025-12-08,45.3,45.3,45.11,45.11,1617142,0,-0.1
2025-12-09,45.16,45.25,45.01,45.11,1129801,0,0.0
2025-12-10,45.11,45.16,45.06,45.11,1444091,0,0.0
2025-12-11,45.11,45.3,44.92,45.01,1361376,0,-0.1
2025-12-12,45.2,45.25,44.97,45.01,1297666,0,0.0
2025-12-15,45.01,45.16,44.92,45.06,1434603,0,0.05
2025-12-16,44.97,45.06,44.82,44.87,2930203,0,-0.19
2025-12-17,44.87,45.01,44.77,44.82,3404478,0,-0.05
2025-12-18,44.97,44.97,44.58,44.63,3151102,0,-0.19
2025-12-19,44.63,45.54,44.53,45.54,10572750,0,0.91
2025-12-22,45.2,45.4,44.92,45.11,2816203,0,-0.43
2025-12-23,45.01,45.3,45.01,45.3,1237040,0,0.19
2025-12-24,45.25,45.92,45.2,45.25,2789200,0,-0.05
2025-12-26,45.25,45.25,44.97,45.16,1118102,0,-0.1
2025-12-29,45.01,45.73,44.87,45.06,3322571,0,-0.1
2025-12-30,44.97,45.35,44.92,45.16,4765111,0,0.1
2025-12-31,45.16,45.83,45.16,45.73,1519613,0,0.57
2026-01-02,45.87,45.87,45.3,45.49,1109700,0,-0.24
2026-01-05,45.44,45.59,45.25,45.44,1384303,0,-0.05
2026-01-06,45.35,45.44,44.58,44.77,6862369,0,-0.67
2026-01-07,44.77,44.82,44.34,44.53,5551249,0,-0.24
2026-01-08,44.58,44.92,44.44,44.49,1386555,0,-0.05
2026-01-09,44.49,44.73,44.1,44.39,2935320,0,-0.1
2026-01-12,44.39,44.44,44.06,44.15,2001598,0,-0.24
2026-01-13,44.25,44.44,43.91,44.44,3023345,0,0.29
2026-01-14,44.44,44.73,44.44,44.63,1648729,0,0.19
2026-01-15,44.68,45.16,44.68,45.11,1721004,0,0.48
2026-01-16,45.16,45.44,44.87,44.97,2143700,0,-0.14
2026-01-19,44.97,45.68,44.73,45.4,3234942,0,0.43
2026-01-20,45.44,45.54,44.82,44.82,1776331,0,-0.57
2026-01-21,44.73,44.73,44.25,44.53,2533501,0,-0.29
2026-01-22,44.82,44.87,44.49,44.82,1174216,0,0.29
2026-01-23,44.87,45.11,44.73,44.87,983206,0,0.05
2026-01-26,45.11,46.11,45.06,46.02,4322621,0,1.15
2026-01-27,46.07,46.26,45.11,45.16,2079467,0,-0.86
2026-01-28,45.11,45.16,44.68,44.87,2620554,0,-0.29
2026-01-29,44.82,44.92,44.53,44.68,1752588,0,-0.19
2026-01-30,44.68,44.68,44.01,44.39,4067384,0,-0.29
2026-02-02,44.39,44.39,43.72,43.82,2413454,0,-0.57
2026-02-03,44.01,44.06,43.72,43.72,1460280,0,-0.1
2026-02-04,43.72,44.53,43.63,44.1,1895055,0,0.38
2026-02-05,44.1,44.73,44.1,44.58,1581862,0,0.48
2026-02-06,44.2,44.2,43.82,43.91,1587777,0,-0.67
2026-02-09,44.2,44.2,43.67,43.72,1518280,0,-0.19
2026-02-10,44.1,44.25,43.96,44.25,1224280,0,0.53
2026-02-11,44.1,44.68,44.1,44.39,1918950,0,0.14
2026-02-23,44.58,44.92,44.49,44.77,1769984,0,0.38
2026-02-24,44.77,45.06,44.68,45.01,1328515,0,0.24
2026-02-25,45.01,45.44,45.01,45.11,1870002,0,0.1
2026-02-26,45.44,45.49,44.82,44.82,1743287,0,-0.29
2026-03-02,44.97,45.4,44.87,45.25,1519647,0,0.43
2026-03-03,45.44,45.64,44.73,45.16,2380333,0,-0.1
2026-03-04,44.92,44.92,43.96,44.2,2955767,0,-0.96
2026-03-05,44.68,44.68,43.82,43.82,3825566,0,-0.38
2026-03-06,43.72,45.59,43.43,45.44,3650175,0,1.63
2026-03-09,46.88,49.75,44.92,45.4,12323698,0,-0.05
2026-03-10,45.06,45.4,44.53,44.82,3006300,0,-0.57
2026-03-11,44.73,45.25,44.68,44.87,1207309,0,0.05
2026-03-12,45.87,46.3,45.06,45.4,3897227,0,0.53
2026-03-13,46.3,47.36,44.97,45.44,8889036,0,0.05
2026-03-16,45.73,47.36,45.68,46.02,12870873,0,0.57
2026-03-17,46.5,46.59,44.97,45.2,6945889,0,-0.81
2026-03-18,45.16,45.16,44.58,44.87,5418425,0,-0.33
2026-03-19,45.25,45.73,44.53,45.16,7198391,0,0.29
2026-03-20,45.83,46.02,44.68,45.01,9434965,0,-0.14
2026-03-23,44.92,44.92,43.53,43.58,6693320,0,-1.44
2026-03-24,43.63,43.82,42.81,43.05,4459502,0,-0.53
2026-03-25,43.72,43.72,42.96,43.24,2297509,0,0.19
2026-03-26,43.48,43.77,43.29,43.43,2285297,0,0.19
2026-03-27,43.63,44.2,43.43,43.91,3618502,0,0.48
2026-03-30,44.3,44.82,44.2,44.34,7444433,0,0.43
2026-03-31,44.49,44.68,43.48,43.53,3020906,0,-0.81
2026-04-01,43.91,44.1,43.39,44.1,2196139,0,0.57
2026-04-02,44.01,44.06,43.43,43.58,1698693,0,-0.53
2026-04-07,43.63,43.77,43.43,43.77,1250410,0,0.19
2026-04-08,44.1,44.1,43.53,43.91,2038772,0,0.14
2026-04-09,43.96,44.77,43.96,44.68,3343706,0,0.77
2026-04-10,44.77,44.77,44.06,44.3,1507300,0,-0.38
2026-04-13,44.63,45.2,44.53,44.92,3658348,0,0.62
2026-04-14,44.92,44.97,44.3,44.53,2573383,0,-0.38
2026-04-15,44.49,44.49,43.72,43.77,4169802,0,-0.77
2026-04-16,43.77,43.91,43.63,43.67,2233547,0,-0.1
2026-04-17,43.91,44.01,43.43,43.67,3213413,0,0.0
2026-04-20,43.67,43.77,43.29,43.29,2740525,0,-0.38
2026-04-21,43.48,43.48,43.1,43.15,1876787,0,-0.14
2026-04-22,43.15,43.24,42.91,43.0,2763303,0,-0.14
2026-04-23,43.0,43.05,42.48,42.67,3696101,0,-0.33
2026-04-24,42.81,42.81,42.48,42.48,2666330,0,-0.19
2026-04-27,42.38,42.53,42.14,42.33,2387869,0,-0.14
2026-04-28,42.24,42.67,42.24,42.38,1093368,0,0.05
2026-04-29,45.06,46.59,44.15,46.59,19894976,0,4.21
2026-04-30,48.79,49.75,46.88,48.51,41360605,0,1.91
2026-05-04,47.74,47.74,46.11,46.16,10033424,0,-2.34
2026-05-05,45.92,45.92,44.82,44.97,6787863,0,-1.2
2026-05-06,45.01,45.49,44.53,44.82,5181679,0,-0.14
2026-05-07,44.87,45.78,44.44,44.77,4932143,0,-0.05
2026-05-08,45.16,45.16,44.53,44.53,2725545,0,-0.24
2026-05-11,44.87,45.44,44.82,45.06,4370861,0,0.53
2026-05-12,45.59,45.68,44.92,44.97,4613167,0,-0.1
2026-05-13,44.97,45.2,44.68,44.68,2842293,0,-0.29
2026-05-14,44.77,45.25,44.49,44.97,3508835,0,0.29
2026-05-15,44.97,45.01,43.67,43.77,7350549,0,-1.2
2026-05-18,43.24,43.72,43.2,43.48,2636558,0,-0.29
2026-05-19,43.91,44.1,43.63,43.63,2291501,0,0.14
2026-05-20,44.01,44.1,43.39,43.77,2319909,0,0.14
2026-05-21,43.87,44.39,43.72,44.25,1797001,0,0.48
2026-05-22,44.25,44.39,43.91,44.06,1981723,0,-0.19
2026-05-25,44.15,44.2,43.72,43.87,3027885,0,-0.19
2026-05-26,43.87,44.34,43.82,43.82,1998130,0,-0.05
2026-05-27,43.87,43.96,43.39,43.67,3467838,0,-0.14
2026-05-28,44.49,44.77,44.01,44.1,3994642,0,0.43
2026-05-29,44.39,44.58,44.06,44.58,2411763,0,0.48
2026-06-01,44.58,45.16,44.1,45.01,4212170,0,0.43
2026-06-02,44.97,45.25,44.77,45.01,2665515,0,0.0
2026-06-03,45.2,46.3,44.87,45.87,6701385,0,0.86
2026-06-04,45.78,46.26,45.68,45.97,4757833,0,0.1
2026-06-05,46.5,46.54,45.54,46.16,5580641,0,0.19
2026-06-08,44.39,45.83,44.25,45.64,4734646,0,-0.53
2026-06-09,45.16,45.68,45.16,45.54,2531227,0,-0.1
2026-06-10,45.4,45.68,45.11,45.25,2404585,0,-0.29
2026-06-11,45.59,45.59,45.01,45.59,2220065,0,0.33
2026-06-12,45.68,46.69,45.54,46.3,4244277,0,0.72
2026-06-15,47.17,47.26,46.59,46.74,4699646,0,0.43
2026-06-16,46.78,47.12,46.3,46.54,2403603,0,-0.19
2026-06-17,46.3,47.21,46.21,46.74,1775337,0,0.19
2026-06-18,46.88,47.36,46.07,46.07,3616806,0,-0.67
2026-06-22,46.07,46.35,45.64,45.92,2664580,0,-0.14
2026-06-23,45.97,46.02,45.44,45.54,2004788,0,-0.38
2026-06-24,45.35,45.83,45.2,45.64,1571084,0,0.1
2026-06-25,45.64,46.11,45.64,45.78,2193882,0,0.14
2026-06-26,45.44,45.54,44.92,45.16,2004351,0,-0.62
2026-06-29,45.73,45.73,45.2,45.64,1260603,0,0.48
2026-06-30,45.83,45.83,45.25,45.4,1296685,0,-0.24
2026-07-01,45.83,45.83,45.16,45.4,1208295,0,0.0
2026-07-02,45.44,46.07,45.2,46.02,1942807,0,0.62
2026-07-03,46.16,47.12,46.16,46.64,3164401,0,0.62
2026-07-06,46.88,47.4,46.69,46.83,3235232,0,0.19
2026-07-07,46.83,47.02,45.97,46.07,1714219,0,-0.77
2026-07-08,46.07,46.3,45.68,45.97,1475101,0,-0.1
2026-07-09,45.83,45.92,45.3,45.49,1552610,0,-0.48
2026-07-10,45.49,45.49,45.49,45.49,0,0,0.0
2026-07-13,45.35,45.68,45.11,45.16,2330402,0,-0.33
2026-07-14,45.4,45.64,45.06,45.49,2018508,0,0.33
2026-07-15,45.3,46.07,45.3,45.97,1324395,0,0.48
2026-07-16,46.02,46.4,45.64,45.73,1131800,0,-0.24
2026-07-17,45.83,45.83,45.01,45.06,1935734,0,-0.67
2026-07-20,45.73,45.73,44.73,44.82,1983402,0,-0.24
2026-07-21,45.01,45.3,44.92,45.06,1776450,0,0.24
2026-07-22,45.06,45.44,44.3,44.49,3812534,0,-0.57
2026-07-23,44.82,44.82,44.01,44.15,2714289,0,-0.33
2026-07-24,44.1,44.44,44.01,44.44,1582328,0,0.29
2026-07-27,44.44,44.87,44.34,44.68,1627201,0,0.24
2026-07-28,44.68,44.68,43.91,44.06,2293611,0,-0.62
2026-07-29,44.25,44.3,43.24,43.34,5068785,0,-0.72
2026-07-30,43.72,44.25,43.39,43.82,1752601,0,0.48
2026-07-31,44.2,44.49,43.82,43.82,3444490,0,0.0
2026-08-03,43.82,44.15,43.53,43.53,1724302,0,-0.29
2026-08-04,43.29,43.43,43.0,43.15,3668452,0,-0.38
2026-08-05,43.24,43.53,43.0,43.34,2858854,0,0.19
2026-08-06,43.1,43.43,43.0,43.2,5107441,0,-0.14
2026-08-07,43.29,43.72,43.24,43.53,2343523,0,0.33
2026-08-10,43.77,44.15,43.43,44.1,2195369,0,0.57
2026-08-11,44.1,44.2,43.77,44.1,1210800,0,0.0
2026-08-12,44.01,44.25,44.01,44.1,1131712,0,0.0
2026-08-13,44.25,44.25,43.53,43.67,2590592,0,-0.43
2026-08-14,43.67,43.77,43.2,43.29,2502660,0,-0.38
2026-08-17,43.43,43.63,43.24,43.53,1418579,0,0.24
2026-08-18,43.63,44.01,43.58,43.91,1893517,0,0.38
2026-08-19,43.67,43.87,43.39,43.77,1972299,0,-0.14
2026-08-20,43.91,44.53,43.91,44.25,3699703,0,0.48
2026-08-21,44.25,44.58,44.25,44.53,3079568,0,0.29
2026-08-24,44.58,44.73,44.06,44.2,4798564,0,-0.33
2026-08-25,44.45,44.8,44.35,44.6,3279118,0,0.4
2026-08-26,44.5,44.7,44.5,44.6,1795200,0,0.0
2026-08-27,44.8,44.9,44.55,44.6,1393615,0,0.0
2026-08-28,44.55,44.65,44.4,44.6,1533021,0,0.0
2026-08-31,44.9,44.9,44.5,44.55,3729610,0,-0.05
2026-09-01,44.5,44.8,44.35,44.65,6039085,0,0.1
2026-09-02,44.8,44.8,44.55,44.6,2021713,0,-0.05
2026-09-03,44.65,45.25,44.6,44.65,3504176,0,0.05
2026-09-04,45.0,45.05,44.65,44.8,1890696,0,0.15
2026-09-07,45.1,45.1,44.45,44.6,2518924,0,-0.2
2026-09-08,44.6,44.8,44.45,44.55,1496267,0,-0.05
2026-09-09,44.5,44.85,44.15,44.2,3627958,0,-0.35
2026-09-10,44.1,44.15,43.75,43.75,5272241,0,-0.45
2026-09-11,43.55,43.55,42.75,43.25,5066091,0,-0.5
2026-09-14,42.85,42.85,42.3,42.4,3543050,0,-0.85
2026-09-15,42.3,42.45,41.8,42.0,3554623,0,-0.4
2026-09-16,42.05,42.15,41.7,41.85,2620903,0,-0.15
2026-09-17,41.95,42.25,41.9,42.15,2303922,0,0.3
2026-09-18,42.25,42.5,42.15,42.4,2823597,0,0.25
2026-09-21,42.7,42.85,42.1,42.2,2388742,0,-0.2
