date,open,high,low,close,volume,turnover,change
2025-10-20,31.28,31.53,30.4,30.4,644010,0,-0.83
2025-10-21,30.75,32.36,29.53,31.67,1927181,0,1.27
2025-10-22,31.58,31.58,28.84,28.94,2070338,0,-2.73
2025-10-23,29.18,29.48,28.06,28.31,669201,0,-0.63
2025-10-27,28.5,28.7,28.11,28.7,477055,0,0.39
2025-10-28,28.84,28.84,27.67,28.11,309060,0,-0.59
2025-10-29,27.77,28.21,26.55,27.13,492000,0,-0.98
2025-10-30,27.33,27.33,26.74,26.79,235122,0,-0.34
2025-10-31,26.79,27.09,26.35,26.55,260889,0,-0.24
2025-11-03,26.84,26.89,26.35,26.7,197005,0,0.15
2025-11-04,26.7,26.84,25.87,26.31,246600,0,-0.39
2025-11-05,25.96,26.55,25.87,26.21,155058,0,-0.1
2025-11-06,26.21,26.65,26.01,26.5,106000,0,0.29
2025-11-07,26.35,26.5,26.01,26.5,65000,0,0.0
2025-11-10,26.35,26.35,24.65,24.89,451192,0,-1.61
2025-11-11,24.74,25.18,24.4,24.69,242761,0,-0.2
2025-11-12,24.99,25.33,24.84,24.94,86002,0,0.24
2025-11-13,25.04,25.04,24.65,25.04,106000,0,0.1
2025-11-14,25.04,25.18,24.55,24.79,104086,0,-0.24
2025-11-17,25.09,25.09,24.01,24.35,233100,0,-0.44
2025-11-18,24.35,24.35,23.67,23.67,187010,0,-0.68
2025-11-19,23.57,24.06,23.57,24.06,42054,0,0.39
2025-11-20,24.26,24.35,23.91,24.21,57085,0,0.15
2025-11-21,24.16,24.16,23.52,23.52,126010,0,-0.68
2025-11-24,23.72,23.91,23.57,23.62,83193,0,0.1
2025-11-25,23.72,23.77,22.74,23.67,75000,0,0.05
2025-11-26,23.67,23.91,23.67,23.91,84134,0,0.24
2025-11-27,24.11,24.11,23.67,23.91,62062,0,0.0
2025-11-28,24.01,24.11,23.67,23.82,78010,0,-0.1
2025-12-01,24.16,24.21,23.72,23.96,70275,0,0.15
2025-12-02,24.11,24.26,23.96,24.26,108200,0,0.29
2025-12-03,24.3,24.5,23.96,24.26,90037,0,0.0
2025-12-04,24.4,24.4,24.01,24.3,51000,0,0.05
2025-12-05,24.06,24.35,23.91,23.91,39028,0,-0.39
2025-12-08,23.87,23.91,23.72,23.82,28124,0,-0.1
2025-12-09,24.06,24.06,23.33,23.43,110012,0,-0.39
2025-12-10,23.43,23.43,22.99,23.38,113215,0,-0.05
2025-12-11,23.33,23.96,23.33,23.62,57001,0,0.24
2025-12-12,23.62,23.91,23.62,23.82,46040,0,0.2
2025-12-15,23.52,24.84,23.47,24.65,185038,0,0.83
2025-12-16,24.4,24.94,24.01,24.11,188035,0,-0.54
2025-12-17,24.06,24.55,23.91,24.21,36736,0,0.1
2025-12-18,24.01,24.21,23.67,23.87,70848,0,-0.34
2025-12-19,24.06,24.16,24.01,24.06,39066,0,0.2
2025-12-22,24.06,24.4,23.96,24.4,57016,0,0.34
2025-12-23,24.5,24.6,23.96,24.11,45033,0,-0.29
2025-12-24,24.35,24.4,24.06,24.26,28010,0,0.15
2025-12-26,24.26,24.4,24.11,24.26,15248,0,0.0
2025-12-29,23.96,24.21,23.91,24.21,35010,0,-0.05
2025-12-30,24.26,24.4,24.11,24.21,26005,0,0.0
2025-12-31,24.16,24.21,24.06,24.21,33000,0,0.0
2026-01-02,23.96,24.16,23.67,23.77,78013,0,-0.44
2026-01-05,23.72,23.77,23.18,23.33,158000,0,-0.44
2026-01-06,23.33,23.57,23.08,23.43,86225,0,0.1
2026-01-07,23.38,23.52,23.28,23.47,57134,0,0.05
2026-01-08,23.28,23.57,23.28,23.57,52010,0,0.1
2026-01-09,23.52,23.72,23.28,23.57,134279,0,0.0
2026-01-12,23.57,23.57,23.08,23.33,176021,0,-0.24
2026-01-13,23.08,23.33,22.89,22.99,107005,0,-0.34
2026-01-14,22.99,23.47,22.89,23.38,64005,0,0.39
2026-01-15,23.38,23.72,23.23,23.72,124157,0,0.34
2026-01-16,23.91,23.91,23.28,23.52,144005,0,-0.2
2026-01-19,23.38,23.62,23.28,23.62,106895,0,0.1
2026-01-20,23.72,24.21,23.52,24.06,231010,0,0.44
2026-01-21,23.77,26.45,23.77,26.45,2773281,0,2.39
2026-01-22,25.82,26.26,24.6,25.91,1328330,0,-0.54
2026-01-23,25.38,26.31,24.94,26.01,753100,0,0.1
2026-01-26,26.35,26.55,25.72,25.91,268100,0,-0.1
2026-01-27,25.77,26.79,25.67,26.11,669000,0,0.2
2026-01-28,26.21,26.45,25.87,25.87,270000,0,-0.24
2026-01-29,25.87,26.11,24.69,25.82,360000,0,-0.05
2026-01-30,25.96,25.96,24.89,25.23,142001,0,-0.59
2026-02-02,24.69,25.04,24.45,24.45,114000,0,-0.78
2026-02-03,24.65,25.09,24.26,24.5,146010,0,0.05
2026-02-04,24.3,24.65,24.3,24.45,75010,0,-0.05
2026-02-05,24.4,24.65,24.3,24.4,58169,0,-0.05
2026-02-06,24.21,24.21,23.82,24.16,91276,0,-0.24
2026-02-09,24.16,24.65,23.96,24.26,59005,0,0.1
2026-02-10,24.16,25.38,23.91,24.26,361020,0,0.0
2026-02-11,24.55,25.09,24.55,24.79,173214,0,0.54
2026-02-23,24.79,25.33,24.65,25.33,188626,0,0.54
2026-02-24,25.28,25.28,24.65,25.04,140159,0,-0.29
2026-02-25,25.04,25.18,24.4,24.69,182795,0,-0.34
2026-02-26,24.5,24.89,24.26,24.6,82355,0,-0.1
2026-03-02,24.69,24.74,24.35,24.45,85055,0,-0.15
2026-03-03,24.5,24.5,23.57,24.01,169090,0,-0.44
2026-03-04,24.21,24.21,23.23,23.82,150000,0,-0.2
2026-03-05,23.82,24.3,23.77,24.3,67000,0,0.49
2026-03-06,23.77,24.21,23.67,24.21,68055,0,-0.1
2026-03-09,22.94,23.38,22.74,23.04,106101,0,-1.17
2026-03-10,23.04,23.04,22.64,22.64,151046,0,-0.39
2026-03-11,22.94,23.62,22.94,23.52,174010,0,0.88
2026-03-12,23.23,23.91,23.23,23.82,135040,0,0.29
2026-03-13,23.47,23.82,23.13,23.82,59257,0,0.0
2026-03-16,23.77,24.06,22.84,24.06,250010,0,0.24
2026-03-17,23.91,23.91,23.28,23.62,108603,0,-0.44
2026-03-18,23.47,23.52,23.18,23.52,184370,0,-0.1
2026-03-19,23.52,23.52,22.94,22.94,51533,0,-0.59
2026-03-20,23.23,23.43,22.94,23.38,69010,0,0.44
2026-03-23,23.38,23.38,22.64,22.94,112030,0,-0.44
2026-03-24,22.94,23.04,22.74,23.04,52005,0,0.1
2026-03-25,23.23,23.23,22.94,23.13,27010,0,0.1
2026-03-26,23.28,23.33,22.94,23.28,122000,0,0.15
2026-03-27,22.84,23.33,22.79,23.33,29005,0,0.05
2026-03-30,22.84,23.13,22.74,22.89,38035,0,-0.44
2026-03-31,22.79,23.23,22.6,23.23,93010,0,0.34
2026-04-01,23.08,24.16,23.04,23.72,326761,0,0.49
2026-04-02,24.11,24.11,23.28,23.28,147020,0,-0.44
2026-04-07,23.13,23.72,22.79,23.72,71010,0,0.44
2026-04-08,23.72,23.72,23.23,23.28,65176,0,-0.44
2026-04-09,23.23,23.67,23.18,23.43,141010,0,0.15
2026-04-10,23.43,23.72,23.23,23.23,48021,0,-0.2
2026-04-13,22.84,23.18,22.64,22.84,77300,0,-0.39
2026-04-14,22.89,23.08,22.84,22.89,46079,0,0.05
2026-04-15,22.99,23.23,22.89,23.04,62342,0,0.15
2026-04-16,22.94,23.13,22.79,22.89,154724,0,-0.15
2026-04-17,22.94,22.94,22.64,22.64,115202,0,-0.24
2026-04-20,22.64,22.74,22.55,22.74,74010,0,0.1
2026-04-21,22.6,22.79,22.5,22.69,292000,0,-0.05
2026-04-22,22.69,22.69,22.45,22.45,99099,0,-0.24
2026-04-23,22.45,22.45,22.21,22.25,174342,0,-0.2
2026-04-24,22.06,22.16,21.91,22.11,100171,0,-0.15
2026-04-27,21.86,21.86,21.62,21.67,106330,0,-0.44
2026-04-28,21.62,21.77,21.52,21.52,102000,0,-0.15
2026-04-29,21.52,21.52,20.99,21.08,269000,0,-0.44
2026-04-30,21.08,21.08,20.5,20.74,298331,0,-0.34
2026-05-04,20.84,20.84,20.2,20.4,259005,0,-0.34
2026-05-05,20.3,20.3,20.16,20.3,80015,0,-0.1
2026-05-06,20.2,20.3,20.11,20.2,152409,0,-0.1
2026-05-07,20.2,20.2,20.01,20.2,114005,0,0.0
2026-05-08,20.3,20.3,20.01,20.16,71927,0,-0.05
2026-05-11,20.5,20.5,20.06,20.3,85300,0,0.15
2026-05-12,20.3,20.3,20.01,20.16,73050,0,-0.15
2026-05-13,20.11,20.2,19.81,20.01,129054,0,-0.15
2026-05-14,20.01,20.11,19.77,19.77,74365,0,-0.24
2026-05-15,19.81,19.81,19.62,19.72,91170,0,-0.05
2026-05-18,19.67,20.6,19.62,20.55,220010,0,0.83
2026-05-19,20.35,20.45,19.91,20.11,197161,0,-0.44
2026-05-20,20.01,20.06,19.86,19.91,59209,0,-0.2
2026-05-21,19.96,20.06,19.91,19.91,38000,0,0.0
2026-05-22,19.96,20.11,19.86,19.96,63251,0,0.05
2026-05-25,19.91,19.91,19.67,19.72,121132,0,-0.24
2026-05-26,19.72,19.81,19.62,19.67,71100,0,-0.05
2026-05-27,19.81,19.81,19.47,19.57,223211,0,-0.1
2026-05-28,19.72,19.72,19.47,19.62,126150,0,0.05
2026-05-29,19.47,20.6,19.47,20.6,194328,0,0.98
2026-06-01,20.5,20.69,20.2,20.69,101025,0,0.1
2026-06-02,20.89,20.89,20.25,20.6,165193,0,-0.1
2026-06-03,20.74,21.33,20.6,21.18,185088,0,0.59
2026-06-04,21.18,21.23,20.99,21.08,80248,0,-0.1
2026-06-05,20.99,20.99,20.69,20.79,84217,0,-0.29
2026-06-08,20.5,20.5,20.11,20.5,81544,0,-0.29
2026-06-09,20.16,20.4,19.86,20.4,192040,0,-0.1
2026-06-10,20.55,21.0,20.35,20.5,155030,0,0.1
2026-06-11,20.5,20.5,20.1,20.4,59311,0,-0.1
2026-06-12,20.5,20.5,20.3,20.5,34000,0,0.1
2026-06-15,20.35,20.4,20.3,20.4,48371,0,-0.1
2026-06-16,20.4,20.65,20.3,20.4,52771,0,0.0
2026-06-17,20.55,20.55,20.4,20.55,31000,0,0.15
2026-06-18,20.55,20.65,20.2,20.2,98200,0,-0.35
2026-06-22,20.2,20.4,19.85,19.85,229079,0,-0.35
2026-06-23,19.8,20.0,19.8,19.85,173771,0,0.0
2026-06-24,20.0,20.1,19.8,19.8,154324,0,-0.05
2026-06-25,19.85,20.0,19.85,19.9,92052,0,0.1
2026-06-26,19.9,20.0,19.8,19.85,123326,0,-0.05
2026-06-29,19.9,20.0,19.75,19.75,91451,0,-0.1
2026-06-30,19.95,20.15,19.7,19.7,141000,0,-0.05
2026-07-01,19.8,20.65,19.8,20.25,132000,0,0.55
2026-07-02,20.4,20.45,19.75,20.45,98195,0,0.2
2026-07-03,20.4,20.9,20.4,20.8,174000,0,0.35
2026-07-06,20.95,21.2,20.55,20.8,154113,0,0.0
2026-07-07,20.8,20.8,20.35,20.6,44000,0,-0.2
2026-07-08,20.6,20.6,20.25,20.3,35110,0,-0.3
2026-07-09,20.4,20.4,20.1,20.2,59578,0,-0.1
2026-07-10,20.2,20.2,20.2,20.2,0,0,0.0
2026-07-13,20.2,20.55,20.1,20.15,51010,0,-0.05
2026-07-14,20.35,20.35,19.85,20.2,97100,0,0.05
2026-07-15,20.25,20.4,20.2,20.4,39605,0,0.2
2026-07-16,20.3,20.7,20.05,20.2,50200,0,-0.2
2026-07-17,20.15,20.15,19.9,20.0,57100,0,-0.2
2026-07-20,20.15,20.3,20.05,20.25,45254,0,0.25
2026-07-21,20.2,20.4,20.2,20.4,45221,0,0.15
2026-07-22,20.5,20.5,20.05,20.15,60000,0,-0.25
2026-07-23,20.15,20.15,20.0,20.15,58000,0,0.0
2026-07-24,20.15,20.3,19.95,20.3,56000,0,0.15
2026-07-27,20.35,20.35,20.0,20.15,45000,0,-0.15
2026-07-28,20.2,20.2,19.8,20.05,109275,0,-0.1
2026-07-29,20.0,20.0,19.4,19.75,213481,0,-0.3
2026-07-30,19.75,19.8,19.55,19.7,48000,0,-0.05
2026-07-31,19.75,19.95,19.55,19.9,56110,0,0.2
2026-08-03,19.7,19.8,19.65,19.8,44000,0,-0.1
2026-08-04,19.65,19.9,19.55,19.75,48100,0,-0.05
2026-08-05,19.6,19.8,19.6,19.8,41192,0,0.05
2026-08-06,19.7,19.8,19.5,19.8,58178,0,0.0
2026-08-07,19.8,19.95,19.8,19.85,36379,0,0.05
2026-08-10,19.85,20.0,19.85,19.95,79274,0,0.1
2026-08-11,20.0,20.2,20.0,20.2,61052,0,0.25
2026-08-12,20.1,20.2,19.95,20.15,37000,0,-0.05
2026-08-13,20.0,20.15,19.85,19.95,78060,0,-0.2
2026-08-14,19.85,20.15,19.8,20.0,119000,0,0.05
2026-08-17,19.9,20.05,19.9,19.95,51089,0,-0.05
2026-08-18,19.7,19.9,19.6,19.9,35010,0,-0.05
2026-08-19,19.65,19.8,19.65,19.7,55000,0,-0.2
2026-08-20,19.9,20.0,19.85,20.0,20000,0,0.3
2026-08-21,20.0,20.0,19.9,19.95,39437,0,-0.05
2026-08-24,19.9,20.05,19.9,20.0,20000,0,0.05
2026-08-25,19.9,20.05,19.75,20.0,36020,0,0.0
2026-08-26,19.85,20.05,19.85,20.05,20000,0,0.05
2026-08-27,19.9,20.2,19.9,20.1,71000,0,0.05
2026-08-28,20.1,20.1,19.9,20.0,28100,0,-0.1
2026-08-31,20.05,20.05,19.8,20.0,35115,0,0.0
2026-09-01,19.9,20.05,19.9,20.0,15919,0,0.0
2026-09-02,20.0,20.15,19.85,20.15,52840,0,0.15
2026-09-03,20.05,20.15,20.0,20.1,16715,0,-0.05
2026-09-04,20.1,20.15,20.0,20.1,26000,0,0.0
2026-09-07,20.1,20.15,19.9,20.1,35000,0,0.0
2026-09-08,20.0,20.1,20.0,20.1,39053,0,0.0
2026-09-09,20.1,20.1,19.95,20.1,39000,0,0.0
2026-09-10,19.85,20.0,19.8,20.0,24000,0,-0.1
2026-09-11,20.0,20.0,19.85,19.9,21050,0,-0.1
2026-09-14,19.7,19.9,19.7,19.75,33401,0,-0.15
