date,open,high,low,close,volume,turnover,change
2025-10-09,15.2,15.45,15.1,15.1,241000,0,-0.1
2025-10-13,14.6,14.9,14.55,14.8,76200,0,-0.3
2025-10-14,14.95,14.95,14.5,14.5,146100,0,-0.3
2025-10-15,14.55,14.6,14.5,14.5,81000,0,0.0
2025-10-16,14.7,14.95,14.6,14.9,134002,0,0.4
2025-10-17,14.75,14.75,14.55,14.6,101000,0,-0.3
2025-10-20,14.55,14.55,14.25,14.25,168103,0,-0.35
2025-10-21,14.25,14.45,14.25,14.35,104117,0,0.1
2025-10-22,14.25,14.8,14.25,14.7,148959,0,0.35
2025-10-23,14.8,14.8,14.6,14.6,103215,0,-0.1
2025-10-27,14.6,14.6,14.4,14.45,82120,0,-0.15
2025-10-28,14.35,14.55,14.3,14.3,108600,0,-0.15
2025-10-29,14.3,14.4,14.05,14.05,160757,0,-0.25
2025-10-30,14.05,14.1,13.85,13.9,298901,0,-0.15
2025-10-31,13.8,13.95,13.8,13.95,152342,0,0.05
2025-11-03,13.95,13.95,13.6,13.75,127001,0,-0.2
2025-11-04,13.75,14.15,13.75,14.1,158183,0,0.35
2025-11-05,13.9,14.3,13.8,14.15,151541,0,0.05
2025-11-06,14.1,14.1,13.9,14.1,167328,0,-0.05
2025-11-07,14.05,14.1,13.85,14.1,61012,0,0.0
2025-11-10,13.7,14.2,13.7,13.85,83044,0,-0.25
2025-11-11,13.85,14.95,13.85,14.5,426003,0,0.65
2025-11-12,14.5,14.5,14.2,14.35,195547,0,-0.15
2025-11-13,14.45,14.45,14.15,14.25,157274,0,-0.1
2025-11-14,14.4,14.4,14.2,14.3,81001,0,0.05
2025-11-17,14.3,14.65,14.25,14.45,99003,0,0.15
2025-11-18,14.35,14.4,13.85,14.0,170002,0,-0.45
2025-11-19,14.05,14.05,13.85,14.0,56973,0,0.0
2025-11-20,14.05,14.25,13.95,14.25,80200,0,0.25
2025-11-21,14.25,14.25,13.8,13.9,100172,0,-0.35
2025-11-24,13.85,14.2,13.85,14.0,100202,0,0.1
2025-11-25,14.15,14.15,13.9,14.1,112711,0,0.1
2025-11-26,13.95,14.25,13.95,14.15,98001,0,0.05
2025-11-27,14.05,14.25,14.05,14.25,59051,0,0.1
2025-11-28,14.2,14.2,14.05,14.15,62650,0,-0.1
2025-12-01,14.2,14.35,14.0,14.15,97072,0,0.0
2025-12-02,14.15,14.35,14.1,14.1,127203,0,-0.05
2025-12-03,14.1,14.15,13.6,13.9,182814,0,-0.2
2025-12-04,14.0,14.05,13.9,14.0,48000,0,0.1
2025-12-05,14.0,14.2,14.0,14.1,75342,0,0.1
2025-12-08,14.0,14.1,13.9,13.9,85501,0,-0.2
2025-12-09,13.9,13.95,13.8,13.95,114152,0,0.05
2025-12-10,13.95,14.0,13.7,13.8,173712,0,-0.15
2025-12-11,13.95,14.0,13.8,13.9,88540,0,0.1
2025-12-12,13.85,14.0,13.8,13.85,140646,0,-0.05
2025-12-15,13.9,13.95,13.8,13.9,101012,0,0.05
2025-12-16,13.7,13.9,13.6,13.85,125373,0,-0.05
2025-12-17,13.85,13.9,13.7,13.75,84073,0,-0.1
2025-12-18,13.8,13.85,13.7,13.85,57855,0,0.1
2025-12-19,13.8,13.8,13.75,13.8,76827,0,-0.05
2025-12-22,13.8,13.8,13.6,13.65,166700,0,-0.15
2025-12-23,13.7,13.75,13.6,13.65,196060,0,0.0
2025-12-24,13.65,13.65,13.4,13.5,263145,0,-0.15
2025-12-26,13.5,13.6,13.4,13.45,155082,0,-0.05
2025-12-29,13.45,13.65,13.45,13.6,78000,0,0.15
2025-12-30,13.65,13.65,13.5,13.6,66228,0,0.0
2025-12-31,13.55,13.55,13.3,13.5,127151,0,-0.1
2026-01-02,13.5,13.55,13.4,13.5,82001,0,0.0
2026-01-05,13.5,13.5,13.3,13.3,154184,0,-0.2
2026-01-06,13.35,13.85,13.35,13.75,168342,0,0.45
2026-01-07,13.9,14.05,13.85,13.85,202350,0,0.1
2026-01-08,13.75,13.95,13.75,13.75,77172,0,-0.1
2026-01-09,13.75,14.15,13.65,14.0,112785,0,0.25
2026-01-12,14.0,14.05,13.7,13.8,287002,0,-0.2
2026-01-13,13.75,13.95,13.65,13.85,142232,0,0.05
2026-01-14,13.85,13.95,13.8,13.9,167168,0,0.05
2026-01-15,13.8,14.0,13.8,13.8,118199,0,-0.1
2026-01-16,13.75,14.1,13.75,13.95,218003,0,0.15
2026-01-19,13.9,14.05,13.8,14.0,202490,0,0.05
2026-01-20,13.85,14.0,13.75,13.9,182361,0,-0.1
2026-01-21,13.9,14.0,13.75,13.8,207003,0,-0.1
2026-01-22,13.9,13.9,13.65,13.8,254583,0,0.0
2026-01-23,13.85,13.85,13.75,13.8,103709,0,0.0
2026-01-26,13.8,14.0,13.8,13.9,162950,0,0.1
2026-01-27,14.0,15.25,13.95,15.25,1246713,0,1.35
2026-01-28,15.2,15.2,14.5,14.6,908607,0,-0.65
2026-01-29,14.8,14.8,14.1,14.3,357032,0,-0.3
2026-01-30,14.3,14.4,14.0,14.1,215001,0,-0.2
2026-02-02,14.0,14.0,13.65,13.9,198005,0,-0.2
2026-02-03,14.15,14.15,13.8,13.85,130003,0,-0.05
2026-02-04,13.95,14.1,13.8,14.0,88003,0,0.15
2026-02-05,14.0,14.1,13.9,13.9,62014,0,-0.1
2026-02-06,13.8,13.95,13.65,13.8,115209,0,-0.1
2026-02-09,13.85,14.2,13.85,14.1,221652,0,0.3
2026-02-10,14.35,14.35,14.05,14.2,172749,0,0.1
2026-02-11,14.55,14.55,14.2,14.55,318004,0,0.35
2026-02-23,14.8,14.8,14.4,14.55,293201,0,0.0
2026-02-24,14.55,14.6,14.35,14.4,157173,0,-0.15
2026-02-25,14.4,14.4,14.05,14.2,233150,0,-0.2
2026-02-26,14.2,14.2,14.05,14.15,173989,0,-0.05
2026-03-02,13.9,14.0,13.8,13.9,222113,0,-0.25
2026-03-03,13.85,14.0,13.75,13.75,281971,0,-0.15
2026-03-04,13.55,13.6,13.4,13.45,208007,0,-0.3
2026-03-05,13.5,13.75,13.5,13.6,122835,0,0.15
2026-03-06,13.9,13.9,13.5,13.65,166171,0,0.05
2026-03-09,13.4,13.4,12.95,13.05,370009,0,-0.6
2026-03-10,13.45,13.45,13.1,13.3,122011,0,0.25
2026-03-11,13.4,13.5,13.4,13.45,110397,0,0.15
2026-03-12,13.5,13.7,13.45,13.55,224175,0,0.1
2026-03-13,13.55,13.6,13.3,13.45,173179,0,-0.1
2026-03-16,13.4,13.45,13.15,13.4,91087,0,-0.05
2026-03-17,13.4,13.55,13.3,13.4,139327,0,0.0
2026-03-18,13.4,13.5,13.25,13.35,231007,0,-0.05
2026-03-19,13.35,13.95,13.35,13.35,325535,0,0.0
2026-03-20,13.45,13.45,13.25,13.4,142846,0,0.05
2026-03-23,13.2,13.25,12.9,13.05,171191,0,-0.35
2026-03-24,13.2,13.25,12.75,13.05,133084,0,0.0
2026-03-25,13.35,13.35,12.95,13.1,51855,0,0.05
2026-03-26,13.3,13.3,12.95,12.95,82030,0,-0.15
2026-03-27,12.95,13.1,12.95,13.0,39012,0,0.05
2026-03-30,12.9,12.95,12.75,12.95,112075,0,-0.05
2026-03-31,12.75,12.9,12.55,12.6,186090,0,-0.35
2026-04-01,12.6,12.85,12.6,12.8,196004,0,0.2
2026-04-02,12.65,12.85,12.65,12.65,73005,0,-0.15
2026-04-07,12.65,12.65,12.3,12.5,164180,0,-0.15
2026-04-08,12.6,12.7,12.5,12.7,271011,0,0.2
2026-04-09,12.7,12.7,12.45,12.55,97405,0,-0.15
2026-04-10,12.5,12.6,12.4,12.55,172636,0,0.0
2026-04-13,12.35,12.4,12.25,12.35,178763,0,-0.2
2026-04-14,12.4,12.4,12.2,12.25,254413,0,-0.1
2026-04-15,12.25,12.4,12.2,12.3,271245,0,0.05
2026-04-16,12.5,13.45,12.5,13.1,682861,0,0.8
2026-04-17,12.95,12.95,12.5,12.65,248573,0,-0.45
2026-04-20,12.8,12.85,12.35,12.45,187597,0,-0.2
2026-04-21,12.5,12.85,12.5,12.65,229300,0,0.2
2026-04-22,12.65,12.8,12.45,12.7,312003,0,0.05
2026-04-23,12.75,12.75,12.25,12.4,276001,0,-0.3
2026-04-24,12.5,12.7,12.35,12.45,160000,0,0.05
2026-04-27,12.45,12.95,12.2,12.25,288866,0,-0.2
2026-04-28,12.25,12.4,12.2,12.35,151999,0,0.1
2026-04-29,12.4,12.45,12.3,12.35,144150,0,0.0
2026-04-30,12.3,12.3,12.2,12.25,119196,0,-0.1
2026-05-04,12.25,12.35,12.2,12.2,202174,0,-0.05
2026-05-05,12.2,12.2,12.0,12.15,281099,0,-0.05
2026-05-06,12.15,12.2,12.0,12.15,180082,0,0.0
2026-05-07,12.1,12.2,12.0,12.0,111247,0,-0.15
2026-05-08,12.0,12.25,12.0,12.1,208176,0,0.1
2026-05-11,12.1,12.1,12.0,12.1,215005,0,0.0
2026-05-12,12.0,12.0,11.8,11.8,295358,0,-0.3
2026-05-13,11.8,12.0,11.8,11.95,181475,0,0.15
2026-05-14,11.95,11.95,11.7,11.75,349041,0,-0.2
2026-05-15,11.8,11.8,11.7,11.7,180006,0,-0.05
2026-05-18,11.65,11.65,11.4,11.55,219198,0,-0.15
2026-05-19,11.55,11.6,11.5,11.55,179056,0,0.0
2026-05-20,11.6,12.65,11.6,12.0,511000,0,0.45
2026-05-21,12.1,12.25,11.95,12.0,261747,0,0.0
2026-05-22,12.45,13.15,12.4,12.9,936367,0,0.9
2026-05-25,13.15,13.15,12.35,12.55,573380,0,-0.35
2026-05-26,12.4,12.4,12.15,12.25,232992,0,-0.3
2026-05-27,12.45,12.45,12.2,12.25,280237,0,0.0
2026-05-28,12.5,12.7,12.5,12.55,288069,0,0.3
2026-05-29,12.55,12.6,12.3,12.4,185872,0,-0.15
2026-06-01,12.25,12.25,12.0,12.15,430264,0,-0.25
2026-06-02,12.1,12.15,12.0,12.15,292685,0,0.0
2026-06-03,12.15,12.3,12.1,12.25,591007,0,0.1
2026-06-04,12.25,12.6,12.25,12.4,420342,0,0.15
2026-06-05,12.55,12.95,12.5,12.7,490800,0,0.3
2026-06-08,12.5,12.55,12.25,12.3,355001,0,-0.4
2026-06-09,12.65,12.65,12.3,12.4,252086,0,0.1
2026-06-10,12.45,12.45,12.2,12.25,225002,0,-0.15
2026-06-11,12.2,12.2,12.0,12.2,223001,0,-0.05
2026-06-12,12.2,12.3,12.1,12.3,181125,0,0.1
2026-06-15,12.35,12.45,12.1,12.15,279001,0,-0.15
2026-06-16,12.2,12.3,12.0,12.05,309000,0,-0.1
2026-06-17,12.0,12.15,12.0,12.0,242001,0,-0.05
2026-06-18,12.05,12.15,11.9,12.0,158172,0,0.0
2026-06-22,12.05,12.25,12.0,12.15,240171,0,0.15
2026-06-23,12.15,12.2,11.95,12.0,242173,0,-0.15
2026-06-24,11.95,12.2,11.95,12.0,195192,0,0.0
2026-06-25,12.0,12.2,11.95,11.95,194523,0,-0.05
2026-06-26,11.95,12.05,11.85,11.9,231033,0,-0.05
2026-06-29,11.9,12.05,11.8,12.0,176768,0,0.1
2026-06-30,12.0,12.2,11.95,12.1,185942,0,0.1
2026-07-01,12.2,12.2,11.95,11.95,181092,0,-0.15
2026-07-02,12.1,12.1,11.95,12.0,165742,0,0.05
2026-07-03,11.9,12.45,11.9,12.35,559748,0,0.35
2026-07-06,12.5,12.9,12.45,12.5,495450,0,0.15
2026-07-07,12.7,12.7,12.15,12.35,255476,0,-0.15
2026-07-08,12.45,12.45,11.95,12.1,243955,0,-0.25
2026-07-09,12.25,12.25,12.0,12.0,280000,0,-0.1
2026-07-10,12.0,12.0,12.0,12.0,0,0,0.0
2026-07-13,12.0,12.15,11.85,11.9,163001,0,-0.1
2026-07-14,12.15,12.15,11.7,11.85,204001,0,-0.05
2026-07-15,11.85,12.15,11.85,12.15,140801,0,0.3
2026-07-16,12.2,12.2,12.0,12.0,86002,0,-0.15
2026-07-17,12.0,12.0,11.55,11.7,258059,0,-0.3
2026-07-20,11.75,12.0,11.65,11.65,261000,0,-0.05
2026-07-21,11.65,11.85,11.65,11.7,120987,0,0.05
2026-07-22,11.75,11.85,11.65,11.65,164005,0,-0.05
2026-07-23,11.85,11.85,11.55,11.75,153000,0,0.1
2026-07-24,11.75,11.75,11.55,11.75,158145,0,0.0
2026-07-27,11.75,11.75,11.55,11.65,162000,0,-0.1
2026-07-28,11.55,11.55,11.25,11.4,154124,0,-0.25
2026-07-29,11.65,11.65,11.05,11.4,318001,0,0.0
2026-07-30,11.5,11.5,11.15,11.15,155080,0,-0.25
2026-07-31,11.15,11.4,11.15,11.3,118298,0,0.15
2026-08-03,11.2,11.45,11.05,11.3,159001,0,0.0
2026-08-04,11.15,11.25,11.0,11.2,459000,0,-0.1
2026-08-05,11.2,11.3,11.15,11.2,136711,0,0.0
2026-08-06,11.2,11.2,11.05,11.15,86001,0,-0.05
2026-08-07,11.05,11.25,11.05,11.15,149624,0,0.0
2026-08-10,11.15,11.2,11.0,11.15,280007,0,0.0
2026-08-11,11.05,11.15,11.05,11.1,78000,0,-0.05
2026-08-12,11.1,11.1,10.9,10.95,469513,0,-0.15
2026-08-13,11.1,11.25,11.0,11.2,199530,0,0.25
2026-08-14,11.2,11.25,11.05,11.25,78500,0,0.05
2026-08-17,11.1,11.1,10.8,11.05,600081,0,-0.2
2026-08-18,11.05,11.1,10.75,10.75,465692,0,-0.3
2026-08-19,10.75,11.1,10.7,10.9,223000,0,0.15
2026-08-20,10.9,11.05,10.9,11.05,111052,0,0.15
2026-08-21,11.1,11.6,11.0,11.35,473100,0,0.3
2026-08-24,11.4,11.5,10.95,11.05,301015,0,-0.3
2026-08-25,11.1,11.4,11.1,11.1,236410,0,0.05
2026-08-26,11.1,11.4,11.1,11.35,188210,0,0.25
2026-08-27,11.4,11.5,11.35,11.4,254112,0,0.05
2026-08-28,11.55,12.5,11.45,12.4,1876930,0,1.0
2026-08-31,11.85,11.9,11.5,11.55,1069565,0,-0.85
2026-09-01,11.55,11.6,11.45,11.55,363100,0,0.0
2026-09-02,11.45,11.5,11.3,11.3,271171,0,-0.25
2026-09-03,11.35,11.45,11.3,11.35,136001,0,0.05
2026-09-04,11.5,11.5,11.25,11.4,121001,0,0.05
2026-09-07,11.35,11.4,11.2,11.4,117170,0,0.0
2026-09-08,11.3,11.45,11.2,11.2,128206,0,-0.2
2026-09-09,11.35,11.45,11.2,11.3,95132,0,0.1
2026-09-10,11.35,11.35,11.2,11.3,114712,0,0.0
2026-09-11,11.2,11.2,11.0,11.1,500000,0,-0.2
2026-09-14,11.2,11.75,11.15,11.4,354058,0,0.3
2026-09-15,11.6,11.7,11.3,11.3,225500,0,-0.1
2026-09-16,11.3,11.3,11.2,11.3,88000,0,0.0
2026-09-17,11.2,11.5,11.2,11.45,93613,0,0.15
2026-09-18,11.35,11.35,11.2,11.35,118913,0,-0.1
