date,open,high,low,close,volume,turnover,change
2025-10-27,18.29,18.39,18.04,18.09,553450,0,-0.1
2025-10-28,18.29,18.29,17.8,17.8,570035,0,-0.3
2025-10-29,17.85,17.85,17.5,17.6,926015,0,-0.2
2025-10-30,17.55,17.6,17.31,17.35,739327,0,-0.25
2025-10-31,17.31,17.45,17.31,17.31,518492,0,-0.05
2025-11-03,17.35,17.5,17.11,17.16,538093,0,-0.15
2025-11-04,17.06,17.26,17.06,17.11,435519,0,-0.05
2025-11-05,17.11,17.11,16.76,16.81,660725,0,-0.3
2025-11-06,17.01,17.11,16.86,17.11,399387,0,0.3
2025-11-07,17.06,17.06,16.71,16.76,672059,0,-0.35
2025-11-10,16.96,17.21,16.81,17.06,441849,0,0.3
2025-11-11,17.01,17.26,17.01,17.21,603576,0,0.15
2025-11-12,17.21,17.55,17.21,17.5,762335,0,0.3
2025-11-13,17.45,17.65,17.31,17.4,840537,0,-0.1
2025-11-14,17.31,17.7,17.31,17.4,889158,0,0.0
2025-11-17,17.31,17.45,17.01,17.01,754429,0,-0.39
2025-11-18,16.96,16.96,16.71,16.76,586251,0,-0.25
2025-11-19,16.96,17.01,16.66,16.76,288168,0,0.0
2025-11-20,16.86,17.01,16.76,16.81,394442,0,0.05
2025-11-21,16.76,16.86,16.62,16.71,554600,0,-0.1
2025-11-24,16.96,16.96,16.76,16.96,331368,0,0.25
2025-11-25,17.01,17.16,17.01,17.11,268489,0,0.15
2025-11-26,17.11,17.6,17.11,17.35,699500,0,0.25
2025-11-27,17.26,17.4,17.16,17.31,254367,0,-0.05
2025-11-28,17.21,17.5,17.21,17.4,338700,0,0.1
2025-12-01,17.45,17.7,17.4,17.45,412146,0,0.05
2025-12-02,17.45,17.55,17.35,17.45,169431,0,0.0
2025-12-03,17.45,17.6,17.45,17.5,248438,0,0.05
2025-12-04,17.5,17.6,17.45,17.55,332826,0,0.05
2025-12-05,17.45,17.55,17.06,17.06,788061,0,-0.49
2025-12-08,17.11,17.16,17.01,17.06,209210,0,0.0
2025-12-09,17.16,17.35,17.16,17.31,317000,0,0.25
2025-12-10,17.31,17.31,16.91,17.01,551661,0,-0.3
2025-12-11,17.11,17.11,16.86,16.96,317050,0,-0.05
2025-12-12,17.11,17.11,16.81,16.81,618400,0,-0.15
2025-12-15,16.86,17.21,16.71,17.01,380000,0,0.2
2025-12-16,16.86,17.06,16.81,16.86,633291,0,-0.15
2025-12-17,16.96,17.35,16.96,17.21,1056334,0,0.35
2025-12-18,17.16,17.4,17.16,17.26,468338,0,0.05
2025-12-19,17.16,17.4,17.16,17.16,348541,0,-0.1
2025-12-22,17.26,17.35,17.21,17.35,259545,0,0.2
2025-12-23,17.35,17.5,17.21,17.21,525200,0,-0.15
2025-12-24,17.21,17.35,16.96,16.96,413400,0,-0.25
2025-12-26,17.01,17.01,16.86,16.91,225010,0,-0.05
2025-12-29,16.96,17.06,16.91,17.01,435777,0,0.1
2025-12-30,17.01,17.01,16.47,16.66,1767877,0,-0.35
2025-12-31,16.66,16.76,16.52,16.52,591037,0,-0.15
2026-01-02,16.52,17.01,16.47,16.91,868513,0,0.39
2026-01-05,17.16,17.16,16.81,16.86,967164,0,-0.05
2026-01-06,18.54,18.54,18.54,18.54,867854,0,1.68
2026-01-07,20.36,20.36,20.36,20.36,1071341,0,1.82
2026-01-08,22.38,22.38,22.38,22.38,2147339,0,2.02
2026-01-09,23.67,24.21,22.38,23.07,18314400,0,0.69
2026-01-12,22.83,23.86,22.83,23.32,6237791,0,0.25
2026-01-13,23.62,24.75,22.98,23.81,9687922,0,0.49
2026-01-14,23.62,23.91,23.22,23.91,1941135,0,0.1
2026-01-15,24.21,25.19,24.21,25.19,3387977,0,1.28
2026-01-16,26.03,26.28,25.64,25.88,2504286,0,0.69
2026-01-19,26.38,26.72,26.38,26.72,2598712,0,0.84
2026-01-20,26.92,28.1,26.92,27.86,3455796,0,1.13
2026-01-21,28.3,28.69,26.13,26.18,4262317,0,-1.68
2026-01-22,28.0,28.0,25.24,25.44,3599001,0,-0.74
2026-01-23,25.14,25.14,23.81,25.14,2777358,0,-0.3
2026-01-26,25.93,27.51,25.93,26.77,2408188,0,1.63
2026-01-27,26.62,27.61,26.18,27.12,2437042,0,0.35
2026-01-28,26.13,27.07,25.14,25.14,6353991,0,-1.97
2026-01-29,25.14,25.39,24.01,24.31,4726166,0,-0.84
2026-01-30,24.36,24.75,24.01,24.31,2249225,0,0.0
2026-02-02,24.65,24.9,22.98,23.27,3698168,0,-1.04
2026-02-03,23.76,23.96,22.98,23.86,1707675,0,0.59
2026-02-04,24.06,24.11,23.52,23.86,1205236,0,0.0
2026-02-05,23.81,23.86,23.07,23.17,1705200,0,-0.69
2026-02-06,23.47,23.47,22.68,23.07,1371608,0,-0.1
2026-02-09,23.71,23.71,22.58,22.58,1653948,0,-0.49
2026-02-10,21.55,21.94,21.2,21.64,2628113,0,-0.94
2026-02-11,21.5,21.69,20.81,21.35,2061317,0,-0.3
2026-02-23,21.69,22.14,21.35,21.59,2007041,0,0.25
2026-02-24,21.59,21.89,21.15,21.2,1359923,0,-0.39
2026-02-25,21.25,21.74,21.15,21.64,1111050,0,0.44
2026-02-26,21.79,21.79,21.0,21.1,1724240,0,-0.54
2026-03-02,21.1,21.59,20.9,21.4,1242260,0,0.3
2026-03-03,21.4,21.4,20.61,20.71,1759916,0,-0.69
2026-03-04,20.51,20.51,19.67,19.77,2208229,0,-0.94
2026-03-05,20.12,20.31,19.92,20.02,1242009,0,0.25
2026-03-06,20.12,21.59,19.82,21.35,2142751,0,1.33
2026-03-09,20.31,20.71,20.12,20.31,1705098,0,-1.04
2026-03-10,20.9,20.9,20.31,20.86,1066005,0,0.54
2026-03-11,20.71,21.5,20.71,21.2,850500,0,0.35
2026-03-12,20.9,21.1,20.26,20.41,1662244,0,-0.79
2026-03-13,20.31,20.51,20.02,20.46,881277,0,0.05
2026-03-16,20.71,21.4,20.46,21.35,1252000,0,0.89
2026-03-17,21.5,22.48,21.25,22.19,2348600,0,0.84
2026-03-18,22.48,22.53,21.69,22.09,1277248,0,-0.1
2026-03-19,21.89,22.58,21.79,21.84,1920724,0,-0.25
2026-03-20,21.79,21.89,20.81,20.95,1548757,0,-0.89
2026-03-23,20.12,20.76,19.97,20.51,759362,0,-0.44
2026-03-24,21.1,21.1,20.41,20.51,509000,0,0.0
2026-03-25,21.1,21.1,20.46,20.71,603293,0,0.2
2026-03-26,21.0,21.0,20.41,20.51,750600,0,-0.2
2026-03-27,20.51,21.05,20.36,20.95,619396,0,0.44
2026-03-30,20.51,21.05,20.51,20.86,443870,0,-0.1
2026-03-31,20.86,20.9,20.31,20.41,727400,0,-0.44
2026-04-01,20.81,21.69,20.81,21.4,1295430,0,0.99
2026-04-02,21.69,22.48,21.59,22.33,3259366,0,0.94
2026-04-07,21.79,21.79,21.0,21.55,2252001,0,-0.79
2026-04-08,21.55,21.64,21.25,21.55,1450317,0,0.0
2026-04-09,21.55,21.59,20.81,20.81,1304000,0,-0.74
2026-04-10,20.81,21.0,20.56,20.86,836042,0,0.05
2026-04-13,20.86,21.05,20.81,20.86,643191,0,0.0
2026-04-14,21.0,21.3,20.95,20.95,694101,0,0.1
2026-04-15,20.95,21.15,20.76,20.9,955240,0,-0.05
2026-04-16,21.0,21.35,20.95,21.3,990005,0,0.39
2026-04-17,21.4,21.59,20.95,21.59,1102140,0,0.3
2026-04-20,21.59,21.59,21.15,21.15,893489,0,-0.44
2026-04-21,21.1,21.25,20.71,20.71,1664469,0,-0.44
2026-04-22,20.86,21.15,20.66,21.1,777249,0,0.39
2026-04-23,21.1,21.1,20.02,20.26,1534249,0,-0.84
2026-04-24,20.26,20.46,19.92,20.07,847164,0,-0.2
2026-04-27,20.07,20.26,19.82,20.07,724842,0,0.0
2026-04-28,20.31,20.31,19.92,20.31,677200,0,0.25
2026-04-29,20.51,20.51,20.16,20.41,339000,0,0.1
2026-04-30,20.31,20.46,19.97,20.02,612698,0,-0.39
2026-05-04,19.92,20.02,19.72,19.87,921287,0,-0.15
2026-05-05,19.92,20.41,19.92,20.16,513407,0,0.3
2026-05-06,20.26,20.26,20.07,20.07,733253,0,-0.1
2026-05-07,19.72,19.77,19.28,19.67,1634726,0,-0.39
2026-05-08,20.02,20.02,19.52,19.52,773678,0,-0.15
2026-05-11,19.47,19.52,18.93,18.98,1586430,0,-0.54
2026-05-12,18.98,19.03,18.64,18.74,1025240,0,-0.25
2026-05-13,18.74,19.18,18.64,18.98,965170,0,0.25
2026-05-14,18.83,18.93,18.69,18.88,651729,0,-0.1
2026-05-15,18.93,18.98,18.69,18.83,563060,0,-0.05
2026-05-18,18.74,19.18,18.59,18.88,607964,0,0.05
2026-05-19,18.88,19.08,18.69,18.83,421295,0,-0.05
2026-05-20,18.74,18.88,18.69,18.83,450100,0,0.0
2026-05-21,18.83,19.23,18.83,19.08,545205,0,0.25
2026-05-22,18.98,19.13,18.83,19.08,743881,0,0.0
2026-05-25,19.08,19.13,18.64,18.78,1290737,0,-0.3
2026-05-26,18.88,18.88,18.64,18.78,583338,0,0.0
2026-05-27,18.78,18.88,18.59,18.74,559428,0,-0.05
2026-05-28,18.74,19.03,18.69,18.93,1038169,0,0.2
2026-05-29,19.08,19.52,18.98,19.47,1121541,0,0.54
2026-06-01,19.47,19.57,19.23,19.43,805510,0,-0.05
2026-06-02,19.57,19.77,19.23,19.77,713707,0,0.35
2026-06-03,19.82,20.12,19.67,19.97,1136509,0,0.2
2026-06-04,19.97,20.41,19.87,20.12,787610,0,0.15
2026-06-05,20.21,20.26,19.77,19.82,801081,0,-0.3
2026-06-08,19.13,20.12,18.93,19.97,734050,0,0.15
2026-06-09,19.97,21.1,19.97,20.46,1620605,0,0.49
2026-06-10,19.97,20.02,19.47,19.72,1566721,0,-0.74
2026-06-11,20.02,20.02,19.03,19.33,969640,0,-0.39
2026-06-12,19.87,19.87,19.33,19.62,946700,0,0.3
2026-06-15,19.82,20.02,19.67,19.82,647815,0,0.2
2026-06-16,19.97,20.02,19.72,19.77,450419,0,-0.05
2026-06-17,19.72,20.9,19.72,20.9,1450925,0,1.13
2026-06-18,21.0,21.05,20.26,20.26,1359445,0,-0.64
2026-06-22,20.36,20.61,19.92,20.12,821906,0,-0.15
2026-06-23,20.21,20.21,19.82,19.97,639260,0,-0.15
2026-06-24,19.82,20.21,19.82,19.92,840244,0,-0.05
2026-06-25,20.02,20.56,19.97,20.26,1111541,0,0.35
2026-06-26,20.07,20.16,19.62,19.72,788070,0,-0.54
2026-06-29,20.07,20.56,20.02,20.21,1117915,0,0.49
2026-06-30,20.51,20.81,19.97,20.36,802158,0,0.15
2026-07-01,20.16,20.71,20.07,20.51,788082,0,0.15
2026-07-02,20.6,20.9,20.2,20.3,802000,0,-0.21
2026-07-03,20.2,21.1,20.2,20.85,1460285,0,0.55
2026-07-06,21.05,21.35,20.85,21.05,890644,0,0.2
2026-07-07,21.15,21.35,20.6,20.8,1169165,0,-0.25
2026-07-08,20.85,21.2,20.7,20.9,652131,0,0.1
2026-07-09,20.9,20.95,20.5,20.55,610200,0,-0.35
2026-07-10,20.55,20.55,20.55,20.55,0,0,0.0
2026-07-13,20.8,20.9,19.9,20.0,884350,0,-0.55
2026-07-14,20.2,20.2,19.6,19.9,764292,0,-0.1
2026-07-15,19.85,20.9,19.85,20.85,1149398,0,0.95
2026-07-16,20.85,21.05,20.35,20.65,599764,0,-0.2
2026-07-17,20.4,20.6,19.85,19.85,819245,0,-0.8
2026-07-20,20.3,20.3,19.7,19.95,807083,0,0.1
2026-07-21,20.15,20.25,19.9,20.05,435052,0,0.1
2026-07-22,20.05,20.05,19.75,19.75,572085,0,-0.3
2026-07-23,19.8,19.9,19.7,19.8,541874,0,0.05
2026-07-24,19.8,19.85,19.4,19.65,685020,0,-0.15
2026-07-27,19.7,19.7,19.45,19.6,312885,0,-0.05
2026-07-28,19.75,19.75,19.1,19.25,566160,0,-0.35
2026-07-29,19.65,19.85,19.1,19.45,1366225,0,0.2
2026-07-30,19.75,19.8,19.0,19.1,610334,0,-0.35
2026-07-31,19.5,19.75,19.3,19.4,469219,0,0.3
2026-08-03,19.25,19.5,18.85,19.05,581415,0,-0.35
2026-08-04,18.8,19.1,18.7,19.0,922010,0,-0.05
2026-08-05,19.05,19.45,19.05,19.4,439001,0,0.4
2026-08-06,18.95,18.95,18.3,18.65,1648000,0,-0.75
2026-08-07,18.75,18.9,18.55,18.9,675292,0,0.25
2026-08-10,18.7,18.85,18.35,18.8,658075,0,-0.1
2026-08-11,18.8,19.0,18.6,18.95,363110,0,0.15
2026-08-12,18.8,19.15,18.8,18.85,303873,0,-0.1
2026-08-13,19.05,19.05,18.75,18.85,177200,0,0.0
2026-08-14,18.85,18.85,18.45,18.45,579706,0,-0.4
2026-08-17,18.35,19.05,18.35,19.0,663346,0,0.55
2026-08-18,18.75,19.0,18.55,18.8,370147,0,-0.2
2026-08-19,18.8,19.0,18.55,18.95,386000,0,0.15
2026-08-20,18.95,19.5,18.95,19.45,699244,0,0.5
2026-08-21,19.45,19.55,19.15,19.45,560290,0,0.0
2026-08-24,19.45,19.45,19.05,19.2,222776,0,-0.25
2026-08-25,19.1,19.1,18.95,18.95,234140,0,-0.25
2026-08-26,18.95,19.1,18.9,19.05,274105,0,0.1
2026-08-27,18.95,19.2,18.95,19.05,183054,0,0.0
2026-08-28,19.05,19.2,19.05,19.1,155504,0,0.05
2026-08-31,18.95,19.35,18.9,19.0,315869,0,-0.1
2026-09-01,19.0,19.3,18.95,19.0,363340,0,0.0
2026-09-02,19.0,19.1,18.8,19.0,399625,0,0.0
2026-09-03,18.95,19.2,18.9,18.9,414200,0,-0.1
2026-09-04,19.0,19.15,18.9,19.1,345537,0,0.2
2026-09-07,19.4,19.65,19.1,19.4,550593,0,0.3
2026-09-08,19.3,19.5,19.15,19.15,315010,0,-0.25
2026-09-09,19.05,19.3,19.0,19.15,257050,0,0.0
2026-09-10,18.95,19.0,18.55,18.6,808209,0,-0.55
2026-09-11,18.5,18.5,18.15,18.3,841216,0,-0.3
2026-09-14,18.15,18.15,18.0,18.0,522488,0,-0.3
2026-09-15,18.05,18.1,17.9,18.1,312040,0,0.1
2026-09-16,18.15,18.25,18.1,18.15,274000,0,0.05
2026-09-17,18.2,19.85,18.2,19.6,1627240,0,1.45
2026-09-18,19.4,19.4,18.8,19.0,1035060,0,-0.6
2026-09-21,19.0,19.3,18.85,19.15,361117,0,0.15
2026-09-22,19.15,19.15,18.85,18.85,312304,0,-0.3
2026-09-23,19.0,19.1,18.9,18.9,182073,0,0.05
2026-09-24,18.9,18.9,18.55,18.6,293070,0,-0.3
