date,open,high,low,close,volume,turnover,change
2025-10-16,31.5,31.5,31.17,31.5,8003,0,-0.09
2025-10-17,31.5,31.5,31.5,31.5,0,0,0.0
2025-10-20,31.45,31.45,31.31,31.45,89150,0,-0.05
2025-10-21,31.45,31.5,31.31,31.5,37002,0,0.05
2025-10-22,31.59,31.59,31.5,31.5,6002,0,0.0
2025-10-23,31.59,31.78,31.59,31.78,4002,0,0.28
2025-10-27,31.78,32.01,31.78,31.87,46062,0,0.09
2025-10-28,31.83,31.83,31.69,31.69,9001,0,-0.19
2025-10-29,31.87,31.87,31.45,31.73,22024,0,0.05
2025-10-30,31.73,31.78,31.73,31.78,29019,0,0.05
2025-10-31,31.59,31.87,31.55,31.55,11050,0,-0.23
2025-11-03,31.5,32.29,31.45,31.87,15150,0,0.33
2025-11-04,31.87,31.87,31.87,31.87,10001,0,0.0
2025-11-05,31.5,31.78,31.5,31.5,4002,0,-0.37
2025-11-06,31.5,31.73,31.5,31.73,12041,0,0.23
2025-11-07,31.78,31.78,31.36,31.36,12261,0,-0.37
2025-11-10,31.31,31.92,30.85,31.03,116110,0,-0.33
2025-11-11,31.5,31.59,31.22,31.59,32001,0,0.56
2025-11-12,31.41,31.69,31.31,31.69,13001,0,0.09
2025-11-13,31.41,31.69,31.41,31.55,8001,0,-0.14
2025-11-14,31.69,31.69,31.36,31.41,6001,0,-0.14
2025-11-17,31.41,31.55,31.22,31.22,25006,0,-0.19
2025-11-18,31.22,31.5,31.08,31.08,20002,0,-0.14
2025-11-19,31.08,31.31,31.08,31.31,9000,0,0.23
2025-11-20,31.69,31.69,31.5,31.5,4000,0,0.19
2025-11-21,31.27,31.41,31.03,31.41,5001,0,-0.09
2025-11-24,31.41,31.41,31.41,31.41,0,0,0.0
2025-11-25,31.17,31.36,31.13,31.17,5000,0,-0.23
2025-11-26,31.45,31.45,31.22,31.31,11000,0,0.14
2025-11-27,31.31,31.45,31.22,31.22,3000,0,-0.09
2025-11-28,31.22,31.5,31.17,31.22,15001,0,0.0
2025-12-01,31.22,31.27,30.85,31.13,22001,0,-0.09
2025-12-02,31.03,31.03,30.99,31.03,10006,0,-0.09
2025-12-03,30.99,31.22,30.89,31.17,37003,0,0.14
2025-12-04,30.99,31.59,30.85,31.08,27001,0,-0.09
2025-12-05,31.22,31.22,30.94,31.03,7000,0,-0.05
2025-12-08,31.13,31.22,30.99,31.13,18002,0,0.09
2025-12-09,31.03,31.03,30.8,30.99,17009,0,-0.14
2025-12-10,31.13,31.13,30.75,30.75,24007,0,-0.23
2025-12-11,30.75,30.75,30.38,30.38,33006,0,-0.37
2025-12-12,30.52,30.66,30.24,30.38,14005,0,0.0
2025-12-15,30.43,30.57,30.19,30.57,8001,0,0.19
2025-12-16,30.57,30.99,30.38,30.75,12002,0,0.19
2025-12-17,30.75,30.89,30.75,30.75,4000,0,0.0
2025-12-18,30.75,30.8,30.43,30.61,13006,0,-0.14
2025-12-19,30.47,30.71,30.47,30.61,17003,0,0.0
2025-12-22,30.57,30.85,30.52,30.66,10002,0,0.05
2025-12-23,30.71,30.94,30.66,30.94,13002,0,0.28
2025-12-24,31.22,31.22,30.66,31.17,6002,0,0.23
2025-12-26,31.17,31.22,30.75,30.75,9006,0,-0.42
2025-12-29,30.75,31.73,30.75,31.73,9030,0,0.98
2025-12-30,31.08,31.08,31.08,31.08,1004,0,-0.65
2025-12-31,30.85,31.13,30.85,30.85,20003,0,-0.23
2026-01-02,31.03,31.22,30.85,30.85,13051,0,0.0
2026-01-05,30.85,30.85,30.71,30.75,25005,0,-0.09
2026-01-06,30.57,30.75,30.57,30.75,12010,0,0.0
2026-01-07,30.57,30.85,30.57,30.66,7001,0,-0.09
2026-01-08,30.85,30.85,30.52,30.61,6001,0,-0.05
2026-01-09,30.85,31.22,30.75,30.99,36003,0,0.37
2026-01-12,31.03,31.22,30.89,31.03,20005,0,0.05
2026-01-13,30.75,31.17,30.75,30.85,6020,0,-0.19
2026-01-14,30.89,31.13,30.85,30.89,14002,0,0.05
2026-01-15,31.13,31.17,30.94,30.94,17004,0,0.05
2026-01-16,30.89,31.08,30.85,31.08,6005,0,0.14
2026-01-19,31.08,31.13,30.8,31.03,39003,0,-0.05
2026-01-20,30.89,31.13,30.85,30.94,50000,0,-0.09
2026-01-21,30.75,30.99,30.28,30.61,34003,0,-0.33
2026-01-22,30.71,30.99,30.71,30.75,9001,0,0.14
2026-01-23,30.61,30.8,30.38,30.71,10005,0,-0.05
2026-01-26,30.71,30.99,30.71,30.8,4003,0,0.09
2026-01-27,30.8,31.08,30.8,30.85,80002,0,0.05
2026-01-28,31.22,31.22,30.75,30.8,46001,0,-0.05
2026-01-29,30.85,30.89,30.75,30.89,29003,0,0.09
2026-01-30,30.85,31.13,30.75,30.75,13002,0,-0.14
2026-02-02,30.66,30.66,30.38,30.38,3005,0,-0.37
2026-02-03,31.27,31.31,30.8,30.85,9006,0,0.47
2026-02-04,31.22,31.22,30.71,30.8,21003,0,-0.05
2026-02-05,30.71,30.75,30.71,30.75,10002,0,-0.05
2026-02-06,30.66,30.71,30.57,30.61,15002,0,-0.14
2026-02-09,30.94,30.94,30.8,30.8,5010,0,0.19
2026-02-10,30.8,30.89,30.43,30.71,16005,0,-0.09
2026-02-11,30.71,30.94,30.61,30.71,12004,0,0.0
2026-02-23,30.66,31.17,30.61,30.94,10001,0,0.23
2026-02-24,30.89,30.94,30.8,30.8,20003,0,-0.14
2026-02-25,31.03,31.03,30.57,30.75,83004,0,-0.05
2026-02-26,31.13,31.17,30.66,31.03,193003,0,0.28
2026-03-02,31.08,31.41,31.03,31.36,64100,0,0.33
2026-03-03,31.45,31.5,31.13,31.31,17006,0,-0.05
2026-03-04,30.75,31.64,30.75,31.27,32013,0,-0.05
2026-03-05,31.41,31.5,31.08,31.13,13012,0,-0.14
2026-03-06,31.45,31.59,31.13,31.55,17015,0,0.42
2026-03-09,31.13,31.22,30.94,31.08,33010,0,-0.47
2026-03-10,31.22,31.55,31.03,31.08,20007,0,0.0
2026-03-11,31.59,31.59,31.22,31.22,16050,0,0.14
2026-03-12,31.13,31.27,31.03,31.08,20009,0,-0.14
2026-03-13,31.08,31.27,30.89,30.89,17006,0,-0.19
2026-03-16,31.03,31.13,30.94,31.08,11011,0,0.19
2026-03-17,31.31,31.41,31.13,31.27,6011,0,0.19
2026-03-18,31.17,31.31,31.17,31.17,6008,0,-0.09
2026-03-19,31.22,31.22,31.03,31.03,13102,0,-0.14
2026-03-20,31.03,31.13,30.99,31.13,13007,0,0.09
2026-03-23,30.94,31.22,30.94,31.22,7050,0,0.09
2026-03-24,31.13,31.31,31.08,31.31,7034,0,0.09
2026-03-25,31.22,31.27,31.03,31.27,12025,0,-0.05
2026-03-26,31.08,31.22,31.03,31.08,15007,0,-0.19
2026-03-27,31.17,31.31,31.03,31.13,17020,0,0.05
2026-03-30,31.03,31.03,30.99,30.99,7005,0,-0.14
2026-03-31,30.99,31.41,30.89,30.89,35006,0,-0.09
2026-04-01,31.08,31.17,31.08,31.13,8003,0,0.23
2026-04-02,31.17,31.41,31.13,31.36,46004,0,0.23
2026-04-07,31.36,31.45,31.22,31.45,8007,0,0.09
2026-04-08,31.41,31.59,31.27,31.45,20018,0,0.0
2026-04-09,31.41,31.41,31.31,31.41,21083,0,-0.05
2026-04-10,31.59,31.59,31.36,31.36,23017,0,-0.05
2026-04-13,31.36,31.59,31.03,31.31,20003,0,-0.05
2026-04-14,31.13,31.45,31.13,31.17,12003,0,-0.14
2026-04-15,31.22,31.45,31.22,31.31,29002,0,0.14
2026-04-16,31.31,31.31,31.27,31.27,4000,0,-0.05
2026-04-17,31.27,31.31,31.27,31.27,9001,0,0.0
2026-04-20,31.31,31.45,31.27,31.31,29000,0,0.05
2026-04-21,31.5,31.5,31.27,31.31,22250,0,0.0
2026-04-22,31.55,31.73,31.31,31.5,52002,0,0.19
2026-04-23,31.5,31.69,31.22,31.31,76300,0,-0.19
2026-04-24,31.45,31.69,31.22,31.36,32000,0,0.05
2026-04-27,31.22,31.55,31.22,31.45,27002,0,0.09
2026-04-28,31.45,31.45,31.31,31.36,26002,0,-0.09
2026-04-29,31.69,31.69,31.41,31.55,33320,0,0.19
2026-04-30,32.43,32.43,31.31,31.41,14001,0,-0.14
2026-05-04,31.41,31.41,31.31,31.31,19382,0,-0.09
2026-05-05,31.22,31.5,31.22,31.5,12000,0,0.19
2026-05-06,31.5,31.5,31.36,31.5,15000,0,0.0
2026-05-07,31.5,31.59,31.41,31.5,21002,0,0.0
2026-05-08,31.59,31.64,31.5,31.59,30003,0,0.09
2026-05-11,31.45,31.45,31.36,31.45,27103,0,-0.14
2026-05-12,31.59,31.59,31.36,31.45,25001,0,0.0
2026-05-13,32.25,32.25,31.41,31.45,16000,0,0.0
2026-05-14,31.45,31.64,31.31,31.64,22002,0,0.19
2026-05-15,31.36,31.45,31.36,31.36,8000,0,-0.28
2026-05-18,31.31,31.31,31.17,31.27,14003,0,-0.09
2026-05-19,31.17,31.36,31.17,31.36,21000,0,0.09
2026-05-20,31.36,31.59,31.13,31.17,35001,0,-0.19
2026-05-21,31.17,31.31,31.17,31.31,19000,0,0.14
2026-05-22,31.22,31.41,31.03,31.22,21000,0,-0.09
2026-05-25,31.22,31.22,31.13,31.13,26405,0,-0.09
2026-05-26,31.13,31.5,30.94,31.45,44000,0,0.33
2026-05-27,31.36,31.5,31.13,31.13,30012,0,-0.33
2026-05-28,31.13,31.55,31.08,31.13,36001,0,0.0
2026-05-29,31.13,31.5,31.08,31.45,21007,0,0.33
2026-06-01,31.5,31.5,31.08,31.41,89002,0,-0.05
2026-06-02,31.36,31.45,31.08,31.31,61001,0,-0.09
2026-06-03,31.31,31.41,31.22,31.31,123000,0,0.0
2026-06-04,31.31,31.41,31.31,31.36,150050,0,0.05
2026-06-05,31.41,32.06,31.31,31.87,265450,0,0.51
2026-06-08,31.41,31.78,30.89,31.45,126001,0,-0.42
2026-06-09,31.55,32.06,31.5,31.5,259030,0,0.05
2026-06-10,31.05,31.35,30.85,31.1,143240,0,-0.4
2026-06-11,31.1,31.2,30.95,30.95,60081,0,-0.15
2026-06-12,30.95,31.35,30.9,31.3,33050,0,0.35
2026-06-15,31.15,31.3,31.05,31.05,35200,0,-0.25
2026-06-16,31.05,31.35,31.0,31.3,34001,0,0.25
2026-06-17,31.05,31.3,31.05,31.25,16072,0,-0.05
2026-06-18,31.55,31.55,31.35,31.55,17001,0,0.3
2026-06-22,31.3,32.0,31.3,31.8,37101,0,0.25
2026-06-23,31.7,31.95,31.65,31.65,44034,0,-0.15
2026-06-24,31.7,31.95,31.7,31.8,26022,0,0.15
2026-06-25,31.85,31.95,31.8,31.95,16000,0,0.15
2026-06-26,31.95,31.95,31.5,31.5,19005,0,-0.45
2026-06-29,31.55,31.85,31.55,31.75,5100,0,0.25
2026-06-30,31.75,31.9,31.75,31.8,11001,0,0.05
2026-07-01,31.8,32.0,31.6,31.75,13002,0,-0.05
2026-07-02,31.75,31.75,31.75,31.75,10040,0,0.0
2026-07-03,31.75,31.75,31.75,31.75,18000,0,0.0
2026-07-06,31.75,32.45,31.7,32.0,16000,0,0.25
2026-07-07,32.0,32.4,32.0,32.0,17001,0,0.0
2026-07-08,31.95,32.0,31.6,31.7,16000,0,-0.3
2026-07-09,31.7,31.7,31.7,31.7,0,0,0.0
2026-07-10,31.7,31.7,31.7,31.7,0,0,0.0
2026-07-13,31.5,32.0,31.5,32.0,23000,0,0.3
2026-07-14,31.5,32.0,31.3,32.0,10000,0,0.0
2026-07-15,31.5,32.1,31.5,32.1,7002,0,0.1
2026-07-16,32.1,32.1,32.1,32.1,0,0,0.0
2026-07-17,31.8,31.95,31.7,31.75,30001,0,-0.35
2026-07-20,31.9,32.0,31.5,31.75,32002,0,0.0
2026-07-21,31.75,31.95,31.75,31.95,20000,0,0.2
2026-07-22,31.9,31.95,31.9,31.95,4000,0,0.0
2026-07-23,31.9,31.9,31.6,31.75,12010,0,-0.2
2026-07-24,31.75,31.8,31.6,31.8,7008,0,0.05
2026-07-27,31.8,31.95,31.8,31.95,12002,0,0.15
2026-07-28,31.85,31.9,31.75,31.8,5000,0,-0.15
2026-07-29,31.85,31.9,31.7,31.75,47013,0,-0.05
2026-07-30,31.65,31.75,31.65,31.65,4000,0,-0.1
2026-07-31,32.0,32.0,31.6,31.75,6020,0,0.1
2026-08-03,31.8,31.85,31.55,31.65,5001,0,-0.1
2026-08-04,31.75,31.75,31.75,31.75,1000,0,0.1
2026-08-05,31.5,31.7,31.5,31.7,30151,0,-0.05
2026-08-06,31.65,31.85,31.6,31.65,26091,0,-0.05
2026-08-07,31.65,32.65,31.5,32.6,8000,0,0.95
2026-08-10,32.6,32.6,31.8,32.0,17001,0,-0.6
2026-08-11,32.1,32.1,32.1,32.1,3000,0,0.1
2026-08-12,32.1,32.1,32.1,32.1,0,0,0.0
2026-08-13,31.8,31.8,31.7,31.7,2061,0,-0.4
2026-08-14,31.5,31.8,31.3,31.8,35000,0,0.1
2026-08-17,31.75,31.75,31.7,31.7,6001,0,-0.1
2026-08-18,31.6,31.7,31.6,31.7,17000,0,0.0
2026-08-19,31.65,31.7,31.65,31.65,13106,0,-0.05
2026-08-20,31.55,31.7,31.55,31.7,17000,0,0.05
2026-08-21,31.5,31.5,31.5,31.5,1000,0,-0.2
2026-08-24,31.75,31.8,31.5,31.5,21025,0,0.0
2026-08-25,31.5,31.5,31.3,31.3,11021,0,-0.2
2026-08-26,31.4,31.8,31.4,31.75,22020,0,0.45
2026-08-27,31.75,31.85,31.55,31.55,18000,0,-0.2
2026-08-28,31.6,31.8,31.5,31.5,14005,0,-0.05
2026-08-31,31.7,31.75,31.25,31.4,35011,0,-0.1
2026-09-01,32.0,32.0,31.4,31.9,44000,0,0.5
2026-09-02,31.9,31.9,31.9,31.9,0,0,0.0
2026-09-03,31.85,31.85,31.5,31.5,29001,0,-0.4
2026-09-04,31.65,31.75,31.4,31.4,18862,0,-0.1
2026-09-07,32.05,32.05,31.4,31.4,15491,0,0.0
2026-09-08,31.8,31.95,31.4,31.4,9382,0,0.0
2026-09-09,31.45,31.7,31.3,31.3,19112,0,-0.1
2026-09-10,31.3,32.0,31.3,31.4,28565,0,0.1
2026-09-11,31.3,31.5,31.2,31.45,23953,0,0.05
2026-09-14,31.2,31.7,31.2,31.6,14530,0,0.15
2026-09-15,31.4,31.65,31.3,31.65,19432,0,0.05
2026-09-16,31.65,31.65,31.4,31.4,11062,0,-0.25
2026-09-17,31.4,31.65,31.4,31.65,11216,0,0.25
2026-09-18,31.65,31.65,31.65,31.65,2259,0,0.0
2026-09-21,31.6,31.6,31.5,31.55,8380,0,-0.1
2026-09-22,31.5,31.5,31.4,31.4,15027,0,-0.15
