date,open,high,low,close,volume,turnover,change
2025-09-19,51.03,53.39,50.44,53.39,2140560,0,2.65
2025-09-22,52.9,54.17,52.01,53.98,1612200,0,0.59
2025-09-23,54.37,54.47,52.31,52.8,1143000,0,-1.18
2025-09-24,52.6,53.98,52.11,52.4,644005,0,-0.39
2025-09-25,52.5,53.29,51.81,52.31,385100,0,-0.1
2025-09-26,52.31,52.31,50.04,50.14,712000,0,-2.16
2025-09-30,50.14,51.42,49.95,51.42,231000,0,1.28
2025-10-01,51.42,52.01,50.93,51.03,157300,0,-0.39
2025-10-02,51.03,51.32,50.54,50.93,234005,0,-0.1
2025-10-03,50.93,51.32,49.95,49.95,437173,0,-0.98
2025-10-07,50.14,50.93,49.65,49.95,284050,0,0.0
2025-10-08,49.95,50.73,49.45,50.04,219000,0,0.1
2025-10-09,50.14,51.03,50.14,50.44,212005,0,0.39
2025-10-13,48.57,49.36,47.34,49.36,433000,0,-1.08
2025-10-14,49.95,52.5,49.55,49.65,654000,0,0.29
2025-10-15,50.44,50.44,48.62,48.62,547120,0,-1.03
2025-10-16,49.16,50.44,49.16,50.04,340001,0,1.43
2025-10-17,49.85,50.14,48.91,49.01,390015,0,-1.03
2025-10-20,49.45,49.65,48.27,49.36,328044,0,0.34
2025-10-21,49.65,50.93,49.65,50.63,621036,0,1.28
2025-10-22,50.24,51.22,50.24,50.83,253350,0,0.2
2025-10-23,50.73,51.72,50.63,50.83,409000,0,0.0
2025-10-27,51.03,51.52,49.95,50.83,278033,0,0.0
2025-10-28,50.83,51.13,49.95,50.04,231025,0,-0.79
2025-10-29,50.44,50.73,49.75,50.24,274000,0,0.2
2025-10-30,50.63,50.73,49.16,49.55,259000,0,-0.69
2025-10-31,49.55,49.95,49.16,49.36,197000,0,-0.2
2025-11-03,49.36,50.04,48.91,48.91,260050,0,-0.44
2025-11-04,49.26,49.75,47.14,47.29,902000,0,-1.62
2025-11-05,46.55,47.19,45.62,47.09,309000,0,-0.2
2025-11-06,47.24,47.98,47.05,47.98,185050,0,0.88
2025-11-07,47.09,47.34,46.6,47.09,281000,0,-0.88
2025-11-10,46.85,46.85,46.21,46.51,329005,0,-0.59
2025-11-11,46.11,46.85,46.11,46.46,245029,0,-0.05
2025-11-12,46.31,47.98,46.31,47.68,217151,0,1.23
2025-11-13,47.68,48.47,47.54,48.23,206000,0,0.54
2025-11-14,47.54,48.13,47.0,47.19,203004,0,-1.03
2025-11-17,47.49,47.49,46.65,46.9,138220,0,-0.29
2025-11-18,45.92,46.6,45.67,45.67,295050,0,-1.23
2025-11-19,45.67,46.11,45.33,45.42,240162,0,-0.25
2025-11-20,46.16,46.75,46.11,46.65,145000,0,1.23
2025-11-21,45.47,46.51,44.93,45.33,276001,0,-1.33
2025-11-24,45.08,46.7,44.74,45.87,333000,0,0.54
2025-11-25,46.21,46.55,45.82,46.16,122000,0,0.29
2025-11-26,46.7,47.68,46.46,47.49,169220,0,1.33
2025-11-27,47.64,48.08,47.0,47.24,185037,0,-0.25
2025-11-28,47.0,47.68,47.0,47.68,176010,0,0.44
2025-12-01,47.09,48.08,47.09,47.24,103000,0,-0.44
2025-12-02,47.19,47.68,47.19,47.39,64010,0,0.15
2025-12-03,47.39,47.88,47.39,47.83,102035,0,0.44
2025-12-04,47.83,48.27,47.49,47.78,84010,0,-0.05
2025-12-05,47.78,47.98,46.8,47.34,213049,0,-0.44
2025-12-08,47.83,47.83,46.55,46.7,145000,0,-0.64
2025-12-09,46.41,46.95,46.41,46.75,89000,0,0.05
2025-12-10,46.9,46.9,46.41,46.75,78000,0,0.0
2025-12-11,46.8,47.0,46.65,46.8,136000,0,0.05
2025-12-12,46.8,47.29,46.75,46.8,124000,0,0.0
2025-12-15,46.26,46.8,46.11,46.6,82000,0,-0.2
2025-12-16,46.31,46.55,45.13,45.96,231000,0,-0.64
2025-12-17,46.31,46.85,46.26,46.7,111096,0,0.74
2025-12-18,46.21,46.65,45.72,46.31,49249,0,-0.39
2025-12-19,46.26,47.0,46.26,46.95,85000,0,0.64
2025-12-22,47.59,47.88,47.14,47.78,181302,0,0.84
2025-12-23,47.78,48.37,47.78,47.88,144047,0,0.1
2025-12-24,48.08,48.37,47.39,47.44,120040,0,-0.44
2025-12-26,47.44,47.44,46.95,47.39,97060,0,-0.05
2025-12-29,47.49,47.98,46.51,47.54,254000,0,0.15
2025-12-30,46.95,48.08,46.95,47.73,120150,0,0.2
2025-12-31,47.68,48.91,47.68,47.83,286035,0,0.1
2026-01-02,47.93,48.42,46.9,46.9,235000,0,-0.93
2026-01-05,47.14,47.39,45.67,45.87,395670,0,-1.03
2026-01-06,45.87,46.65,45.57,45.96,244288,0,0.1
2026-01-07,46.06,46.85,46.01,46.21,385127,0,0.25
2026-01-08,46.21,46.26,45.47,45.52,349003,0,-0.69
2026-01-09,45.92,46.11,44.54,45.33,303200,0,-0.2
2026-01-12,45.82,45.87,45.33,45.42,273069,0,0.1
2026-01-13,46.21,46.8,45.67,46.75,484005,0,1.33
2026-01-14,47.05,47.88,47.05,47.44,389100,0,0.69
2026-01-15,47.19,47.24,46.6,47.19,231000,0,-0.25
2026-01-16,47.68,48.27,47.09,47.93,405026,0,0.74
2026-01-19,47.78,49.01,47.39,48.18,509000,0,0.25
2026-01-20,48.18,48.37,47.54,48.18,159200,0,0.0
2026-01-21,47.54,48.57,47.54,47.98,434000,0,-0.2
2026-01-22,48.86,49.95,48.42,49.65,943280,0,1.67
2026-01-23,49.85,49.85,48.52,49.11,557011,0,-0.54
2026-01-26,49.45,49.45,48.72,49.16,242000,0,0.05
2026-01-27,49.16,49.55,48.67,48.67,251311,0,-0.49
2026-01-28,48.67,49.01,48.18,48.47,241021,0,-0.2
2026-01-29,48.23,48.37,47.39,47.49,370150,0,-0.98
2026-01-30,47.98,47.98,46.31,46.7,240000,0,-0.79
2026-02-02,46.31,46.31,45.13,45.47,466100,0,-1.23
2026-02-03,46.26,46.46,45.52,46.21,169114,0,0.74
2026-02-04,46.21,47.39,46.21,47.39,229000,0,1.18
2026-02-05,47.19,48.08,47.09,47.34,128010,0,-0.05
2026-02-06,47.19,47.19,45.42,46.51,223000,0,-0.84
2026-02-09,47.14,47.49,46.21,46.65,206000,0,0.15
2026-02-10,46.65,47.14,46.6,47.05,135091,0,0.39
2026-02-11,48.18,48.91,47.49,48.27,359194,0,1.23
2026-02-23,48.47,49.11,48.47,48.47,294000,0,0.2
2026-02-24,48.67,49.75,48.67,49.65,753500,0,1.18
2026-02-25,50.04,50.14,49.45,49.65,523150,0,0.0
2026-02-26,49.45,49.95,49.45,49.75,350000,0,0.1
2026-03-02,48.67,51.03,48.52,50.54,542948,0,0.79
2026-03-03,50.63,50.83,49.26,49.85,338060,0,-0.69
2026-03-04,49.26,49.26,47.29,47.29,447100,0,-2.56
2026-03-05,48.37,49.16,47.73,49.06,225072,0,1.77
2026-03-06,48.67,50.34,48.62,50.34,254085,0,1.28
2026-03-09,48.13,48.47,46.55,46.6,582013,0,-3.74
2026-03-10,47.68,48.91,47.59,48.57,395010,0,1.97
2026-03-11,48.52,49.65,48.52,49.65,378000,0,1.08
2026-03-12,49.55,50.83,49.55,50.63,598060,0,0.98
2026-03-13,49.65,50.24,49.16,49.45,380144,0,-1.18
2026-03-16,49.55,49.75,48.86,48.86,198020,0,-0.59
2026-03-17,48.82,50.34,48.67,50.14,339000,0,1.28
2026-03-18,50.83,50.83,49.36,49.95,231534,0,-0.2
2026-03-19,49.95,49.95,48.77,49.11,195000,0,-0.84
2026-03-20,48.91,51.62,48.91,49.85,817000,0,0.74
2026-03-23,48.67,49.26,47.98,48.03,393000,0,-1.82
2026-03-24,48.96,50.14,47.68,49.75,494047,0,1.72
2026-03-25,49.85,50.34,49.45,49.75,303418,0,0.0
2026-03-26,50.24,50.83,49.65,49.85,319000,0,0.1
2026-03-27,48.77,49.45,48.77,49.45,168055,0,-0.39
2026-03-30,48.82,48.82,48.47,48.67,129000,0,-0.79
2026-03-31,48.27,49.11,47.49,47.49,377008,0,-1.18
2026-04-01,48.47,49.01,48.37,49.01,196227,0,1.52
2026-04-02,49.01,49.55,48.47,48.57,199193,0,-0.44
2026-04-07,48.62,48.67,47.88,48.13,179322,0,-0.44
2026-04-08,48.86,49.45,48.62,49.16,255000,0,1.03
2026-04-09,49.65,49.65,49.01,49.45,247010,0,0.29
2026-04-10,49.45,50.04,49.01,49.01,216500,0,-0.44
2026-04-13,49.45,53.29,49.36,52.9,2236760,0,3.88
2026-04-14,53.58,53.58,52.6,53.49,1370120,0,0.59
2026-04-15,53.88,53.88,52.21,52.6,1020100,0,-0.88
2026-04-16,52.99,53.98,52.7,53.58,1201113,0,0.98
2026-04-17,54.08,54.27,52.6,53.88,970032,0,0.29
2026-04-20,53.98,55.35,53.58,54.37,1020564,0,0.49
2026-04-21,55.06,55.55,53.88,53.88,668710,0,-0.49
2026-04-22,54.08,56.14,53.98,55.16,1303015,0,1.28
2026-04-23,55.65,55.65,51.91,53.09,1235100,0,-2.06
2026-04-24,54.08,55.35,52.9,53.09,868118,0,0.0
2026-04-27,52.9,53.09,51.22,53.09,589051,0,0.0
2026-04-28,53.19,53.58,52.7,52.8,398008,0,-0.29
2026-04-29,52.11,54.57,51.42,54.57,653359,0,1.77
2026-04-30,55.45,55.65,53.19,53.78,616271,0,-0.79
2026-05-04,54.67,55.06,53.68,54.57,723000,0,0.79
2026-05-05,55.16,55.35,53.58,54.57,601100,0,0.0
2026-05-06,55.06,55.45,53.58,55.06,734289,0,0.49
2026-05-07,55.06,55.65,54.57,54.76,602423,0,-0.29
2026-05-08,54.76,55.85,54.37,54.86,854200,0,0.1
2026-05-11,55.45,58.3,55.06,58.11,2411076,0,3.24
2026-05-12,57.62,59.78,56.53,58.79,2156739,0,0.69
2026-05-13,57.62,58.79,56.53,56.93,1237010,0,-1.87
2026-05-14,57.32,61.45,57.32,59.97,2828891,0,3.05
2026-05-15,60.56,60.96,56.73,57.62,1737315,0,-2.36
2026-05-18,56.73,58.99,55.35,58.01,1002340,0,0.39
2026-05-19,57.52,58.21,57.03,57.32,594340,0,-0.69
2026-05-20,57.32,58.11,56.73,58.01,702205,0,0.69
2026-05-21,58.7,59.78,58.3,59.48,955041,0,1.47
2026-05-22,59.88,61.15,58.4,60.86,1637203,0,1.38
2026-05-25,61.84,62.43,59.78,59.97,1711758,0,-0.88
2026-05-26,60.56,61.74,58.21,61.65,1563531,0,1.67
2026-05-27,64.4,65.58,60.76,61.84,3714283,0,0.2
2026-05-28,61.84,63.61,60.76,61.15,1933872,0,-0.69
2026-05-29,62.14,62.63,60.96,61.65,1066032,0,0.49
2026-06-01,62.14,62.33,60.96,61.06,966120,0,-0.59
2026-06-02,61.06,61.06,59.29,60.76,1085696,0,-0.29
2026-06-03,60.76,61.74,59.97,61.55,825337,0,0.79
2026-06-04,61.45,62.24,60.47,61.45,697590,0,-0.1
2026-06-05,61.94,62.33,60.37,61.84,1277002,0,0.39
2026-06-08,57.03,60.37,56.53,59.97,1176899,0,-1.87
2026-06-09,60.76,63.42,60.17,63.12,1808341,0,3.15
2026-06-10,63.12,65.48,62.92,63.02,2457022,0,-0.1
2026-06-11,63.32,65.87,62.73,65.87,2678379,0,2.85
2026-06-12,66.27,67.05,62.83,62.83,3161965,0,-3.05
2026-06-15,63.12,64.4,61.94,62.43,2486352,0,-0.39
2026-06-16,63.12,67.05,62.14,66.27,4781685,0,3.83
2026-06-17,66.27,66.66,65.28,65.87,3547368,0,-0.39
2026-06-18,66.27,70.1,66.07,68.73,4122030,0,2.85
2026-06-22,69.12,69.12,66.46,67.35,2385085,0,-1.38
2026-06-23,67.84,68.14,66.27,67.35,1575400,0,0.0
2026-06-24,66.56,69.22,66.27,69.02,2085230,0,1.67
2026-06-25,69.91,69.91,66.86,67.45,1481061,0,-1.57
2026-06-26,66.96,67.05,64.6,64.6,1542240,0,-2.85
2026-06-29,65.19,66.46,63.71,64.5,893176,0,-0.1
2026-06-30,65.09,65.38,64.3,65.28,580102,0,0.79
2026-07-01,66.07,66.27,64.69,64.79,586079,0,-0.49
2026-07-02,64.3,65.09,64.2,64.4,601120,0,-0.39
2026-07-03,63.61,64.3,62.63,64.2,759247,0,-0.2
2026-07-06,64.6,66.17,64.6,65.19,650100,0,0.98
2026-07-07,66.17,67.84,64.99,64.99,1395000,0,-0.2
2026-07-08,65.97,66.27,64.01,65.48,910150,0,0.49
2026-07-09,66.07,66.07,64.79,64.99,507053,0,-0.49
2026-07-10,64.99,64.99,64.99,64.99,0,0,0.0
2026-07-13,66.07,66.07,62.33,63.02,923062,0,-1.97
2026-07-14,61.94,63.12,59.29,60.96,1090026,0,-2.06
2026-07-15,61.35,62.04,60.47,62.04,498000,0,1.08
2026-07-16,62.83,66.66,62.43,64.89,1470030,0,2.85
2026-07-17,63.91,63.91,58.99,58.99,1583501,0,-5.9
2026-07-20,59.19,59.97,56.63,58.3,697035,0,-0.69
2026-07-21,58.99,59.97,58.6,59.19,224035,0,0.88
2026-07-22,60.37,60.66,59.88,60.07,335103,0,0.88
2026-07-23,60.56,60.96,59.09,59.78,299000,0,-0.29
2026-07-24,58.99,59.48,57.62,58.11,331185,0,-1.67
2026-07-27,58.6,59.09,57.32,58.99,286500,0,0.88
2026-07-28,57.71,58.21,56.34,56.34,377000,0,-2.65
2026-07-29,56.93,56.93,52.01,53.39,1053001,0,-2.95
2026-07-30,53.39,54.27,52.21,52.6,499132,0,-0.79
2026-07-31,55.06,55.26,54.27,54.27,480200,0,1.67
2026-08-03,52.7,56.83,52.7,56.14,353000,0,1.87
2026-08-04,55.16,57.12,54.96,56.83,293020,0,0.69
2026-08-05,57.91,58.79,57.62,58.5,443019,0,1.67
2026-08-06,60.2,61.1,58.5,60.8,768034,0,2.3
2026-08-07,60.5,64.0,60.1,62.5,619128,0,1.7
2026-08-10,64.5,68.7,64.5,68.7,4718213,0,6.2
2026-08-11,71.0,74.0,68.8,70.5,4845080,0,1.8
2026-08-12,70.4,71.1,67.5,69.7,1776602,0,-0.8
2026-08-13,69.5,72.4,68.9,69.3,1294500,0,-0.4
2026-08-14,70.5,70.9,65.8,66.8,1327981,0,-2.5
2026-08-17,65.8,67.7,65.1,66.2,945065,0,-0.6
2026-08-18,66.4,69.7,66.0,67.9,1213020,0,1.7
2026-08-19,67.9,68.3,64.5,64.5,966038,0,-3.4
2026-08-20,65.7,65.7,63.8,64.0,423088,0,-0.5
2026-08-21,64.4,65.5,63.7,64.9,322232,0,0.9
2026-08-24,64.0,64.4,63.9,63.9,327308,0,-1.0
2026-08-25,63.9,65.5,63.0,65.3,363089,0,1.4
2026-08-26,64.6,65.8,64.6,65.1,413062,0,-0.2
2026-08-27,66.0,69.8,65.5,68.9,1479576,0,3.8
2026-08-28,68.6,73.2,68.6,72.1,2981670,0,3.2
2026-08-31,72.1,72.3,68.1,69.0,1282513,0,-3.1
2026-09-01,67.7,69.3,67.7,68.0,555136,0,-1.0
2026-09-02,67.9,68.8,67.4,68.0,403274,0,0.0
2026-09-03,68.9,68.9,65.1,65.4,746323,0,-2.6
2026-09-04,66.4,66.5,64.6,65.5,361293,0,0.1
2026-09-07,65.0,65.0,59.0,59.0,3296025,0,-6.5
2026-09-08,59.6,59.9,58.1,58.7,1567325,0,-0.3
2026-09-09,59.0,59.7,58.4,59.6,654973,0,0.9
2026-09-10,59.8,60.0,58.5,58.7,536003,0,-0.9
2026-09-11,57.3,58.1,56.7,57.0,820014,0,-1.7
2026-09-14,56.8,57.6,55.5,57.1,404043,0,0.1
2026-09-15,56.8,57.9,56.6,56.6,351043,0,-0.5
2026-09-16,57.7,57.9,56.8,57.9,262095,0,1.3
2026-09-17,58.3,58.6,57.9,58.3,289042,0,0.4
2026-09-18,58.8,59.6,58.3,58.9,424084,0,0.6
2026-09-21,59.9,59.9,58.9,58.9,321000,0,0.0
2026-09-22,59.2,59.4,58.1,58.3,563086,0,-0.6
2026-09-23,58.6,59.3,58.1,58.6,394305,0,0.3
