date,open,high,low,close,volume,turnover,change
2026-01-20,82.51,82.51,77.29,79.75,4028300,0,4.73
2026-01-21,77.79,81.33,77.79,78.47,1270968,0,-1.28
2026-01-22,79.95,79.95,75.23,75.52,1003400,0,-2.95
2026-01-23,75.62,78.97,73.45,77.39,856050,0,1.87
2026-01-26,76.31,76.41,73.26,73.65,589210,0,-3.74
2026-01-27,73.85,74.63,71.98,72.67,306021,0,-0.98
2026-01-28,72.67,74.54,70.2,72.47,515850,0,-0.2
2026-01-29,71.98,72.47,69.02,69.42,365200,0,-3.05
2026-01-30,69.42,71.78,67.84,69.81,343086,0,0.39
2026-02-02,69.02,69.91,66.95,66.95,239326,0,-2.86
2026-02-03,67.94,68.92,64.49,65.58,342100,0,-1.38
2026-02-04,66.27,68.73,65.67,66.46,326005,0,0.89
2026-02-05,66.76,66.86,64.1,64.89,255030,0,-1.58
2026-02-06,64.79,64.79,61.05,61.54,410136,0,-3.35
2026-02-09,62.13,62.62,59.08,59.67,421125,0,-1.87
2026-02-10,59.67,61.74,59.08,60.75,283000,0,1.08
2026-02-11,59.77,60.55,59.18,59.87,244050,0,-0.89
2026-02-23,59.96,64.3,59.96,63.11,276015,0,3.25
2026-02-24,63.31,64.2,62.23,63.21,180015,0,0.1
2026-02-25,64.99,65.97,63.11,63.61,214070,0,0.39
2026-02-26,64.3,66.36,64.3,66.27,313105,0,2.66
2026-03-02,64.79,65.77,63.61,64.1,174000,0,-2.17
2026-03-03,64.1,64.59,62.03,62.52,268000,0,-1.58
2026-03-04,61.54,61.54,60.06,60.06,167052,0,-2.46
2026-03-05,61.24,61.64,59.08,60.26,261002,0,0.2
2026-03-06,60.26,60.46,56.22,59.67,359030,0,-0.59
2026-03-09,56.12,56.52,54.25,54.65,238005,0,-5.02
2026-03-10,55.73,56.62,54.15,56.62,218000,0,1.97
2026-03-11,57.11,61.34,57.11,60.55,186306,0,3.94
2026-03-12,60.95,61.54,60.06,60.75,85048,0,0.2
2026-03-13,58.88,60.36,58.29,58.98,148140,0,-1.77
2026-03-16,59.08,59.87,57.99,59.27,90100,0,0.3
2026-03-17,59.37,61.83,59.37,60.06,144015,0,0.79
2026-03-18,60.16,61.93,59.57,61.34,100005,0,1.28
2026-03-19,61.05,61.54,60.26,60.26,130220,0,-1.08
2026-03-20,60.85,61.54,59.67,61.54,88405,0,1.28
2026-03-23,61.05,63.8,60.55,62.43,197005,0,0.89
2026-03-24,64.0,64.0,62.03,62.52,131000,0,0.1
2026-03-25,62.62,64.0,62.52,63.21,97000,0,0.69
2026-03-26,63.9,63.9,60.75,60.75,169000,0,-2.46
2026-03-27,60.26,60.36,59.08,59.87,129000,0,-0.89
2026-03-30,59.87,59.87,57.99,58.59,77000,0,-1.28
2026-03-31,59.27,59.47,57.4,58.39,106000,0,-0.2
2026-04-01,59.27,59.47,58.88,58.88,48000,0,0.49
2026-04-02,59.47,59.47,58.29,58.59,41000,0,-0.3
2026-04-07,58.59,58.88,57.8,58.59,75065,0,0.0
2026-04-08,59.57,60.06,58.68,59.87,45005,0,1.28
2026-04-09,60.85,65.58,59.47,65.38,199200,0,5.51
2026-04-10,66.95,66.95,64.59,64.59,162000,0,-0.79
2026-04-13,64.49,67.05,63.51,65.67,170200,0,1.08
2026-04-14,66.56,71.68,66.17,70.2,585063,0,4.53
2026-04-15,71.48,71.48,68.63,69.02,207990,0,-1.18
2026-04-16,69.02,70.7,68.43,68.83,121300,0,-0.2
2026-04-17,69.61,69.61,68.33,68.83,212662,0,0.0
2026-04-20,70.7,71.58,69.42,69.81,284030,0,0.98
2026-04-21,69.91,75.42,69.91,71.88,606200,0,2.07
2026-04-22,72.37,73.75,70.5,73.26,245252,0,1.38
2026-04-23,74.14,74.14,69.02,70.11,332016,0,-3.15
2026-04-24,70.3,71.39,68.73,70.11,139100,0,0.0
2026-04-27,70.4,70.4,66.76,67.94,144000,0,-2.17
2026-04-28,67.94,70.79,67.74,70.79,60100,0,2.86
2026-04-29,69.51,69.51,68.33,68.92,71000,0,-1.87
2026-04-30,68.33,69.42,67.05,67.05,139000,0,-1.87
2026-05-04,67.35,69.51,67.05,69.51,220000,0,2.46
2026-05-05,68.92,69.42,66.27,66.66,219200,0,-2.86
2026-05-06,65.38,67.05,64.99,65.87,155000,0,-0.79
2026-05-07,66.36,67.45,65.67,65.67,88150,0,-0.2
2026-05-08,64.69,64.89,63.61,63.9,219300,0,-1.77
2026-05-11,63.8,66.27,63.02,64.99,148100,0,1.08
2026-05-12,65.08,65.28,63.02,63.02,143000,0,-1.97
2026-05-13,63.02,63.02,61.34,61.34,100005,0,-1.67
2026-05-14,61.24,61.64,60.26,60.36,152000,0,-0.98
2026-05-15,60.85,62.43,60.55,61.05,100066,0,0.69
2026-05-18,61.05,62.43,59.08,62.43,83000,0,1.38
2026-05-19,61.93,62.03,61.34,61.54,76000,0,-0.89
2026-05-20,63.8,63.8,60.75,63.21,75020,0,1.67
2026-05-21,63.31,63.31,62.33,62.43,95000,0,-0.79
2026-05-22,62.43,63.21,61.54,61.54,134400,0,-0.89
2026-05-25,62.82,62.92,60.95,62.03,167162,0,0.49
2026-05-26,61.93,62.23,61.24,62.13,116000,0,0.1
2026-05-27,62.52,62.82,61.24,61.93,113050,0,-0.2
2026-05-28,61.54,64.79,61.05,62.43,173000,0,0.49
2026-05-29,62.43,63.21,61.54,62.43,80097,0,0.0
2026-06-01,62.52,64.99,62.43,64.39,156101,0,1.97
2026-06-02,70.79,70.79,70.79,70.79,291010,0,6.4
2026-06-03,76.7,76.7,70.99,71.58,887000,0,0.79
2026-06-04,70.89,71.58,68.33,68.83,202120,0,-2.76
2026-06-05,69.12,69.12,66.95,68.43,105200,0,-0.39
2026-06-08,62.23,64.79,62.23,64.79,110100,0,-3.64
2026-06-09,67.74,67.74,65.18,66.36,140300,0,1.58
2026-06-10,65.38,67.05,64.2,64.2,109463,0,-2.17
2026-06-11,64.2,64.49,63.02,64.0,41000,0,-0.2
2026-06-12,67.45,67.45,65.58,65.87,67060,0,1.87
2026-06-15,65.97,66.07,65.28,65.77,41100,0,-0.1
2026-06-16,65.18,65.97,64.89,64.89,41000,0,-0.89
2026-06-17,64.89,64.89,64.0,64.3,59100,0,-0.59
2026-06-18,66.27,66.27,64.59,65.38,59000,0,1.08
2026-06-22,65.58,67.45,65.38,66.36,93100,0,0.98
2026-06-23,66.46,66.46,64.1,64.3,89043,0,-2.07
2026-06-24,63.41,64.3,63.41,64.1,56100,0,-0.2
2026-06-25,64.0,64.0,62.82,63.51,50000,0,-0.59
2026-06-26,62.33,63.11,60.06,60.06,114060,0,-3.45
2026-06-29,59.37,62.72,59.27,60.36,77000,0,0.3
2026-06-30,60.55,61.74,60.46,61.54,51000,0,1.18
2026-07-01,61.54,62.13,60.85,62.13,23000,0,0.59
2026-07-02,62.13,63.02,61.83,62.13,15000,0,0.0
2026-07-03,62.13,64.2,62.03,64.2,47000,0,2.07
2026-07-06,65.38,65.38,63.31,64.0,76000,0,-0.2
2026-07-07,64.3,66.7,63.7,65.9,114000,0,1.9
2026-07-08,69.0,69.0,65.0,66.6,146000,0,0.7
2026-07-09,67.3,67.3,63.8,66.0,93221,0,-0.6
2026-07-10,66.0,66.0,66.0,66.0,0,0,0.0
2026-07-13,64.9,64.9,62.5,62.7,77000,0,-3.3
2026-07-14,61.2,61.2,59.5,60.4,116000,0,-2.3
2026-07-15,63.0,63.6,62.2,62.5,43000,0,2.1
2026-07-16,61.0,62.8,61.0,62.1,11020,0,-0.4
2026-07-17,62.0,62.0,59.5,60.9,96100,0,-1.2
2026-07-20,60.0,60.9,58.9,60.2,97000,0,-0.7
2026-07-21,60.0,61.0,59.8,59.9,80065,0,-0.3
2026-07-22,60.5,61.1,60.2,60.7,38000,0,0.8
2026-07-23,60.1,60.9,59.8,59.9,31038,0,-0.8
2026-07-24,59.3,60.3,59.0,59.9,22000,0,0.0
2026-07-27,61.2,62.0,60.0,62.0,52155,0,2.1
2026-07-28,60.3,62.4,59.0,59.0,95000,0,-3.0
2026-07-29,61.0,61.0,56.7,57.8,105019,0,-1.2
2026-07-30,57.0,59.8,56.2,58.0,40000,0,0.2
2026-07-31,59.4,60.5,58.6,60.0,48000,0,2.0
2026-08-03,61.6,61.6,60.2,61.0,19050,0,1.0
2026-08-04,61.5,62.7,61.0,62.4,42100,0,1.4
2026-08-05,63.3,68.6,63.2,68.6,613200,0,6.2
2026-08-06,68.0,68.2,65.6,66.8,168150,0,-1.8
2026-08-07,65.3,67.6,65.0,66.6,43000,0,-0.2
2026-08-10,66.5,67.7,65.8,66.0,86000,0,-0.6
2026-08-11,66.9,68.3,65.5,68.0,78000,0,2.0
2026-08-12,68.6,70.8,67.3,68.8,146000,0,0.8
2026-08-13,72.0,75.6,72.0,75.6,1176600,0,6.8
2026-08-14,82.8,83.1,79.5,81.0,2287340,0,5.4
2026-08-17,81.0,83.1,79.9,83.0,978760,0,2.0
2026-08-18,83.8,84.5,81.4,83.0,705500,0,0.0
2026-08-19,81.5,82.9,80.5,82.4,230500,0,-0.6
2026-08-20,82.9,83.0,81.0,82.4,447100,0,0.0
2026-08-21,82.0,83.4,78.0,83.2,325420,0,0.8
2026-08-24,83.6,84.5,82.5,82.7,168055,0,-0.5
2026-08-25,82.5,83.5,81.1,83.4,326001,0,0.7
2026-08-26,83.8,91.7,83.4,91.7,996521,0,8.3
2026-08-27,93.8,100.0,90.3,98.3,1352240,0,6.6
2026-08-28,98.7,99.3,95.1,98.4,703300,0,0.1
2026-08-31,97.7,97.7,92.2,94.0,402070,0,-4.4
2026-09-01,93.0,94.6,91.5,92.5,469573,0,-1.5
2026-09-02,93.0,93.7,89.0,92.3,489328,0,-0.2
2026-09-03,92.3,97.1,90.1,90.1,461103,0,-2.2
2026-09-04,90.5,93.4,89.2,92.8,391368,0,2.7
2026-09-07,93.9,94.3,91.6,92.9,179021,0,0.1
2026-09-08,92.9,101.0,92.9,93.2,750024,0,0.3
2026-09-09,93.2,95.6,91.2,95.6,450008,0,2.4
2026-09-10,92.3,93.9,90.8,91.2,1194143,0,-4.4
2026-09-11,89.0,91.6,89.0,89.0,268050,0,-2.2
2026-09-14,90.5,90.9,86.8,90.7,359000,0,1.7
2026-09-15,90.7,90.9,89.1,90.0,135000,0,-0.7
2026-09-16,90.3,92.7,90.2,92.7,225005,0,2.7
2026-09-17,92.9,101.5,92.9,101.5,1198250,0,8.8
2026-09-18,104.0,111.0,101.5,108.0,1457999,0,6.5
2026-09-21,108.5,111.5,106.5,106.5,604637,0,-1.5
2026-09-22,108.0,108.0,101.5,104.5,582790,0,-2.0
2026-09-23,106.0,106.5,103.0,104.5,269373,0,0.0
