date,open,high,low,close,volume,turnover,change
2026-05-13,26.67,27.64,26.67,27.15,104735,0,0.16
2026-05-14,27.15,27.72,26.67,26.67,103395,0,-0.48
2026-05-15,26.75,26.83,26.1,26.18,144795,0,-0.48
2026-05-18,26.02,26.18,25.46,25.62,99591,0,-0.57
2026-05-19,25.54,26.35,25.05,25.7,50756,0,0.08
2026-05-20,26.27,26.75,25.7,26.18,75466,0,0.48
2026-05-21,27.23,27.23,26.43,26.51,47012,0,0.32
2026-05-22,26.43,26.59,25.86,26.35,39186,0,-0.16
2026-05-25,26.35,26.35,25.21,25.46,178636,0,-0.89
2026-05-26,25.05,25.54,25.05,25.38,85069,0,-0.08
2026-05-27,26.02,26.02,25.13,25.38,144224,0,0.0
2026-05-28,25.46,26.02,24.73,24.81,155525,0,-0.57
2026-05-29,24.65,25.13,24.65,24.73,227018,0,-0.08
2026-06-01,24.73,24.97,24.57,24.73,137324,0,0.0
2026-06-02,26.51,27.15,25.62,27.15,199305,0,2.42
2026-06-03,27.64,28.2,26.02,26.59,473351,0,-0.57
2026-06-04,25.94,28.45,25.78,26.67,212172,0,0.08
2026-06-05,27.64,27.64,25.46,26.18,205369,0,-0.48
2026-06-08,26.1,26.1,25.05,25.54,124953,0,-0.65
2026-06-09,25.62,26.1,25.3,25.54,76085,0,0.0
2026-06-10,25.54,25.7,24.97,25.7,87838,0,0.16
2026-06-11,25.78,25.86,24.89,25.3,58147,0,-0.4
2026-06-12,25.3,25.78,25.05,25.46,35877,0,0.16
2026-06-15,25.46,25.46,25.13,25.21,89075,0,-0.24
2026-06-16,25.54,25.54,24.24,24.73,154025,0,-0.48
2026-06-17,24.73,24.89,24.41,24.73,74229,0,0.0
2026-06-18,24.73,25.21,24.73,24.81,40826,0,0.08
2026-06-22,24.41,24.65,24.16,24.16,215884,0,-0.65
2026-06-23,25.05,25.05,24.16,24.57,139799,0,0.4
2026-06-24,24.24,25.86,24.24,24.81,121241,0,0.24
2026-06-25,24.81,24.89,24.57,24.57,54184,0,-0.24
2026-06-26,24.57,24.57,23.84,24.16,156606,0,-0.4
2026-06-29,24.08,24.65,24.08,24.33,39590,0,0.16
2026-06-30,24.33,24.57,24.08,24.41,52579,0,0.08
2026-07-01,24.57,25.54,24.08,24.33,76085,0,-0.08
2026-07-02,24.24,24.73,23.84,24.73,75467,0,0.4
2026-07-03,24.65,26.91,24.41,25.46,191264,0,0.73
2026-07-06,25.46,25.86,24.33,25.38,76109,0,-0.08
2026-07-07,24.97,25.86,24.57,25.54,139798,0,0.16
2026-07-08,27.4,27.4,26.02,26.59,154773,0,1.05
2026-07-09,26.99,26.99,25.86,26.02,66868,0,-0.57
2026-07-10,26.02,26.02,26.02,26.02,0,0,0.0
2026-07-13,25.7,25.94,25.54,25.86,30928,0,-0.16
2026-07-14,25.46,25.46,24.81,25.13,164542,0,-0.73
2026-07-15,25.05,25.78,25.05,25.13,43980,0,0.0
2026-07-16,25.38,25.46,25.13,25.13,60620,0,0.0
2026-07-17,25.13,25.3,24.41,24.97,115674,0,-0.16
2026-07-20,24.97,24.97,24.57,24.57,66806,0,-0.4
2026-07-21,24.57,24.89,24.57,24.73,35304,0,0.16
2026-07-22,24.57,24.81,24.41,24.65,37114,0,-0.08
2026-07-23,25.05,26.35,24.89,25.7,92836,0,1.05
2026-07-24,27.32,28.2,26.51,28.12,952092,0,2.42
2026-07-27,26.83,26.83,25.46,25.62,515804,0,-2.51
2026-07-28,24.73,26.1,24.73,24.89,99014,0,-0.73
2026-07-29,24.89,25.62,24.65,24.97,144134,0,0.08
2026-07-30,25.38,25.38,24.65,24.73,69899,0,-0.24
2026-07-31,24.97,26.99,24.81,25.38,169260,0,0.65
2026-08-03,24.24,26.27,24.24,25.3,79828,0,-0.08
2026-08-04,25.05,25.54,24.89,25.21,68166,0,-0.08
2026-08-05,25.54,25.62,25.13,25.54,74320,0,0.32
2026-08-06,25.54,25.54,25.13,25.21,59392,0,-0.32
2026-08-07,25.13,26.67,24.65,26.67,102695,0,1.45
2026-08-10,25.7,26.27,25.62,25.78,61427,0,-0.89
2026-08-11,25.78,25.94,25.54,25.7,71144,0,-0.08
2026-08-12,25.7,25.94,25.54,25.62,62477,0,-0.08
2026-08-13,25.78,26.43,25.38,26.43,108255,0,0.81
2026-08-14,25.94,26.02,25.78,25.86,53211,0,-0.57
2026-08-17,25.7,26.02,25.38,26.02,74952,0,0.16
2026-08-18,25.62,26.02,25.62,25.86,21123,0,-0.16
2026-08-19,25.54,25.7,25.54,25.7,24790,0,-0.16
2026-08-20,26.18,26.35,25.54,25.62,66190,0,-0.08
2026-08-21,25.54,25.62,25.21,25.21,137911,0,-0.4
2026-08-24,25.3,25.86,25.3,25.38,117578,0,0.16
2026-08-25,25.38,25.62,25.3,25.62,30933,0,0.24
2026-08-26,25.54,26.27,25.54,26.18,69033,0,0.57
2026-08-27,26.02,26.27,25.7,26.1,55928,0,-0.08
2026-08-28,26.43,26.43,25.94,26.1,40827,0,0.0
2026-08-31,26.35,28.13,26.11,26.75,207597,0,0.65
2026-09-01,27.16,27.81,26.84,26.92,130133,0,0.17
2026-09-09,29.4,29.4,24.85,25.75,260317,0,-1.17
2026-09-10,25.05,25.35,24.3,24.3,288342,0,-1.45
2026-09-11,24.3,25.95,24.1,25.55,116792,0,1.25
2026-09-14,25.4,25.7,25.0,25.5,44519,0,-0.05
2026-09-15,25.0,25.05,24.6,24.6,58969,0,-0.9
2026-09-16,24.6,24.9,24.4,24.55,30763,0,-0.05
2026-09-17,24.8,26.7,24.65,25.2,75683,0,0.65
2026-09-18,25.25,25.65,25.05,25.2,62302,0,0.0
