date,open,high,low,close,volume,turnover,change
2025-09-16,94.82,95.76,94.35,94.35,656429,0,0.0
2025-09-17,95.29,96.69,94.82,94.82,561222,0,0.47
2025-09-18,95.76,97.16,95.29,96.69,720272,0,1.87
2025-09-19,97.16,98.56,96.22,97.62,842054,0,0.93
2025-09-22,97.62,98.09,96.22,96.69,482442,0,-0.93
2025-09-23,96.69,97.16,94.82,94.82,810240,0,-1.87
2025-09-24,95.76,95.76,94.35,94.82,1005138,0,0.0
2025-09-25,95.76,96.22,93.42,93.89,953209,0,-0.93
2025-09-26,93.89,93.89,92.02,92.95,1915430,0,-0.93
2025-09-30,93.89,95.76,92.58,93.33,1023045,0,0.37
2025-10-01,93.42,95.29,92.95,94.35,697120,0,1.03
2025-10-02,95.29,98.09,93.89,96.69,1833133,0,2.34
2025-10-03,97.16,99.03,96.22,97.62,2417000,0,0.93
2025-10-07,97.62,98.09,95.76,95.76,978020,0,-1.87
2025-10-08,96.69,98.56,96.22,98.09,1177085,0,2.34
2025-10-09,98.56,100.89,97.62,99.49,1871051,0,1.4
2025-10-13,95.29,96.69,94.35,96.22,2140315,0,-3.27
2025-10-14,96.22,97.62,94.82,94.82,1050038,0,-1.4
2025-10-15,95.29,96.69,94.82,96.22,857167,0,1.4
2025-10-16,96.69,99.03,96.22,98.09,2137015,0,1.87
2025-10-17,97.16,98.56,96.69,97.62,949507,0,-0.47
2025-10-20,99.03,99.03,96.22,96.69,1368020,0,-0.93
2025-10-21,97.62,97.62,95.76,96.22,1086005,0,-0.47
2025-10-22,96.22,99.03,95.76,96.69,1090123,0,0.47
2025-10-23,97.16,98.56,96.22,96.69,905690,0,0.0
2025-10-27,96.69,96.69,93.42,93.89,2083021,0,-2.8
2025-10-28,95.76,97.16,92.02,92.86,3874138,0,-1.03
2025-10-29,93.33,93.33,90.99,92.11,2402330,0,-0.75
2025-10-30,91.65,91.65,88.75,88.75,2759435,0,-3.36
2025-10-31,88.94,89.87,87.91,89.78,1333300,0,1.03
2025-11-03,89.96,90.62,89.12,90.15,954300,0,0.37
2025-11-04,90.8,93.14,89.68,92.86,1682324,0,2.71
2025-11-05,91.65,92.77,90.9,92.58,1220230,0,-0.28
2025-11-06,93.05,94.35,92.02,93.89,1660631,0,1.31
2025-11-07,93.42,93.89,92.11,92.3,1283309,0,-1.59
2025-11-10,93.33,93.89,92.02,92.95,916000,0,0.65
2025-11-11,93.42,94.35,92.67,92.67,772294,0,-0.28
2025-11-12,93.42,95.29,93.42,94.35,1285100,0,1.68
2025-11-13,96.22,103.7,96.22,103.7,7441937,0,9.34
2025-11-14,102.3,108.37,102.3,106.03,7070448,0,2.34
2025-11-17,106.97,106.97,102.76,105.57,3617308,0,-0.47
2025-11-18,104.16,104.16,97.16,97.62,2719227,0,-7.94
2025-11-19,98.09,101.83,96.69,99.49,1797210,0,1.87
2025-11-20,100.89,100.89,97.62,99.03,2067527,0,-0.47
2025-11-21,98.56,101.36,98.09,101.36,1926504,0,2.34
2025-11-24,102.76,104.63,99.03,103.23,2779794,0,1.87
2025-11-25,101.83,104.63,101.83,102.76,1453200,0,-0.47
2025-11-26,103.7,108.84,103.23,106.97,3580937,0,4.2
2025-11-27,107.43,107.43,105.1,105.57,3906230,0,-1.4
2025-11-28,105.57,105.57,101.83,103.7,2819217,0,-1.87
2025-12-01,103.7,106.03,101.83,106.03,1847300,0,2.34
2025-12-02,106.03,107.43,103.7,103.7,1166015,0,-2.34
2025-12-03,104.63,105.1,103.7,104.16,437088,0,0.47
2025-12-04,105.57,107.9,104.63,107.43,1620322,0,3.27
2025-12-05,107.43,108.84,106.03,107.43,858168,0,0.0
2025-12-08,106.97,107.43,106.03,106.5,525093,0,-0.93
2025-12-09,105.1,105.1,99.96,100.89,2240145,0,-5.61
2025-12-10,100.89,104.63,99.96,102.76,1382500,0,1.87
2025-12-11,102.76,103.23,100.43,101.36,738242,0,-1.4
2025-12-12,102.76,102.76,100.43,101.83,574028,0,0.47
2025-12-15,100.43,101.83,99.96,100.43,428005,0,-1.4
2025-12-16,99.96,100.89,99.03,99.49,398113,0,-0.93
2025-12-17,99.96,100.43,98.56,99.49,478147,0,0.0
2025-12-18,99.03,99.96,99.03,99.49,313130,0,0.0
2025-12-19,99.49,99.96,99.03,99.03,416000,0,-0.47
2025-12-22,99.49,100.89,99.49,99.96,484050,0,0.93
2025-12-23,100.43,100.43,96.69,97.62,1258191,0,-2.34
2025-12-24,98.09,98.56,96.22,96.69,574258,0,-0.93
2025-12-26,96.69,97.62,95.76,95.76,962202,0,-0.93
2025-12-29,98.09,99.03,95.29,95.76,779005,0,0.0
2025-12-30,96.22,96.22,93.42,95.29,1748018,0,-0.47
2025-12-31,95.29,95.29,93.89,95.29,741500,0,0.0
2026-01-02,95.76,96.69,94.82,95.29,601030,0,0.0
2026-01-05,95.29,95.29,93.33,93.42,1156000,0,-1.87
2026-01-06,93.89,95.29,93.42,94.35,787400,0,0.93
2026-01-07,93.42,93.89,92.58,93.33,1168127,0,-1.03
2026-01-08,93.42,94.35,92.77,93.42,1182025,0,0.09
2026-01-09,94.35,97.16,94.35,96.22,1066190,0,2.8
2026-01-12,95.76,96.22,94.82,95.76,1162118,0,-0.47
2026-01-13,96.22,96.22,93.89,94.82,881550,0,-0.93
2026-01-14,94.82,96.69,94.82,95.76,827170,0,0.93
2026-01-15,95.76,96.22,93.89,94.35,648120,0,-1.4
2026-01-16,95.29,95.29,93.42,93.89,651300,0,-0.47
2026-01-19,93.89,94.82,93.05,93.14,1083353,0,-0.75
2026-01-20,93.14,93.89,92.11,92.3,1627290,0,-0.84
2026-01-21,91.09,91.74,90.43,90.9,1131332,0,-1.4
2026-01-22,91.93,92.95,90.8,92.67,544464,0,1.77
2026-01-23,93.05,93.05,90.43,90.62,1189187,0,-2.06
2026-01-26,89.22,89.96,89.03,89.5,1760780,0,-1.12
2026-01-27,90.8,92.49,89.31,89.96,1730618,0,0.47
2026-01-28,90.62,91.09,89.4,90.15,1107040,0,0.19
2026-01-29,90.24,90.34,88.47,89.31,1510163,0,-0.84
2026-01-30,89.31,89.78,88.0,88.38,1311000,0,-0.93
2026-02-02,87.54,89.5,87.16,87.82,1099475,0,-0.56
2026-02-03,88.28,88.94,86.79,87.07,1393134,0,-0.75
2026-02-04,87.07,88.56,86.6,88.56,876546,0,1.49
2026-02-05,88.0,90.34,88.0,88.66,1078025,0,0.09
2026-02-06,88.47,88.47,86.79,87.54,667080,0,-1.12
2026-02-09,88.28,88.75,86.97,87.16,945250,0,-0.37
2026-02-10,87.16,87.82,86.41,87.82,1018325,0,0.65
2026-02-11,86.88,87.07,85.76,86.32,1405032,0,-1.49
2026-02-23,87.16,89.5,86.79,89.12,1062223,0,2.8
2026-02-24,89.4,89.5,87.07,87.72,880205,0,-1.4
2026-02-25,88.75,89.4,88.28,88.56,790050,0,0.84
2026-02-26,88.75,89.5,88.0,88.0,654445,0,-0.56
2026-03-02,86.88,88.47,86.6,88.47,566200,0,0.47
2026-03-03,87.54,88.38,87.07,87.25,731011,0,-1.21
2026-03-04,86.41,86.41,84.55,84.73,1293100,0,-2.52
2026-03-05,86.04,86.41,84.55,84.64,1213398,0,-0.09
2026-03-06,84.73,84.83,83.61,84.17,809558,0,-0.47
2026-03-09,81.37,81.37,78.57,80.81,1071057,0,-3.36
2026-03-10,81.28,82.21,79.69,80.25,1009013,0,-0.56
2026-03-11,80.53,81.46,80.44,81.46,926210,0,1.21
2026-03-12,81.46,81.74,79.22,80.34,1691929,0,-1.12
2026-03-13,79.5,80.34,78.57,80.15,948182,0,-0.19
2026-03-16,80.35,80.54,78.43,80.54,1151545,0,0.38
2026-03-17,80.92,81.21,79.01,79.77,889220,0,-0.77
2026-03-18,80.25,81.88,79.58,81.59,729479,0,1.82
2026-03-19,81.11,81.11,76.52,77.19,2301015,0,-4.4
2026-03-20,77.0,77.86,75.66,77.29,1112185,0,0.1
2026-03-23,75.66,77.48,74.7,76.81,1072200,0,-0.48
2026-03-24,77.48,77.57,76.04,76.33,886200,0,-0.48
2026-03-25,77.48,77.48,75.95,76.81,996944,0,0.48
2026-03-26,76.71,77.0,75.85,76.42,915569,0,-0.38
2026-03-27,75.85,77.76,75.56,77.67,613400,0,1.24
2026-03-30,76.52,76.9,74.89,75.18,1103010,0,-2.49
2026-03-31,74.99,75.28,73.65,73.84,843246,0,-1.34
2026-04-01,74.61,75.56,73.94,74.8,1265113,0,0.96
2026-04-02,74.8,74.99,72.22,73.46,1437720,0,-1.34
2026-04-07,73.46,73.46,71.74,72.31,1045004,0,-1.15
2026-04-08,72.79,74.22,72.5,73.94,698400,0,1.63
2026-04-09,73.46,73.84,71.74,72.41,817159,0,-1.53
2026-04-10,73.08,73.56,72.12,72.6,846138,0,0.19
2026-04-13,72.6,73.94,71.64,73.94,1123147,0,1.34
2026-04-14,74.51,75.95,73.84,74.61,1374387,0,0.67
2026-04-15,74.8,74.99,73.36,74.7,1114143,0,0.1
2026-04-16,75.18,77.48,75.18,77.48,1480072,0,2.77
2026-04-17,76.52,77.67,74.99,75.28,1706191,0,-2.2
2026-04-20,75.66,75.85,73.75,74.42,1032013,0,-0.86
2026-04-21,74.99,76.23,73.94,74.89,1103120,0,0.48
2026-04-22,74.89,74.89,72.98,73.84,1396331,0,-1.05
2026-04-23,73.17,73.56,70.97,72.41,2202370,0,-1.43
2026-04-24,72.6,72.6,70.3,71.07,1386190,0,-1.34
2026-04-27,70.88,71.07,68.77,70.69,1463179,0,-0.38
2026-04-28,70.97,72.12,69.63,71.93,962028,0,1.24
2026-04-29,72.6,74.03,72.02,73.94,729374,0,2.01
2026-04-30,74.32,74.89,73.27,74.13,848007,0,0.19
2026-05-04,74.13,76.9,73.27,76.81,1401214,0,2.68
2026-05-05,77.0,77.96,75.47,77.38,1147190,0,0.57
2026-05-06,78.43,78.43,74.8,76.42,1132200,0,-0.96
2026-05-07,76.71,77.48,75.47,77.48,979590,0,1.05
2026-05-08,77.38,77.38,75.85,76.9,818625,0,-0.57
2026-05-11,77.29,81.97,77.19,79.49,1938863,0,2.58
2026-05-12,79.87,79.87,77.0,77.19,937127,0,-2.3
2026-05-13,76.81,76.81,75.47,75.76,366732,0,-1.43
2026-05-14,75.66,76.04,73.65,73.65,833303,0,-2.1
2026-05-15,73.65,74.42,71.16,72.22,872727,0,-1.43
2026-05-18,72.22,72.89,71.74,72.12,334000,0,-0.1
2026-05-19,72.12,74.99,72.12,73.65,915200,0,1.53
2026-05-20,73.65,73.65,72.12,72.6,1068067,0,-1.05
2026-05-21,73.17,73.17,72.12,72.12,830000,0,-0.48
2026-05-22,72.12,72.6,71.64,71.83,603000,0,-0.29
2026-05-25,72.6,72.6,69.92,70.59,1370010,0,-1.24
2026-05-26,70.69,71.93,69.73,71.16,654500,0,0.57
2026-05-27,71.26,71.26,69.73,70.21,853350,0,-0.96
2026-05-28,70.78,71.16,69.25,70.3,1240562,0,0.1
2026-05-29,70.49,71.36,70.21,70.4,3870015,0,0.1
2026-06-01,71.26,74.42,70.49,74.32,1634228,0,3.92
2026-06-02,74.22,77.86,73.46,77.0,2875389,0,2.68
2026-06-03,77.48,77.96,76.23,76.23,1179200,0,-0.77
2026-06-04,76.23,78.34,76.23,76.9,1104513,0,0.67
2026-06-05,77.38,77.38,75.37,75.56,789000,0,-1.34
2026-06-08,71.64,75.56,71.64,74.32,1125090,0,-1.24
2026-06-09,74.51,78.53,74.51,77.48,1379880,0,3.16
2026-06-10,77.19,79.29,76.14,77.38,1506222,0,-0.1
2026-06-11,77.96,78.53,75.18,75.56,1155060,0,-1.82
2026-06-12,76.81,77.76,75.28,75.76,892341,0,0.19
2026-06-15,76.71,76.71,74.13,74.61,1208510,0,-1.15
2026-06-16,75.95,75.95,72.89,74.32,879111,0,-0.29
2026-06-17,73.65,75.28,73.65,74.22,545022,0,-0.1
2026-06-18,74.8,75.18,73.36,73.84,844070,0,-0.38
2026-06-22,74.61,74.61,72.31,72.5,686050,0,-1.34
2026-06-23,73.17,73.17,71.36,71.36,491010,0,-1.15
2026-06-24,70.78,71.74,70.69,71.64,407110,0,0.29
2026-06-25,72.41,72.5,71.16,71.26,470088,0,-0.38
2026-06-26,71.26,71.26,69.25,69.35,1145060,0,-1.91
2026-06-29,69.35,70.59,69.35,70.4,394000,0,1.05
2026-06-30,70.97,70.97,69.25,69.54,571002,0,-0.86
2026-07-01,70.21,70.21,69.25,69.25,591152,0,-0.29
2026-07-02,69.35,69.82,68.87,69.63,603050,0,0.38
2026-07-03,69.63,71.55,69.63,71.16,530080,0,1.53
2026-07-06,72.12,72.79,71.26,71.55,454060,0,0.38
2026-07-07,71.55,71.83,70.02,70.4,493000,0,-1.15
2026-07-08,70.4,70.69,69.06,69.16,616220,0,-1.24
2026-07-09,70.78,72.02,70.78,71.74,762080,0,2.58
2026-07-10,71.74,71.74,71.74,71.74,0,0,0.0
2026-07-13,71.93,72.79,70.4,71.45,550500,0,-0.29
2026-07-14,71.74,71.74,69.54,70.78,524150,0,-0.67
2026-07-15,71.16,71.83,70.4,71.36,471005,0,0.57
2026-07-16,71.36,72.89,71.36,72.6,573500,0,1.24
2026-07-17,71.74,72.5,70.21,70.49,713882,0,-2.1
2026-07-20,71.36,71.55,69.63,70.97,621259,0,0.48
2026-07-21,70.69,72.02,70.69,71.55,326056,0,0.57
2026-07-22,71.36,71.74,70.69,70.69,429000,0,-0.86
2026-07-23,70.59,70.69,69.63,69.82,459000,0,-0.86
2026-07-24,68.87,69.44,68.1,68.77,1384500,0,-1.05
2026-07-27,69.35,71.26,68.96,71.07,869010,0,2.3
2026-07-28,70.4,70.88,69.63,69.63,340000,0,-1.43
2026-07-29,69.63,70.49,67.43,69.54,1203100,0,-0.1
2026-07-30,69.35,69.35,68.1,68.39,252015,0,-1.15
2026-07-31,69.06,70.69,69.06,69.73,824000,0,1.34
2026-08-03,68.96,69.16,68.39,68.87,407050,0,-0.86
2026-08-04,68.39,68.68,65.81,66.67,2021010,0,-2.2
2026-08-05,67.43,67.43,66.0,66.29,1348005,0,-0.38
2026-08-06,66.09,66.86,65.62,66.86,659000,0,0.57
2026-08-07,67.15,67.72,66.29,67.05,1094020,0,0.19
2026-08-10,67.62,68.58,66.29,68.2,1142053,0,1.15
2026-08-11,69.16,71.64,69.16,71.64,1896234,0,3.44
2026-08-12,71.45,71.93,69.16,69.63,870075,0,-2.01
2026-08-13,70.4,70.4,68.77,69.54,716178,0,-0.1
2026-08-14,68.96,69.06,67.72,68.49,714420,0,-1.05
2026-08-17,68.29,68.29,67.53,68.01,411163,0,-0.48
2026-08-18,67.43,67.72,66.48,67.24,703030,0,-0.77
2026-08-19,67.15,67.34,66.48,67.24,250000,0,0.0
2026-08-20,67.43,68.58,67.43,68.2,278075,0,0.96
2026-08-21,68.1,68.68,68.01,68.39,367200,0,0.19
2026-08-24,68.58,69.63,67.82,69.06,454249,0,0.67
2026-08-25,68.87,69.82,68.49,69.82,407380,0,0.77
2026-08-26,69.82,70.02,69.06,69.44,476020,0,-0.38
2026-08-27,69.35,69.82,68.96,68.96,205150,0,-0.48
2026-08-28,69.06,69.06,68.39,68.58,295000,0,-0.38
2026-08-31,67.81,68.87,67.81,68.39,172324,0,-0.19
2026-09-01,68.0,69.44,68.0,68.58,530827,0,0.19
2026-09-02,68.96,69.82,68.48,68.96,567785,0,0.38
2026-09-03,69.73,69.73,68.87,69.06,673972,0,0.1
2026-09-04,69.53,69.53,68.67,69.15,406124,0,0.09
2026-09-07,69.44,69.44,68.67,68.87,424532,0,-0.28
2026-09-08,69.15,69.15,68.1,68.1,680120,0,-0.77
2026-09-09,68.1,69.82,68.0,68.1,703206,0,0.0
2026-09-10,68.1,68.2,64.4,66.0,1994740,0,-2.1
2026-09-11,65.0,65.6,63.5,64.7,1074213,0,-1.3
2026-09-14,63.8,64.3,63.1,64.0,647825,0,-0.7
2026-09-15,63.1,65.0,63.1,63.8,450323,0,-0.2
2026-09-16,64.5,64.5,63.1,63.7,367752,0,-0.1
2026-09-17,63.8,65.5,63.7,65.5,375092,0,1.8
2026-09-18,65.5,65.6,64.9,64.9,413805,0,-0.6
