date,open,high,low,close,volume,turnover,change
2025-09-12,12.3,12.45,12.2,12.45,109888,0,0.15
2025-09-15,12.45,12.45,12.15,12.3,164695,0,-0.15
2025-09-16,12.3,12.3,12.15,12.3,127835,0,0.0
2025-09-17,12.25,12.4,12.25,12.4,127003,0,0.1
2025-09-18,12.45,12.45,12.3,12.45,261450,0,0.05
2025-09-19,12.45,12.45,12.25,12.4,107000,0,-0.05
2025-09-22,12.35,12.45,12.35,12.45,57004,0,0.05
2025-09-23,12.35,12.5,12.3,12.4,126000,0,-0.05
2025-09-24,12.4,12.45,12.25,12.45,114150,0,0.05
2025-09-25,12.3,12.8,12.3,12.6,179000,0,0.15
2025-09-26,12.6,12.6,12.2,12.4,154350,0,-0.2
2025-09-30,12.2,12.5,12.1,12.4,171040,0,0.0
2025-10-01,12.25,12.4,12.2,12.35,87050,0,-0.05
2025-10-02,12.15,12.35,12.15,12.35,42010,0,0.0
2025-10-03,12.15,12.45,12.15,12.45,115000,0,0.1
2025-10-07,12.3,12.45,12.15,12.45,152403,0,0.0
2025-10-08,12.4,12.45,12.25,12.4,85190,0,-0.05
2025-10-09,12.4,12.4,12.2,12.4,69022,0,0.0
2025-10-13,12.05,12.35,12.0,12.35,86000,0,-0.05
2025-10-14,12.15,12.3,12.1,12.1,117100,0,-0.25
2025-10-15,12.25,12.3,12.1,12.2,145024,0,0.1
2025-10-16,12.1,12.2,12.05,12.2,155071,0,0.0
2025-10-17,12.25,12.25,12.05,12.2,139100,0,0.0
2025-10-20,12.25,12.25,12.0,12.2,157253,0,0.0
2025-10-21,12.05,12.25,12.05,12.25,64759,0,0.05
2025-10-22,12.25,12.3,12.1,12.3,147300,0,0.05
2025-10-23,12.25,12.5,12.25,12.35,212030,0,0.05
2025-10-27,12.3,12.8,12.2,12.6,334157,0,0.25
2025-10-28,12.6,13.0,12.5,13.0,428030,0,0.4
2025-10-29,13.3,13.95,13.05,13.5,625596,0,0.5
2025-10-30,13.6,13.6,13.05,13.5,655000,0,0.0
2025-10-31,13.35,13.45,13.1,13.45,183332,0,-0.05
2025-11-03,13.45,13.45,13.05,13.35,140000,0,-0.1
2025-11-04,13.35,13.35,12.65,12.9,167015,0,-0.45
2025-11-05,12.6,12.75,12.5,12.75,115050,0,-0.15
2025-11-06,12.6,12.75,12.35,12.75,160000,0,0.0
2025-11-07,12.7,12.7,12.5,12.7,64335,0,-0.05
2025-11-10,12.6,12.7,12.45,12.7,97000,0,0.0
2025-11-11,12.55,12.6,12.35,12.6,151360,0,-0.1
2025-11-12,12.4,12.6,12.4,12.6,84000,0,0.0
2025-11-13,12.45,12.6,12.45,12.6,114000,0,0.0
2025-11-14,12.45,12.6,12.45,12.6,111028,0,0.0
2025-11-17,12.6,12.7,12.4,12.7,121000,0,0.1
2025-11-18,12.65,12.65,12.5,12.6,148466,0,-0.1
2025-11-19,12.5,12.65,12.3,12.5,161300,0,-0.1
2025-11-20,12.35,12.7,12.35,12.7,126135,0,0.2
2025-11-21,12.5,12.55,12.3,12.55,79000,0,-0.15
2025-11-24,12.4,12.7,12.4,12.65,98000,0,0.1
2025-11-25,12.5,12.8,12.5,12.55,110000,0,-0.1
2025-11-26,12.5,12.6,12.3,12.45,95309,0,-0.1
2025-11-27,12.4,12.55,12.35,12.55,108420,0,0.1
2025-11-28,12.45,12.5,12.3,12.45,101000,0,-0.1
2025-12-01,12.35,12.4,12.25,12.35,148000,0,-0.1
2025-12-02,12.35,12.4,12.2,12.35,109000,0,0.0
2025-12-03,12.4,12.4,12.2,12.3,135514,0,-0.05
2025-12-04,12.2,12.4,12.15,12.25,146000,0,-0.05
2025-12-05,12.2,12.25,12.0,12.15,199001,0,-0.1
2025-12-08,12.0,12.3,12.0,12.15,106000,0,0.0
2025-12-09,12.15,12.35,12.15,12.35,140354,0,0.2
2025-12-10,12.35,12.35,12.2,12.3,130000,0,-0.05
2025-12-11,12.2,12.3,12.15,12.25,153000,0,-0.05
2025-12-12,12.25,13.0,12.2,13.0,240364,0,0.75
2025-12-15,13.0,14.3,12.55,14.3,1358202,0,1.3
2025-12-16,15.65,15.7,15.15,15.7,3539779,0,1.4
2025-12-17,15.0,15.65,14.15,14.75,2832136,0,-0.95
2025-12-18,14.15,14.35,13.8,13.85,956744,0,-0.9
2025-12-19,14.05,14.25,13.65,14.1,495000,0,0.25
2025-12-22,14.0,15.0,13.9,15.0,753601,0,0.9
2025-12-23,15.0,15.05,14.5,14.6,685000,0,-0.4
2025-12-24,14.55,14.6,14.3,14.35,325032,0,-0.25
2025-12-26,14.45,15.2,14.3,14.8,497016,0,0.45
2025-12-29,14.9,15.0,14.5,14.8,413000,0,0.0
2025-12-30,14.5,14.7,14.3,14.6,327168,0,-0.2
2025-12-31,14.85,14.85,14.25,14.6,237000,0,0.0
2026-01-02,14.6,14.6,14.35,14.45,165119,0,-0.15
2026-01-05,14.6,14.7,14.0,14.5,563097,0,0.05
2026-01-06,14.5,14.5,14.05,14.35,276423,0,-0.15
2026-01-07,14.35,14.45,14.1,14.45,412000,0,0.1
2026-01-08,14.35,14.45,14.2,14.45,174120,0,0.0
2026-01-09,14.4,14.45,14.1,14.4,175000,0,-0.05
2026-01-12,14.4,15.3,14.35,14.9,454104,0,0.5
2026-01-13,14.7,15.15,14.7,15.05,660268,0,0.15
2026-01-14,15.2,15.5,15.0,15.2,362000,0,0.15
2026-01-15,15.5,15.5,15.1,15.35,344623,0,0.15
2026-01-16,15.95,16.0,15.4,15.8,882890,0,0.45
2026-01-19,15.8,16.75,15.8,16.15,879922,0,0.35
2026-01-20,16.3,16.5,15.65,16.1,574133,0,-0.05
2026-01-21,16.05,16.05,15.5,15.8,412496,0,-0.3
2026-01-22,15.8,15.9,15.55,15.8,378044,0,0.0
2026-01-23,15.75,17.35,15.55,16.8,1339307,0,1.0
2026-01-26,16.95,16.95,16.05,16.8,777269,0,0.0
2026-01-27,16.8,16.8,16.35,16.75,392443,0,-0.05
2026-01-28,16.8,16.8,16.3,16.35,422393,0,-0.4
2026-01-29,16.45,16.45,15.6,15.7,425121,0,-0.65
2026-01-30,15.75,15.75,14.55,15.2,396540,0,-0.5
2026-02-02,14.6,14.65,14.25,14.3,350070,0,-0.9
2026-02-03,14.55,14.6,14.35,14.5,208010,0,0.2
2026-02-04,14.35,15.15,14.35,15.1,124100,0,0.6
2026-02-05,14.7,14.9,14.5,14.8,191030,0,-0.3
2026-02-06,14.7,14.7,14.1,14.55,235501,0,-0.25
2026-02-09,14.65,14.65,14.15,14.6,207225,0,0.05
2026-02-10,15.0,15.4,14.55,15.0,389250,0,0.4
2026-02-11,14.85,15.5,14.7,15.3,259833,0,0.3
2026-02-23,15.5,15.6,15.0,15.35,228374,0,0.05
2026-02-24,15.1,15.45,15.1,15.45,209275,0,0.1
2026-02-25,15.5,16.15,15.3,16.15,573070,0,0.7
2026-02-26,15.9,15.9,15.5,15.9,359601,0,-0.25
2026-03-02,15.65,16.75,15.65,16.35,451507,0,0.45
2026-03-03,16.7,16.7,15.4,16.0,518020,0,-0.35
2026-03-04,15.8,15.8,14.8,15.2,380025,0,-0.8
2026-03-05,15.25,15.6,15.2,15.4,163000,0,0.2
2026-03-06,15.2,15.55,15.1,15.55,162190,0,0.15
2026-03-09,15.5,15.5,14.4,15.4,392120,0,-0.15
2026-03-10,15.25,15.25,14.0,14.55,713171,0,-0.85
2026-03-11,14.35,14.75,14.3,14.65,208493,0,0.1
2026-03-12,14.65,14.8,14.45,14.7,202553,0,0.05
2026-03-13,14.25,14.5,14.15,14.5,315355,0,-0.2
2026-03-16,14.4,14.45,14.05,14.4,233140,0,-0.1
2026-03-17,14.2,15.75,14.2,15.1,620000,0,0.7
2026-03-18,15.3,15.3,14.8,15.2,311000,0,0.1
2026-03-19,15.0,15.2,14.75,14.9,184100,0,-0.3
2026-03-20,14.9,15.0,14.6,14.6,198500,0,-0.3
2026-03-23,14.15,14.6,13.9,14.6,353000,0,0.0
2026-03-24,14.65,14.65,14.05,14.35,297054,0,-0.25
2026-03-25,14.25,14.4,14.15,14.3,179016,0,-0.05
2026-03-26,14.25,14.55,14.1,14.35,215000,0,0.05
2026-03-27,14.25,14.7,14.1,14.7,206030,0,0.35
2026-03-30,14.45,14.5,14.3,14.45,203147,0,-0.25
2026-03-31,14.45,14.45,13.8,14.05,275282,0,-0.4
2026-04-01,14.0,14.45,14.0,14.15,270269,0,0.1
2026-04-02,14.15,14.25,13.95,14.15,158003,0,0.0
2026-04-07,14.15,14.25,14.0,14.15,146294,0,0.0
2026-04-08,14.4,14.6,14.2,14.55,285514,0,0.4
2026-04-09,15.0,15.0,14.35,14.5,208170,0,-0.05
2026-04-10,15.1,15.1,14.55,14.7,257114,0,0.2
2026-04-13,15.05,15.4,15.05,15.15,447000,0,0.45
2026-04-14,15.35,15.35,15.05,15.2,233605,0,0.05
2026-04-15,15.0,15.25,15.0,15.2,292000,0,0.0
2026-04-16,15.1,15.3,15.1,15.3,263414,0,0.1
2026-04-17,15.45,15.5,14.8,15.15,399200,0,-0.15
2026-04-20,15.15,16.65,14.75,16.2,1461180,0,1.05
2026-04-21,16.7,16.95,16.25,16.8,1396597,0,0.6
2026-04-22,17.0,17.25,16.35,16.35,879310,0,-0.45
2026-04-23,16.5,16.5,15.55,15.85,507051,0,-0.5
2026-04-24,15.85,16.35,15.75,16.2,524000,0,0.35
2026-04-27,16.3,17.2,16.1,17.0,1084795,0,0.8
2026-04-28,16.9,18.7,16.9,17.6,4462661,0,0.6
2026-04-29,17.1,19.35,17.1,18.6,5671546,0,1.0
2026-04-30,18.7,19.5,18.05,18.25,3241020,0,-0.35
2026-05-04,18.4,18.55,17.2,17.95,1823000,0,-0.3
2026-05-05,17.7,19.05,17.7,18.75,1367530,0,0.8
2026-05-06,19.0,19.0,17.55,17.6,1263133,0,-1.15
2026-05-07,17.65,17.85,17.3,17.5,824701,0,-0.1
2026-05-08,17.7,17.9,16.5,16.75,1331268,0,-0.75
2026-05-11,17.0,17.35,16.75,16.95,517280,0,0.2
2026-05-12,17.2,17.5,16.75,16.85,634632,0,-0.1
2026-05-13,17.0,18.0,16.6,17.4,976125,0,0.55
2026-05-14,17.6,18.4,16.9,16.9,1214000,0,-0.5
2026-05-15,17.0,17.85,16.95,17.55,753596,0,0.65
2026-05-18,17.75,18.75,17.35,18.1,2309531,0,0.55
2026-05-19,18.1,18.75,17.6,18.05,1054538,0,-0.05
2026-05-20,18.0,18.1,17.2,17.25,878794,0,-0.8
2026-05-21,17.45,17.8,17.25,17.45,635023,0,0.2
2026-05-22,17.75,18.2,17.45,18.0,1088107,0,0.55
2026-05-25,18.35,18.7,17.95,18.25,1253565,0,0.25
2026-05-26,18.35,18.55,17.7,17.8,788251,0,-0.45
2026-05-27,17.85,17.9,17.0,17.35,965015,0,-0.45
2026-05-28,17.4,17.55,16.65,16.85,539355,0,-0.5
2026-05-29,16.9,17.6,16.9,17.6,708156,0,0.75
2026-06-01,17.75,18.7,17.6,18.15,1331001,0,0.55
2026-06-02,18.7,18.7,17.75,18.15,798619,0,0.0
2026-06-03,18.3,18.9,18.0,18.65,1601741,0,0.5
2026-06-04,18.75,20.5,18.6,20.5,2567959,0,1.85
2026-06-05,22.55,22.55,18.45,18.45,12941046,0,-2.05
2026-06-08,16.65,17.9,16.65,17.5,2066800,0,-0.95
2026-06-09,17.35,17.7,17.05,17.6,1422001,0,0.1
2026-06-10,17.35,17.95,17.0,17.05,1151050,0,-0.55
2026-06-11,17.15,17.35,16.5,17.25,1089079,0,0.2
2026-06-12,17.45,17.8,17.3,17.45,595700,0,0.2
2026-06-15,17.8,17.85,17.05,17.2,970588,0,-0.25
2026-06-16,17.25,17.5,16.8,16.8,741100,0,-0.4
2026-06-17,16.7,17.05,16.65,16.95,392055,0,0.15
2026-06-18,17.05,17.05,16.8,16.95,475030,0,0.0
2026-06-22,17.0,17.1,16.85,16.95,768010,0,0.0
2026-06-23,17.1,17.35,16.6,17.2,913030,0,0.25
2026-06-24,17.25,17.5,16.7,17.25,934103,0,0.05
2026-06-25,17.3,17.4,17.0,17.0,290078,0,-0.25
2026-06-26,17.0,17.0,16.05,16.05,621003,0,-0.95
2026-06-29,16.2,16.85,16.0,16.75,792008,0,0.7
2026-06-30,16.95,16.95,16.55,16.7,444428,0,-0.05
2026-07-01,16.75,16.9,16.6,16.75,308000,0,0.05
2026-07-02,16.75,17.0,16.6,16.9,264896,0,0.15
2026-07-03,16.9,17.7,16.9,17.4,640000,0,0.5
2026-07-06,17.6,18.2,17.45,18.0,1196180,0,0.6
2026-07-07,17.8,17.95,16.7,16.8,991000,0,-1.2
2026-07-08,16.8,16.85,16.3,16.35,548179,0,-0.45
2026-07-09,16.5,16.8,16.45,16.65,449420,0,0.3
2026-07-10,16.65,16.65,16.65,16.65,0,0,0.0
2026-07-13,16.5,16.95,16.5,16.75,418001,0,0.1
2026-07-14,16.9,16.9,15.5,15.85,717000,0,-0.9
2026-07-15,15.95,17.25,15.7,16.95,1037073,0,1.1
2026-07-16,16.95,17.05,16.45,16.6,380080,0,-0.35
2026-07-17,16.5,16.55,15.5,15.55,662115,0,-1.05
2026-07-20,15.75,16.0,15.2,15.5,456004,0,-0.05
2026-07-21,15.65,16.1,15.65,15.95,248000,0,0.45
2026-07-22,16.1,16.25,16.0,16.1,134001,0,0.15
2026-07-23,16.05,16.25,15.7,15.95,212160,0,-0.15
2026-07-24,16.05,16.05,15.35,15.7,345016,0,-0.25
2026-07-27,15.7,15.95,15.4,15.95,205040,0,0.25
2026-07-28,15.6,15.6,15.0,15.1,547146,0,-0.85
2026-07-29,15.1,15.25,14.7,15.05,703487,0,-0.05
2026-07-30,15.0,15.25,14.5,14.5,380145,0,-0.55
2026-07-31,14.75,15.35,14.75,15.25,205000,0,0.75
2026-08-03,15.15,15.75,15.15,15.6,218057,0,0.35
2026-08-04,15.6,15.6,15.3,15.4,198471,0,-0.2
2026-08-05,15.45,15.6,15.25,15.25,248000,0,-0.15
2026-08-06,15.25,15.25,14.85,15.15,260000,0,-0.1
2026-08-07,15.15,15.3,15.0,15.25,152180,0,0.1
2026-08-10,15.25,15.85,15.2,15.85,290210,0,0.6
2026-08-11,16.0,16.0,15.25,15.75,316185,0,-0.1
2026-08-12,15.5,15.65,15.4,15.65,269453,0,-0.1
2026-08-13,14.7,14.95,14.15,14.35,1898500,0,-1.3
2026-08-14,14.35,14.35,13.85,13.9,867058,0,-0.45
2026-08-17,13.9,14.15,13.65,13.75,322000,0,-0.15
2026-08-18,13.75,13.9,13.6,13.6,233177,0,-0.15
2026-08-19,13.55,14.0,13.5,13.7,250835,0,0.1
2026-08-20,13.8,13.9,13.6,13.9,171100,0,0.2
2026-08-21,13.75,14.05,13.75,14.05,208310,0,0.15
2026-08-24,13.9,14.0,13.75,13.85,180000,0,-0.2
2026-08-25,13.6,14.0,13.6,14.0,199000,0,0.15
2026-08-26,13.8,14.2,13.8,14.0,179000,0,0.0
2026-08-27,14.0,14.4,14.0,14.25,265010,0,0.25
2026-08-28,14.3,14.45,14.05,14.45,211100,0,0.2
2026-08-31,14.4,14.4,14.0,14.25,235000,0,-0.2
2026-09-01,14.15,14.35,14.15,14.3,176000,0,0.05
2026-09-02,14.1,14.25,14.1,14.25,189000,0,-0.05
2026-09-03,14.25,14.35,14.0,14.15,208020,0,-0.1
2026-09-04,14.15,14.2,14.0,14.2,302019,0,0.05
2026-09-07,15.3,15.3,14.45,14.45,626504,0,0.25
2026-09-08,14.35,14.4,14.1,14.25,216000,0,-0.2
2026-09-09,14.3,14.35,14.05,14.2,193000,0,-0.05
2026-09-10,14.05,14.2,14.05,14.2,174000,0,0.0
2026-09-11,14.2,14.2,13.8,14.05,199000,0,-0.15
