date,open,high,low,close,volume,turnover,change
2025-12-16,499.81,510.35,491.53,510.35,2404623,0,18.07
2025-12-17,516.37,544.97,513.36,531.42,4079649,0,21.08
2025-12-18,530.67,532.18,508.09,514.11,2030299,0,-17.31
2025-12-19,523.9,532.93,513.36,532.93,1889421,0,18.82
2025-12-22,537.45,541.21,513.36,514.86,1243294,0,-18.07
2025-12-23,519.38,520.89,507.34,514.86,707752,0,0.0
2025-12-24,523.9,523.9,512.61,515.62,480301,0,0.75
2025-12-26,519.38,541.21,515.62,534.44,1299411,0,18.82
2025-12-29,537.45,538.95,518.63,521.64,759570,0,-12.8
2025-12-30,522.39,522.39,511.85,520.13,674040,0,-1.51
2025-12-31,522.39,537.45,513.36,520.89,1198628,0,0.75
2026-01-02,521.64,533.68,521.64,526.16,551720,0,5.27
2026-01-05,538.2,545.73,523.9,529.17,1485247,0,3.01
2026-01-06,528.41,551.0,526.16,547.23,1914701,0,18.07
2026-01-07,556.26,560.78,540.46,553.25,1182681,0,6.02
2026-01-08,562.29,575.84,551.75,551.75,1429724,0,-1.51
2026-01-09,555.51,558.52,544.97,546.48,749685,0,-5.27
2026-01-12,566.8,582.61,546.48,557.02,1537524,0,10.54
2026-01-13,579.6,590.14,558.52,579.6,2994564,0,22.58
2026-01-14,584.12,598.42,579.6,590.89,1480030,0,11.29
2026-01-15,586.37,586.37,566.05,577.34,1426675,0,-13.55
2026-01-16,597.66,604.44,551.0,551.0,3214642,0,-26.35
2026-01-19,549.49,575.08,543.47,571.32,1245844,0,20.32
2026-01-20,558.52,589.38,558.52,569.06,1254305,0,-2.26
2026-01-21,566.05,567.56,551.75,552.5,1013221,0,-16.56
2026-01-22,563.79,566.05,547.23,554.76,881667,0,2.26
2026-01-23,557.02,572.07,556.26,563.04,1016759,0,8.28
2026-01-26,566.05,568.31,551.0,551.75,658500,0,-11.29
2026-01-27,552.5,556.26,541.96,541.96,761806,0,-9.79
2026-01-28,547.23,556.26,547.23,548.74,602305,0,6.77
2026-01-29,551.75,555.51,541.96,542.72,524030,0,-6.02
2026-01-30,544.97,544.97,525.4,525.4,1297140,0,-17.31
2026-02-02,529.17,532.18,509.6,520.13,940578,0,-5.27
2026-02-03,531.42,533.68,520.89,529.92,469357,0,9.79
2026-02-04,526.91,528.41,520.13,521.64,460356,0,-8.28
2026-02-05,515.62,521.64,508.84,510.35,585332,0,-11.29
2026-02-06,505.08,517.12,495.29,509.6,629837,0,-0.75
2026-02-09,519.38,529.92,513.36,524.65,617636,0,15.05
2026-02-10,509.6,515.62,493.04,502.07,2173401,0,-22.58
2026-02-11,508.84,520.13,502.82,509.6,885999,0,7.53
2026-02-23,515.62,536.69,511.1,515.62,1340961,0,6.02
2026-02-24,523.14,529.17,517.12,527.66,453878,0,12.04
2026-02-25,529.92,558.52,529.92,547.98,1179945,0,20.32
2026-02-26,555.51,582.61,546.48,576.59,1771458,0,28.6
2026-03-02,551.75,576.59,545.73,549.49,1491539,0,-27.1
2026-03-03,554.76,558.52,538.95,540.46,874567,0,-9.03
2026-03-04,526.16,530.67,499.06,502.07,1465288,0,-38.39
2026-03-05,519.38,551.75,519.38,551.75,1337840,0,49.68
2026-03-06,557.02,575.84,556.26,566.05,2223942,0,14.3
2026-03-09,522.39,535.94,510.35,519.38,1178552,0,-46.67
2026-03-10,557.77,564.54,538.95,547.23,1200134,0,27.85
2026-03-11,560.78,572.82,557.02,559.28,1016854,0,12.04
2026-03-12,559.28,599.17,554.01,592.4,2913589,0,33.12
2026-03-13,602.18,621.75,588.63,591.64,3637582,0,-0.75
2026-03-16,599.17,610.46,590.89,602.18,1604734,0,10.54
2026-03-17,606.7,614.98,588.63,590.89,1342780,0,-11.29
2026-03-18,602.18,642.08,598.42,625.52,3848373,0,34.63
2026-03-19,616.48,641.32,611.97,631.54,2164834,0,6.02
2026-03-20,639.82,645.84,617.24,621.75,3180843,0,-9.79
2026-03-23,606.7,609.71,589.38,593.9,1380390,0,-27.85
2026-03-24,611.21,613.47,580.35,584.12,971379,0,-9.79
2026-03-25,600.68,611.97,590.89,590.89,1074720,0,6.77
2026-03-26,604.44,604.44,583.36,584.87,835265,0,-6.02
2026-03-27,574.33,602.93,565.3,602.18,1034053,0,17.31
2026-03-30,588.63,588.63,574.33,578.85,940447,0,-23.33
2026-03-31,574.33,590.89,562.29,571.32,1108569,0,-7.53
2026-04-01,590.89,609.71,590.89,609.71,1448895,0,38.39
2026-04-02,612.72,624.01,587.13,587.13,1049404,0,-22.58
2026-04-07,601.43,621.0,584.12,613.47,1362736,0,26.35
2026-04-08,627.02,674.44,612.72,674.44,2712894,0,60.97
2026-04-09,681.97,714.34,681.22,712.08,2567925,0,37.64
2026-04-10,723.37,724.12,701.54,707.56,1270168,0,-4.52
2026-04-13,689.5,691.0,659.39,684.23,2239105,0,-23.33
2026-04-14,694.77,695.52,673.69,686.49,1076089,0,2.26
2026-04-15,695.52,731.65,687.99,697.78,1925807,0,11.29
2026-04-16,705.3,709.07,675.2,678.96,1401881,0,-18.82
2026-04-17,681.22,694.77,670.68,690.25,937885,0,11.29
2026-04-20,696.27,707.56,686.49,694.01,1081509,0,3.76
2026-04-21,703.8,703.8,683.48,697.78,1135674,0,3.76
2026-04-22,699.28,733.91,698.53,710.57,1653769,0,12.8
2026-04-23,722.62,746.7,695.52,730.14,2323947,0,19.57
2026-04-24,743.69,752.73,733.16,742.19,1524789,0,12.04
2026-04-27,756.49,756.49,705.3,705.3,1567325,0,-36.88
2026-04-28,706.06,709.07,682.72,686.49,919371,0,-18.82
2026-04-29,686.49,688.74,676.7,679.71,786739,0,-6.77
2026-04-30,680.46,691.0,668.42,679.71,886095,0,0.0
2026-05-04,685.73,709.07,676.7,685.73,944032,0,6.02
2026-05-05,690.25,712.83,678.96,711.33,949861,0,25.59
2026-05-06,720.36,751.22,707.56,717.35,1598156,0,6.02
2026-05-07,745.2,756.49,731.65,741.44,1754862,0,24.09
2026-05-08,749.72,786.6,725.63,725.63,1977844,0,-15.81
2026-05-11,720.36,724.12,691.0,694.77,1732408,0,-30.86
2026-05-12,687.99,698.53,681.97,684.98,1313451,0,-9.79
2026-05-13,691.0,711.33,684.98,689.5,1275565,0,4.52
2026-05-14,698.53,703.05,675.95,687.24,1199568,0,-2.26
2026-05-15,696.27,701.54,674.44,675.2,839664,0,-12.04
2026-05-18,674.44,709.82,662.4,695.52,1355038,0,20.32
2026-05-19,695.52,703.8,675.95,675.95,919491,0,-19.57
2026-05-20,678.96,687.99,666.92,666.92,609063,0,-9.03
2026-05-21,681.97,703.05,679.71,691.76,826329,0,24.84
2026-05-22,700.79,704.55,691.0,695.52,581449,0,3.76
2026-05-25,700.04,707.56,696.27,700.79,652861,0,5.27
2026-05-26,704.55,736.92,703.8,715.84,1076688,0,15.05
2026-05-27,727.89,727.89,697.02,704.55,822042,0,-11.29
2026-05-28,714.34,715.09,677.45,695.52,921962,0,-9.03
2026-05-29,704.55,716.6,700.79,712.08,967281,0,16.56
2026-06-01,721.86,721.86,694.01,701.54,602178,0,-10.54
2026-06-02,706.06,706.06,676.7,677.45,1007212,0,-24.09
2026-06-03,683.48,690.25,681.22,687.99,442293,0,10.54
2026-06-04,686.49,717.35,681.97,703.05,1182175,0,15.05
2026-06-05,703.05,722.62,692.51,706.81,809082,0,3.76
2026-06-08,654.87,685.73,648.85,685.73,1187049,0,-21.08
2026-06-09,686.49,703.05,681.97,697.78,755640,0,12.04
2026-06-10,691.76,713.58,681.97,683.48,1244369,0,-14.3
2026-06-11,683.48,715.09,677.45,705.3,1248709,0,21.83
2026-06-12,715.09,764.02,714.34,745.95,2464400,0,40.65
2026-06-15,767.78,775.31,748.96,756.49,1000274,0,10.54
2026-06-16,756.49,760.25,738.42,751.22,1276904,0,-5.27
2026-06-17,749.72,771.54,742.94,771.54,907450,0,20.32
2026-06-18,771.54,786.6,760.25,786.6,836668,0,15.05
2026-06-22,812.94,839.29,797.89,805.42,1351468,0,18.82
2026-06-23,816.71,835.53,797.89,797.89,823007,0,-7.53
2026-06-24,782.83,786.6,744.45,751.97,828512,0,-45.92
2026-06-25,760.25,779.07,752.73,752.73,424186,0,0.75
2026-06-26,752.73,756.49,732.4,734.66,650635,0,-18.07
2026-06-29,748.21,751.22,724.12,740.68,573335,0,6.02
2026-06-30,751.22,751.22,730.14,735.41,631991,0,-5.27
2026-07-01,747.46,748.96,727.13,727.13,480053,0,-8.28
2026-07-02,716.6,760.25,713.58,760.25,644117,0,33.12
2026-07-03,752.73,756.49,741.44,746.7,417820,0,-13.55
2026-07-06,746.7,746.7,728.64,738.42,403507,0,-8.28
2026-07-07,742.19,750.47,724.12,729.39,843215,0,-9.03
2026-07-08,731.65,736.92,707.56,708.32,965010,0,-21.08
2026-07-09,721.11,764.02,715.09,751.22,807760,0,42.91
2026-07-10,751.22,751.22,751.22,751.22,0,0,0.0
2026-07-13,756.49,797.89,756.49,786.6,872496,0,35.38
2026-07-14,767.78,775.31,715.09,741.44,864000,0,-45.16
2026-07-15,752.73,782.83,743.69,779.07,718250,0,37.64
2026-07-16,771.54,794.13,756.49,779.07,520565,0,0.0
2026-07-17,752.73,779.07,730.9,734.66,799149,0,-44.41
2026-07-20,746.7,750.47,707.56,722.62,590655,0,-12.04
2026-07-21,731.65,764.02,731.65,756.49,678737,0,33.87
2026-07-22,767.78,805.42,764.02,775.31,1267476,0,18.82
2026-07-23,788.0,831.0,770.0,829.0,1540297,0,53.69
2026-07-24,809.0,834.0,783.0,786.0,911297,0,-43.0
2026-07-27,805.0,827.0,775.0,786.0,790243,0,0.0
2026-07-28,775.0,775.0,715.0,715.0,995505,0,-71.0
2026-07-29,723.0,728.0,660.0,687.0,828951,0,-28.0
2026-07-30,676.0,692.0,658.0,659.0,756562,0,-28.0
2026-07-31,706.0,724.0,699.0,721.0,618080,0,62.0
2026-08-03,710.0,733.0,693.0,726.0,637345,0,5.0
2026-08-04,718.0,795.0,718.0,786.0,756611,0,60.0
2026-08-05,803.0,820.0,787.0,787.0,538789,0,1.0
2026-08-06,787.0,796.0,774.0,794.0,315304,0,7.0
2026-08-07,787.0,792.0,769.0,771.0,417240,0,-23.0
2026-08-10,780.0,788.0,751.0,755.0,465587,0,-16.0
2026-08-11,750.0,750.0,740.0,740.0,243441,0,-15.0
2026-08-12,745.0,762.0,742.0,747.0,212083,0,7.0
2026-08-13,758.0,758.0,745.0,755.0,188103,0,8.0
2026-08-14,755.0,758.0,741.0,741.0,204273,0,-14.0
2026-08-17,741.0,764.0,730.0,760.0,257043,0,19.0
2026-08-18,754.0,761.0,741.0,743.0,193127,0,-17.0
2026-08-19,735.0,753.0,730.0,732.0,223078,0,-11.0
2026-08-20,734.0,741.0,713.0,715.0,212432,0,-17.0
2026-08-21,715.0,716.0,701.0,708.0,205210,0,-7.0
2026-08-24,712.0,717.0,705.0,705.0,114317,0,-3.0
2026-08-25,706.0,712.0,698.0,712.0,88207,0,7.0
2026-08-26,716.0,731.0,716.0,727.0,185459,0,15.0
2026-08-27,736.0,736.0,716.0,716.0,199447,0,-11.0
2026-08-28,726.0,726.0,707.0,712.0,204384,0,-4.0
2026-08-31,710.0,719.0,699.0,717.0,225061,0,5.0
2026-09-01,727.0,730.0,712.0,719.0,286488,0,2.0
2026-09-02,702.0,714.0,699.0,709.0,323674,0,-10.0
2026-09-03,707.0,714.0,695.0,695.0,399575,0,-14.0
2026-09-04,705.0,705.0,685.0,696.0,295551,0,1.0
2026-09-07,699.0,733.0,699.0,719.0,547580,0,23.0
2026-09-08,720.0,724.0,706.0,706.0,249540,0,-13.0
2026-09-09,710.0,723.0,710.0,715.0,224000,0,9.0
2026-09-10,723.0,723.0,707.0,709.0,205665,0,-6.0
2026-09-11,700.0,709.0,690.0,690.0,370077,0,-19.0
2026-09-14,681.0,694.0,676.0,694.0,296165,0,4.0
2026-09-15,689.0,699.0,689.0,691.0,126178,0,-3.0
2026-09-16,691.0,698.0,685.0,685.0,207528,0,-6.0
