date,open,high,low,close,volume,turnover,change
2025-11-27,24.5,24.55,24.2,24.55,78000,0,0.1
2025-11-28,24.5,24.7,24.35,24.6,64000,0,0.05
2025-12-01,24.75,24.75,24.0,24.0,97000,0,-0.6
2025-12-02,23.8,24.0,23.6,23.9,57000,0,-0.1
2025-12-03,24.0,24.45,23.9,24.35,165000,0,0.45
2025-12-04,24.55,24.95,24.3,24.3,103001,0,-0.05
2025-12-05,24.35,24.7,24.35,24.7,40220,0,0.4
2025-12-08,24.35,24.45,24.0,24.2,61501,0,-0.5
2025-12-09,25.2,25.45,24.55,24.8,289080,0,0.6
2025-12-10,24.85,26.0,24.85,25.1,289205,0,0.3
2025-12-11,24.9,25.2,24.6,24.65,210000,0,-0.45
2025-12-12,24.75,24.75,24.5,24.55,86000,0,-0.1
2025-12-15,24.5,25.1,24.5,24.85,92000,0,0.3
2025-12-16,24.8,25.1,24.55,25.0,114000,0,0.15
2025-12-17,24.9,25.25,24.8,25.1,119000,0,0.1
2025-12-18,25.25,25.25,24.85,24.85,52000,0,-0.25
2025-12-19,24.85,25.45,24.85,25.45,155000,0,0.6
2025-12-22,25.45,25.6,25.4,25.6,180000,0,0.15
2025-12-23,25.35,25.6,25.1,25.2,80000,0,-0.4
2025-12-24,25.55,25.55,24.8,25.1,166000,0,-0.1
2025-12-26,25.15,25.3,24.9,25.05,104000,0,-0.05
2025-12-29,25.0,25.2,24.9,25.0,76000,0,-0.05
2025-12-30,24.9,25.15,24.75,24.85,153000,0,-0.15
2025-12-31,25.0,26.15,25.0,26.15,459547,0,1.3
2026-01-02,26.65,26.85,26.3,26.65,533000,0,0.5
2026-01-05,26.65,28.35,26.65,28.0,741000,0,1.35
2026-01-06,28.65,28.8,26.8,27.05,850087,0,-0.95
2026-01-07,27.2,27.85,27.2,27.75,249000,0,0.7
2026-01-08,27.6,28.1,27.6,28.1,202000,0,0.35
2026-01-09,27.6,27.7,27.1,27.5,387460,0,-0.6
2026-01-12,27.5,27.5,27.2,27.35,115000,0,-0.15
2026-01-13,27.4,27.6,27.05,27.1,207041,0,-0.25
2026-01-14,27.0,27.75,27.0,27.6,214339,0,0.5
2026-01-15,27.9,28.05,27.1,27.3,210000,0,-0.3
2026-01-16,27.5,27.7,27.15,27.3,114000,0,0.0
2026-01-19,27.2,27.2,26.9,27.05,173050,0,-0.25
2026-01-20,27.05,27.05,26.9,27.0,96300,0,-0.05
2026-01-21,27.0,27.0,26.1,26.7,238000,0,-0.3
2026-01-22,26.6,27.1,26.6,26.8,86167,0,0.1
2026-01-23,28.0,28.2,27.55,27.95,566197,0,1.15
2026-01-26,28.2,28.2,27.25,27.3,238200,0,-0.65
2026-01-27,27.65,27.65,27.0,27.05,176000,0,-0.25
2026-01-28,27.5,28.0,27.2,27.2,202000,0,0.15
2026-01-29,27.5,27.5,26.9,27.0,94000,0,-0.2
2026-01-30,26.9,27.0,26.5,26.5,136060,0,-0.5
2026-02-02,26.5,26.8,26.2,26.8,164000,0,0.3
2026-02-03,26.8,27.3,26.4,26.9,129801,0,0.1
2026-02-04,26.5,26.95,26.5,26.8,38165,0,-0.1
2026-02-05,26.55,27.0,26.45,26.45,97000,0,-0.35
2026-02-06,26.45,26.9,26.3,26.6,80000,0,0.15
2026-02-09,26.6,27.0,26.5,26.7,88000,0,0.1
2026-02-10,26.7,26.8,26.55,26.6,32000,0,-0.1
2026-02-11,26.6,26.75,26.5,26.7,61000,0,0.1
2026-02-23,26.5,26.75,26.3,26.5,103650,0,-0.2
2026-02-24,26.8,26.8,26.15,26.4,124012,0,-0.1
2026-02-25,26.15,26.5,26.15,26.15,127210,0,-0.25
2026-02-26,26.2,26.3,26.0,26.1,144000,0,-0.05
2026-03-02,26.3,26.35,25.2,25.35,601103,0,-0.75
2026-03-03,25.55,25.55,24.8,24.8,259000,0,-0.55
2026-03-04,24.8,24.9,24.0,24.2,189000,0,-0.6
2026-03-05,24.5,24.6,24.1,24.35,129000,0,0.15
2026-03-06,24.35,24.95,24.35,24.7,115020,0,0.35
2026-03-09,24.15,24.15,23.1,23.3,203000,0,-1.4
2026-03-10,23.8,23.8,23.25,23.3,65017,0,0.0
2026-03-11,23.5,23.95,23.5,23.55,139000,0,0.25
2026-03-12,23.5,25.9,23.4,25.05,288487,0,1.5
2026-03-13,25.6,25.6,24.4,24.95,165000,0,-0.1
2026-03-16,25.0,25.7,24.6,25.7,158000,0,0.75
2026-03-17,25.8,25.8,25.2,25.4,107000,0,-0.3
2026-03-18,25.3,25.3,24.45,24.45,228500,0,-0.95
2026-03-19,24.45,24.7,24.1,24.3,113028,0,-0.15
2026-03-20,24.0,24.5,23.5,24.1,191000,0,-0.2
2026-03-23,23.65,24.1,23.65,23.7,118500,0,-0.4
2026-03-24,23.8,24.5,23.5,24.5,149000,0,0.8
2026-03-25,26.45,26.95,26.45,26.95,440000,0,2.45
2026-03-26,29.6,29.6,26.25,26.25,3235038,0,-0.7
2026-03-27,25.75,26.5,25.7,26.25,224015,0,0.0
2026-03-30,26.15,26.15,25.1,25.7,190150,0,-0.55
2026-03-31,25.7,25.75,25.1,25.3,166000,0,-0.4
2026-04-01,25.45,26.4,25.45,26.1,112150,0,0.8
2026-04-02,26.55,26.55,25.05,25.8,106200,0,-0.3
2026-04-07,25.65,25.95,25.25,25.5,171100,0,-0.3
2026-04-08,25.9,26.1,25.4,25.5,74000,0,0.0
2026-04-09,25.5,25.55,25.25,25.55,90000,0,0.05
2026-04-10,25.35,25.65,25.35,25.4,116000,0,-0.15
2026-04-13,25.5,25.5,25.1,25.3,110000,0,-0.1
2026-04-14,25.45,26.45,25.45,25.95,226000,0,0.65
2026-04-15,26.4,26.4,25.45,25.5,358000,0,-0.45
2026-04-16,25.6,25.6,25.0,25.1,358000,0,-0.4
2026-04-17,25.0,25.85,24.8,25.8,255000,0,0.7
2026-04-20,25.85,26.0,25.3,25.35,361500,0,-0.45
2026-04-21,25.5,27.4,25.5,27.1,592020,0,1.75
2026-04-22,26.75,27.2,26.35,26.45,387000,0,-0.65
2026-04-23,26.45,26.55,25.4,25.5,582000,0,-0.95
2026-04-24,25.6,26.05,25.5,26.05,169000,0,0.55
2026-04-27,26.05,26.65,25.7,26.0,301000,0,-0.05
2026-04-28,25.9,26.5,25.9,26.35,129000,0,0.35
2026-04-29,26.3,26.6,26.0,26.5,133000,0,0.15
2026-04-30,26.5,26.75,25.8,25.8,209000,0,-0.7
2026-05-04,26.0,26.7,25.85,26.0,204000,0,0.2
2026-05-05,26.2,26.45,25.85,26.35,153000,0,0.35
2026-05-06,26.35,26.7,25.9,25.9,358000,0,-0.45
2026-05-07,25.95,26.6,25.95,26.3,124000,0,0.4
2026-05-08,26.6,26.6,26.0,26.05,281000,0,-0.25
2026-05-11,26.1,27.3,26.1,26.7,463000,0,0.65
2026-05-12,26.55,27.0,26.15,26.2,228000,0,-0.5
2026-05-13,26.2,26.95,26.1,26.7,443000,0,0.5
2026-05-14,26.5,26.7,25.95,26.25,326000,0,-0.45
2026-05-15,26.2,26.4,25.65,25.7,230001,0,-0.55
2026-05-18,25.4,26.15,25.1,25.6,222000,0,-0.1
2026-05-19,25.6,25.6,24.95,25.0,339040,0,-0.6
2026-05-20,25.0,25.4,24.9,25.1,51000,0,0.1
2026-05-21,25.1,25.15,23.45,24.4,1332050,0,-0.7
2026-05-22,24.4,24.4,23.9,24.35,217000,0,-0.05
2026-05-25,24.1,24.1,23.65,23.7,334000,0,-0.65
2026-05-26,23.7,24.05,23.6,23.75,183000,0,0.05
2026-05-27,23.9,24.0,23.45,23.55,394000,0,-0.2
2026-05-28,23.6,23.8,23.2,23.3,816100,0,-0.25
2026-05-29,23.4,24.4,23.25,24.4,369075,0,1.1
2026-06-01,24.1,24.1,23.15,23.5,343000,0,-0.9
2026-06-02,23.5,23.5,23.15,23.4,229000,0,-0.1
2026-06-03,23.35,23.95,23.3,23.45,139000,0,0.05
2026-06-04,23.45,23.9,23.4,23.85,137000,0,0.4
2026-06-05,23.85,23.95,23.55,23.65,148000,0,-0.2
2026-06-08,22.4,23.8,22.4,23.3,302000,0,-0.35
2026-06-09,23.5,23.55,23.1,23.3,223000,0,0.0
2026-06-10,25.6,25.6,25.0,25.6,3553000,0,2.3
2026-06-11,25.55,27.85,25.4,26.6,2744010,0,1.0
2026-06-12,26.55,26.6,25.6,25.8,636150,0,-0.8
2026-06-15,26.45,26.8,25.8,25.8,615000,0,0.0
2026-06-16,26.0,26.0,25.2,25.2,266000,0,-0.6
2026-06-17,25.2,25.35,24.75,24.9,128000,0,-0.3
2026-06-18,24.9,25.0,24.7,25.0,161000,0,0.1
2026-06-22,25.0,25.0,24.35,24.35,295020,0,-0.65
2026-06-23,24.7,24.95,24.5,24.8,156000,0,0.45
2026-06-24,24.35,24.95,24.35,24.9,263000,0,0.1
2026-06-25,25.0,25.95,25.0,25.65,438000,0,0.75
2026-06-26,25.65,25.65,24.95,24.95,184000,0,-0.7
2026-06-29,24.95,25.55,24.95,25.25,118000,0,0.3
2026-06-30,25.5,26.15,25.5,26.05,301000,0,0.8
2026-07-01,26.3,26.4,25.2,25.3,169000,0,-0.75
2026-07-02,25.4,25.4,25.1,25.3,84200,0,0.0
2026-07-03,25.2,25.7,25.2,25.4,112000,0,0.1
2026-07-06,25.5,26.25,25.5,25.9,276000,0,0.5
2026-07-07,26.1,27.95,26.05,27.2,1157036,0,1.3
2026-07-08,27.4,27.4,26.5,27.2,405000,0,0.0
2026-07-09,27.9,27.9,27.15,27.25,459000,0,0.05
2026-07-10,27.25,27.25,27.25,27.25,0,0,0.0
2026-07-13,27.65,27.8,26.9,26.95,209000,0,-0.3
2026-07-14,26.75,26.85,25.6,26.05,195020,0,-0.9
2026-07-15,26.4,26.85,26.25,26.65,100000,0,0.6
2026-07-16,26.55,26.9,26.15,26.15,234000,0,-0.5
2026-07-17,26.55,26.95,26.05,26.85,344000,0,0.7
2026-07-20,27.1,27.5,26.65,26.65,144043,0,-0.2
2026-07-21,26.65,26.75,26.3,26.4,159057,0,-0.25
2026-07-22,26.3,26.4,26.15,26.2,176158,0,-0.2
2026-07-23,25.45,25.7,24.6,25.15,571000,0,-1.05
2026-07-24,25.1,25.7,25.0,25.0,305000,0,-0.15
2026-07-27,25.0,25.65,24.75,25.55,84000,0,0.55
2026-07-28,25.15,25.2,24.95,24.95,116000,0,-0.6
2026-07-29,25.0,25.05,24.2,24.6,251000,0,-0.35
2026-07-30,24.6,25.85,24.45,25.6,404000,0,1.0
2026-07-31,25.6,26.15,24.65,24.75,553000,0,-0.85
2026-08-03,24.75,25.1,24.55,25.05,152000,0,0.3
2026-08-04,24.7,25.2,24.7,25.05,77000,0,0.0
2026-08-05,25.2,25.25,24.95,25.05,81000,0,0.0
2026-08-06,24.85,25.05,24.65,24.95,43000,0,-0.1
2026-08-07,25.2,25.25,24.8,24.95,115000,0,0.0
2026-08-10,24.85,24.85,24.15,24.5,207108,0,-0.45
2026-08-11,24.4,24.6,24.25,24.5,173000,0,0.0
2026-08-12,24.5,24.55,24.3,24.4,78000,0,-0.1
2026-08-13,24.35,24.55,24.3,24.5,81000,0,0.1
2026-08-14,24.3,24.3,23.75,23.95,278000,0,-0.55
2026-08-17,23.85,24.1,23.55,24.05,53000,0,0.1
2026-08-18,23.95,23.95,23.8,23.9,35000,0,-0.15
2026-08-19,23.95,24.15,23.4,24.0,160000,0,0.1
2026-08-20,24.0,24.2,23.85,24.05,49000,0,0.05
2026-08-21,23.85,24.1,23.85,24.05,32000,0,0.0
2026-08-24,23.9,24.05,23.5,24.05,72000,0,0.0
2026-08-25,24.05,24.55,24.0,24.4,67170,0,0.35
2026-08-26,24.45,24.7,24.4,24.5,34000,0,0.1
2026-08-27,24.8,24.8,24.4,24.7,86030,0,0.2
2026-08-28,24.7,24.8,24.45,24.7,60000,0,0.0
2026-08-31,24.8,25.2,24.6,24.75,133000,0,0.05
2026-09-01,24.9,25.45,24.7,24.7,123095,0,-0.05
2026-09-02,24.7,24.8,24.45,24.8,63265,0,0.1
2026-09-03,24.5,25.05,24.5,24.75,78534,0,-0.05
2026-09-04,25.65,25.65,24.9,25.2,64040,0,0.45
2026-09-07,25.35,25.4,25.05,25.05,57417,0,-0.15
2026-09-08,25.0,25.2,24.7,25.15,193306,0,0.1
2026-09-09,24.8,24.8,23.85,23.9,410933,0,-1.25
2026-09-10,23.9,24.2,23.85,23.85,64167,0,-0.05
2026-09-11,23.9,23.95,23.65,23.95,70300,0,0.1
2026-09-14,23.8,23.85,23.6,23.7,48096,0,-0.25
2026-09-15,24.05,24.05,23.65,23.8,35000,0,0.1
2026-09-16,23.9,23.9,23.7,23.8,35318,0,0.0
2026-09-17,24.1,24.5,23.9,24.45,118000,0,0.65
2026-09-18,24.7,24.7,24.3,24.5,107000,0,0.05
2026-09-21,24.7,24.7,24.3,24.3,19125,0,-0.2
