date,open,high,low,close,volume,turnover,change
2026-06-08,27.59,29.04,27.59,28.74,2526200,0,-1.89
2026-06-09,29.19,30.98,28.64,30.63,2809043,0,1.89
2026-06-10,29.73,31.27,28.84,28.99,2856340,0,-1.64
2026-06-11,29.43,29.78,28.09,28.99,1645002,0,0.0
2026-06-12,30.18,31.52,29.98,30.98,2824113,0,1.99
2026-06-15,32.87,34.06,31.72,33.51,10347288,0,2.54
2026-06-16,33.56,35.25,33.21,33.71,9899488,0,0.2
2026-06-17,34.8,37.04,34.01,37.04,12360309,0,3.33
2026-06-18,37.54,38.73,36.49,37.69,22236799,0,0.65
2026-06-22,40.97,41.42,38.48,41.42,21220131,0,3.73
2026-06-23,41.82,41.82,38.83,39.23,13448365,0,-2.19
2026-06-24,38.78,40.72,37.49,38.38,10220547,0,-0.85
2026-06-25,39.83,41.96,36.3,36.89,9882393,0,-1.49
2026-06-26,36.69,39.53,36.05,36.15,9015067,0,-0.75
2026-06-29,36.15,37.99,35.35,36.45,5859563,0,0.3
2026-06-30,37.04,38.14,36.45,36.54,5186015,0,0.1
2026-07-01,36.94,37.24,34.01,34.61,7615081,0,-1.94
2026-07-02,33.86,36.69,33.21,36.4,4199167,0,1.79
2026-07-03,35.55,36.94,35.25,35.35,3194802,0,-1.04
2026-07-06,35.55,37.89,35.55,37.59,5678438,0,2.24
2026-07-07,37.84,38.09,35.3,35.8,5039486,0,-1.79
2026-07-08,36.1,36.49,34.46,35.6,3671198,0,-0.2
2026-07-09,37.3,38.9,36.8,37.15,7943194,0,1.55
2026-07-10,37.15,37.15,37.15,37.15,0,0,0.0
2026-07-13,37.45,38.8,34.0,34.35,6494896,0,-2.8
2026-07-14,34.35,34.6,32.3,34.25,3694125,0,-0.1
2026-07-15,34.5,35.5,33.45,33.6,3195016,0,-0.65
2026-07-16,33.4,33.4,32.25,32.25,2346160,0,-1.35
2026-07-17,31.6,31.6,29.2,29.45,3751500,0,-2.8
2026-07-20,29.4,29.75,27.45,28.4,2762014,0,-1.05
2026-07-21,28.95,29.55,28.45,29.1,1446001,0,0.7
2026-07-22,29.75,30.65,29.75,30.15,1894500,0,1.05
2026-07-23,30.35,30.65,29.4,29.9,1354001,0,-0.25
2026-07-24,29.8,30.35,28.85,28.9,1417493,0,-1.0
2026-07-27,28.9,29.05,27.95,28.6,1266277,0,-0.3
2026-07-28,27.5,27.6,26.8,26.8,2049103,0,-1.8
2026-07-29,27.2,28.2,24.95,26.15,4588026,0,-0.65
2026-07-30,26.05,26.5,25.15,25.4,1983300,0,-0.75
2026-07-31,27.35,27.6,26.7,27.15,1467450,0,1.75
2026-08-03,26.65,28.0,26.6,27.75,1351301,0,0.6
2026-08-04,27.2,28.8,27.2,28.8,1273473,0,1.05
2026-08-05,29.5,29.85,29.05,29.05,1224127,0,0.25
2026-08-06,29.1,29.2,28.15,29.15,900001,0,0.1
2026-08-07,29.2,29.45,28.65,29.0,729017,0,-0.15
2026-08-10,29.05,30.8,29.05,29.55,1982000,0,0.55
2026-08-11,29.55,29.55,28.55,28.8,1276015,0,-0.75
2026-08-12,28.9,29.55,28.9,28.9,786400,0,0.1
2026-08-13,29.2,29.55,28.8,28.8,860952,0,-0.1
2026-08-14,29.05,29.5,28.8,28.8,861400,0,0.0
2026-08-17,28.7,28.95,28.15,28.2,1001428,0,-0.6
2026-08-18,28.35,28.4,27.5,27.6,782270,0,-0.6
2026-08-19,26.9,27.55,26.9,27.55,609060,0,-0.05
2026-08-20,27.7,27.85,27.2,27.4,646097,0,-0.15
2026-08-21,27.4,28.0,27.1,27.55,410043,0,0.15
2026-08-24,27.45,27.8,27.35,27.4,462400,0,-0.15
2026-08-25,27.15,27.2,26.6,27.15,839401,0,-0.25
2026-08-26,27.3,27.55,27.15,27.35,655000,0,0.2
2026-08-27,27.5,27.85,27.3,27.35,678129,0,0.0
2026-08-28,27.55,27.7,26.9,26.9,989641,0,-0.45
2026-08-31,26.9,27.25,26.45,26.5,875238,0,-0.4
2026-09-01,26.5,26.85,26.5,26.7,602800,0,0.2
2026-09-02,26.55,26.95,26.35,26.75,488276,0,0.05
2026-09-03,26.95,27.45,25.6,25.7,2089002,0,-1.05
2026-09-04,26.3,26.6,25.85,26.5,694307,0,0.8
2026-09-07,26.8,26.8,26.0,26.2,568359,0,-0.3
2026-09-08,26.35,26.45,25.9,25.95,644700,0,-0.25
2026-09-09,26.7,27.15,26.5,26.85,1021327,0,0.9
2026-09-10,26.9,27.0,26.4,26.5,814001,0,-0.35
2026-09-11,26.5,26.85,26.15,26.6,549100,0,0.1
