date,open,high,low,close,volume,turnover,change
2025-09-16,52.23,53.0,52.23,52.61,782470,0,0.38
2025-09-17,52.61,53.29,51.94,52.33,761821,0,-0.29
2025-09-18,53.0,53.86,53.0,53.1,1031715,0,0.77
2025-09-19,53.77,54.54,53.0,54.44,1647886,0,1.35
2025-09-22,54.25,54.25,49.54,50.02,3923512,0,-4.42
2025-09-23,49.92,50.31,49.15,49.73,801059,0,-0.29
2025-09-24,50.4,50.88,49.73,49.82,640021,0,0.1
2025-09-25,50.4,52.81,50.4,52.42,1907731,0,2.6
2025-09-26,52.81,53.67,52.13,52.52,1598175,0,0.1
2025-09-30,51.56,52.04,50.88,51.65,955191,0,-0.87
2025-10-01,51.46,51.46,49.92,50.11,1180005,0,-1.54
2025-10-02,49.54,49.63,46.94,47.42,3306080,0,-2.69
2025-10-03,46.65,47.28,46.51,46.84,1470321,0,-0.58
2025-10-07,47.52,47.76,47.13,47.28,663015,0,0.43
2025-10-08,47.28,47.71,47.28,47.42,393000,0,0.14
2025-10-09,47.71,48.38,47.52,47.71,427387,0,0.29
2025-10-13,46.31,48.48,46.31,48.29,776238,0,0.58
2025-10-14,50.79,53.1,50.79,53.1,4672615,0,4.81
2025-10-15,52.04,56.94,51.46,55.02,14473964,0,1.92
2025-10-16,55.4,57.23,54.63,56.65,5686779,0,1.64
2025-10-17,57.52,58.29,55.02,55.6,4059023,0,-1.06
2025-10-20,55.6,55.88,53.96,54.63,1427990,0,-0.96
2025-10-21,54.63,54.83,53.96,54.54,844020,0,-0.1
2025-10-22,54.63,55.21,53.96,53.96,1233012,0,-0.58
2025-10-23,53.67,54.35,53.48,54.06,621438,0,0.1
2025-10-27,54.15,54.15,52.13,53.48,883200,0,-0.58
2025-10-28,53.48,53.86,52.61,52.71,543229,0,-0.77
2025-10-29,53.48,53.86,52.61,53.19,489024,0,0.48
2025-10-30,53.48,58.48,53.48,58.48,9506528,0,5.29
2025-10-31,57.42,58.29,54.63,54.92,6299846,0,-3.56
2025-11-03,55.69,56.08,53.96,54.06,1385457,0,-0.87
2025-11-04,54.06,54.63,52.61,52.61,1287216,0,-1.44
2025-11-05,52.42,52.9,51.17,52.13,1367390,0,-0.48
2025-11-06,53.1,53.38,52.13,52.71,727280,0,0.58
2025-11-07,53.48,53.67,52.23,52.23,980205,0,-0.48
2025-11-10,52.9,53.1,52.13,52.9,618010,0,0.67
2025-11-11,52.71,53.19,50.02,50.02,2727216,0,-2.89
2025-11-12,50.79,51.75,50.11,50.31,1897112,0,0.29
2025-11-13,50.21,50.5,49.54,49.73,1261462,0,-0.58
2025-11-14,49.54,51.65,49.15,49.92,1820111,0,0.19
2025-11-17,50.4,51.08,49.54,50.11,910140,0,0.19
2025-11-18,50.5,50.79,49.15,49.25,936010,0,-0.87
2025-11-19,50.5,51.56,49.25,49.25,1841494,0,0.0
2025-11-20,50.31,51.75,50.21,50.88,1560550,0,1.64
2025-11-21,50.88,51.56,48.77,48.96,1669461,0,-1.92
2025-11-24,49.73,50.69,49.25,50.5,926110,0,1.54
2025-11-25,51.17,54.73,50.98,53.86,3942997,0,3.37
2025-11-26,55.79,57.33,54.06,55.4,5289300,0,1.54
2025-11-27,56.27,57.42,54.63,55.98,3472006,0,0.58
2025-11-28,57.04,59.16,55.98,57.33,3527540,0,1.35
2025-12-01,59.64,62.43,59.35,60.41,5622603,0,3.08
2025-12-02,61.08,66.37,60.31,64.16,10923180,0,3.75
2025-12-03,64.16,66.85,63.68,65.31,6371871,0,1.15
2025-12-04,71.76,71.76,71.76,71.76,2910727,0,6.44
2025-12-05,71.27,75.6,64.73,66.85,24109232,0,-4.91
2025-12-08,65.6,65.6,61.08,62.52,7723196,0,-4.33
2025-12-09,62.14,64.25,61.18,64.06,4868221,0,1.54
2025-12-10,60.69,60.98,58.67,59.25,5890335,0,-4.81
2025-12-11,59.25,62.04,58.96,60.5,4811594,0,1.25
2025-12-12,60.31,60.31,59.06,59.73,2636867,0,-0.77
2025-12-15,61.27,61.94,60.02,60.41,3860126,0,0.67
2025-12-16,60.69,60.79,58.1,59.35,2598616,0,-1.06
2025-12-17,59.64,61.08,59.44,59.92,3415739,0,0.58
2025-12-18,59.44,59.64,56.46,57.14,3138456,0,-2.79
2025-12-19,57.23,58.0,56.46,57.71,1530092,0,0.58
2025-12-22,57.81,58.1,56.94,57.81,926771,0,0.1
2025-12-23,57.9,58.29,57.42,57.71,899550,0,-0.1
2025-12-24,57.62,58.19,57.04,57.23,1098339,0,-0.48
2025-12-26,57.23,58.0,57.04,57.52,883150,0,0.29
2025-12-29,57.71,58.58,57.23,58.1,1394758,0,0.58
2025-12-30,58.19,58.58,57.62,58.39,839102,0,0.29
2025-12-31,58.39,58.39,56.85,57.14,1403607,0,-1.25
2026-01-02,57.62,58.19,56.85,56.94,969568,0,-0.19
2026-01-05,57.04,57.04,55.31,55.31,1806165,0,-1.64
2026-01-06,55.69,56.37,55.5,55.88,766203,0,0.58
2026-01-07,56.08,59.06,55.69,58.96,1971095,0,3.08
2026-01-08,59.16,59.64,57.23,58.39,1983059,0,-0.58
2026-01-09,58.67,60.02,58.0,58.48,1707160,0,0.1
2026-01-12,59.16,59.73,58.0,59.73,1600260,0,1.25
2026-01-13,59.54,59.54,57.71,58.0,1571357,0,-1.73
2026-01-14,57.71,58.87,57.71,58.87,977150,0,0.87
2026-01-15,59.25,59.35,58.29,58.58,522365,0,-0.29
2026-01-16,58.58,58.58,56.94,57.42,1206520,0,-1.15
2026-01-19,57.71,58.67,57.42,58.1,1222272,0,0.67
2026-01-20,58.96,59.83,58.67,59.44,2434825,0,1.35
2026-01-21,59.92,60.5,58.77,59.06,1893088,0,-0.38
2026-01-22,60.12,60.41,59.16,59.44,1535500,0,0.38
2026-01-23,59.06,59.06,57.62,58.19,1150299,0,-1.25
2026-01-26,58.19,59.35,57.42,59.25,1234240,0,1.06
2026-01-27,59.73,60.6,58.48,58.58,1908166,0,-0.67
2026-01-28,63.48,64.35,60.6,61.94,7348914,0,3.37
2026-01-29,61.27,62.91,59.83,60.5,4785515,0,-1.44
2026-01-30,61.37,61.56,59.64,59.83,2500571,0,-0.67
2026-02-02,61.56,61.94,58.77,59.16,2729234,0,-0.67
2026-02-03,59.64,60.31,59.06,59.73,1365380,0,0.58
2026-02-04,59.06,60.41,58.39,60.31,927025,0,0.58
2026-02-05,59.25,59.44,58.39,58.87,1156210,0,-1.44
2026-02-06,58.19,58.48,57.23,57.62,1527012,0,-1.25
2026-02-09,58.39,59.16,57.9,59.06,1050543,0,1.44
2026-02-10,58.58,59.35,57.9,58.48,728200,0,-0.58
2026-02-11,58.19,58.29,57.33,58.29,1063147,0,-0.19
2026-02-23,58.77,59.83,58.67,58.96,961051,0,0.67
2026-02-24,59.73,60.41,59.44,59.54,1006053,0,0.58
2026-02-25,59.54,62.43,59.54,61.94,2971452,0,2.4
2026-02-26,62.91,66.08,62.52,63.68,3428503,0,1.73
2026-03-02,67.33,68.0,62.14,63.0,4724820,0,-0.67
2026-03-03,63.19,66.08,63.19,65.98,4649014,0,2.98
2026-03-04,66.95,67.23,60.98,61.85,4155113,0,-4.14
2026-03-05,62.23,64.35,60.5,62.04,2012051,0,0.19
2026-03-06,61.18,61.85,59.35,59.73,1601676,0,-2.31
2026-03-09,56.75,58.39,55.31,57.52,1713163,0,-2.21
2026-03-10,58.48,59.25,57.04,58.1,1147004,0,0.58
2026-03-11,57.71,58.96,57.71,58.77,563590,0,0.67
2026-03-12,58.96,59.64,57.71,57.81,995313,0,-0.96
2026-03-13,57.81,57.81,54.54,55.12,2586173,0,-2.69
2026-03-16,55.5,56.85,54.83,56.08,1126977,0,0.96
2026-03-17,56.27,57.23,55.69,56.56,959024,0,0.48
2026-03-18,57.14,57.14,55.31,55.88,796771,0,-0.67
2026-03-19,56.27,57.81,55.69,55.88,1252002,0,0.0
2026-03-20,56.46,56.94,54.35,54.35,1082371,0,-1.54
2026-03-23,52.9,53.67,52.9,53.1,454457,0,-1.25
2026-03-24,53.58,54.15,52.9,53.58,481517,0,0.48
2026-03-25,54.63,54.73,53.67,54.15,379038,0,0.58
2026-03-26,54.54,54.73,52.81,52.9,486550,0,-1.25
2026-03-27,52.71,53.0,51.75,52.23,423251,0,-0.67
2026-03-30,51.08,52.52,51.08,52.04,373003,0,-0.19
2026-03-31,51.65,52.52,51.08,51.36,362870,0,-0.67
2026-04-01,52.42,52.71,51.75,52.52,420200,0,1.15
2026-04-02,52.9,52.9,51.46,51.75,240466,0,-0.77
2026-04-07,51.94,52.23,51.46,52.13,182611,0,0.38
2026-04-08,52.9,54.15,52.33,54.15,684252,0,2.02
2026-04-09,54.15,54.44,53.1,53.58,316085,0,-0.58
2026-04-10,54.35,55.21,54.25,55.02,550215,0,1.44
2026-04-13,55.02,55.02,53.29,53.86,409498,0,-1.15
2026-04-14,54.35,55.02,53.48,53.67,449310,0,-0.19
2026-04-15,54.54,58.0,54.54,56.46,1956952,0,2.79
2026-04-16,58.19,58.58,56.65,56.94,1515033,0,0.48
2026-04-17,57.33,58.39,57.23,57.71,897055,0,0.77
2026-04-20,57.81,57.81,55.6,55.6,873402,0,-2.12
2026-04-21,56.37,57.23,56.08,56.37,595641,0,0.77
2026-04-22,56.37,56.94,55.6,55.79,482600,0,-0.58
2026-04-23,56.08,56.56,53.19,54.06,854015,0,-1.73
2026-04-24,53.67,54.83,53.0,53.38,370874,0,-0.67
2026-04-27,53.38,53.38,51.65,52.61,438511,0,-0.77
2026-04-28,53.19,53.19,52.04,52.42,304806,0,-0.19
2026-04-29,52.71,52.71,52.13,52.42,302214,0,0.0
2026-04-30,52.61,52.61,51.84,52.04,327216,0,-0.38
2026-05-04,52.61,53.29,52.33,52.71,514005,0,0.67
2026-05-05,53.19,53.58,52.42,53.58,445020,0,0.87
2026-05-06,56.08,56.27,54.73,55.21,899146,0,1.64
2026-05-07,56.27,57.14,55.79,56.37,724609,0,1.15
2026-05-08,56.85,56.85,55.5,55.69,458893,0,-0.67
2026-05-11,55.6,55.69,54.35,55.12,527373,0,-0.58
2026-05-12,55.12,55.21,53.86,53.86,491873,0,-1.25
2026-05-13,54.25,54.73,53.86,54.44,451010,0,0.58
2026-05-14,54.83,55.79,54.83,54.92,528711,0,0.48
2026-05-15,55.4,55.4,52.71,52.81,638011,0,-2.12
2026-05-18,52.81,52.9,51.84,52.81,539005,0,0.0
2026-05-19,52.81,53.38,52.42,52.61,243001,0,-0.19
2026-05-20,52.42,53.29,52.42,52.71,252562,0,0.1
2026-05-21,52.9,53.29,52.61,53.29,245007,0,0.58
2026-05-22,53.29,54.06,53.1,53.67,1092238,0,0.38
2026-05-25,54.54,55.21,53.48,54.73,791297,0,1.06
2026-05-26,54.92,55.4,54.44,54.73,594349,0,0.0
2026-05-27,55.02,56.17,54.44,55.4,1127005,0,0.67
2026-05-28,55.98,56.37,55.21,55.31,972178,0,-0.1
2026-05-29,56.08,56.27,55.4,55.5,1062147,0,0.19
2026-06-01,55.8,57.7,55.3,57.3,1281929,0,1.8
2026-06-02,57.0,57.2,55.9,56.6,593064,0,-0.7
2026-06-03,56.7,57.2,56.1,56.5,595541,0,-0.1
2026-06-04,56.6,56.6,55.5,55.7,533540,0,-0.8
2026-06-05,55.7,58.2,55.5,57.4,1962024,0,1.7
2026-06-08,54.1,55.0,52.3,54.8,1286006,0,-2.6
2026-06-09,54.9,56.4,54.4,56.0,843080,0,1.2
2026-06-10,55.7,55.8,54.5,54.6,713542,0,-1.4
2026-06-11,54.3,54.7,53.1,54.5,480022,0,-0.1
2026-06-12,55.0,56.1,54.8,55.4,512001,0,0.9
2026-06-15,56.4,56.4,55.1,55.9,356102,0,0.5
2026-06-16,56.0,56.4,54.8,54.8,535500,0,-1.1
2026-06-17,55.5,55.5,54.2,54.4,423770,0,-0.4
2026-06-18,54.9,55.1,53.6,53.7,665010,0,-0.7
2026-06-22,54.1,54.4,53.7,54.4,294010,0,0.7
2026-06-23,54.5,54.5,53.6,53.7,370015,0,-0.7
2026-06-24,54.3,54.3,53.2,53.8,239101,0,0.1
2026-06-25,53.7,54.5,53.7,54.0,348332,0,0.2
2026-06-26,54.0,54.0,51.5,51.5,897251,0,-2.5
2026-06-29,51.5,52.3,51.5,52.0,330201,0,0.5
2026-06-30,51.9,51.9,51.4,51.5,571310,0,-0.5
2026-07-01,52.2,52.2,51.0,51.4,255151,0,-0.1
2026-07-02,51.0,51.9,51.0,51.6,215308,0,0.2
2026-07-03,52.1,54.4,52.1,53.6,850621,0,2.0
2026-07-06,54.3,55.3,54.1,54.4,498060,0,0.8
2026-07-07,54.2,54.6,53.6,54.0,340000,0,-0.4
2026-07-08,53.9,54.6,53.5,54.4,254384,0,0.4
2026-07-09,54.4,54.8,53.5,54.4,255002,0,0.0
2026-07-10,54.4,54.4,54.4,54.4,0,0,0.0
2026-07-13,54.8,55.5,54.1,54.6,430541,0,0.2
2026-07-14,55.1,55.2,52.6,53.7,394005,0,-0.9
2026-07-15,53.7,54.7,53.7,54.7,198118,0,1.0
2026-07-16,54.6,54.7,54.0,54.2,114005,0,-0.5
2026-07-17,53.8,53.8,51.2,51.3,816080,0,-2.9
2026-07-20,52.0,52.5,51.1,51.4,240541,0,0.1
2026-07-21,51.4,52.9,51.4,52.4,227120,0,1.0
2026-07-22,52.9,53.5,52.9,52.9,305005,0,0.5
2026-07-23,53.5,53.8,52.1,52.2,231021,0,-0.7
2026-07-24,52.2,53.2,52.2,52.9,224144,0,0.7
2026-07-27,52.9,52.9,51.6,51.7,261580,0,-1.2
2026-07-28,51.0,51.3,50.3,51.1,256200,0,-0.6
2026-07-29,51.1,51.6,49.5,51.1,573112,0,0.0
2026-07-30,50.8,50.8,49.8,50.0,223338,0,-1.1
2026-07-31,51.0,51.6,50.9,51.1,232252,0,1.1
2026-08-03,51.0,52.1,50.8,52.0,202001,0,0.9
2026-08-04,52.0,53.5,51.7,53.2,270056,0,1.2
2026-08-05,53.6,55.5,53.5,54.9,752013,0,1.7
2026-08-06,55.5,55.5,54.2,54.5,226115,0,-0.4
2026-08-07,54.4,55.4,54.4,55.0,397215,0,0.5
2026-08-10,54.7,55.5,54.7,55.0,281025,0,0.0
2026-08-11,54.9,55.0,54.1,54.1,196002,0,-0.9
2026-08-12,54.1,55.2,54.1,55.0,161790,0,0.9
2026-08-13,54.7,54.7,53.6,53.7,270263,0,-1.3
2026-08-14,54.0,54.1,53.0,53.8,217110,0,0.1
2026-08-17,54.4,55.4,54.2,55.3,588510,0,1.5
2026-08-18,55.6,57.4,55.5,56.7,1286585,0,1.4
2026-08-19,57.0,59.5,55.9,59.5,1933718,0,2.8
2026-08-20,58.7,59.4,57.0,58.7,1445716,0,-0.8
2026-08-21,58.0,61.0,58.0,60.2,2405918,0,1.5
2026-08-24,61.2,62.4,59.6,60.3,1987770,0,0.1
2026-08-25,60.3,65.4,60.2,63.8,7182604,0,3.5
2026-08-26,63.6,65.8,60.1,61.5,3508000,0,-2.3
2026-08-27,58.6,62.3,58.6,62.0,2338314,0,0.5
2026-08-28,62.0,62.0,58.7,60.2,1647022,0,-1.8
2026-08-31,60.6,63.0,59.6,60.5,1469290,0,0.3
2026-09-01,60.0,62.2,59.3,60.9,735129,0,0.4
2026-09-02,60.6,61.8,60.5,61.4,420700,0,0.5
2026-09-03,63.8,65.8,63.0,63.3,1900725,0,1.9
2026-09-04,63.6,64.9,62.3,63.3,991514,0,0.0
2026-09-07,63.8,64.3,63.0,64.0,598855,0,0.7
2026-09-08,63.8,64.2,63.3,64.0,289101,0,0.0
2026-09-09,64.0,65.2,63.3,65.0,776150,0,1.0
2026-09-10,65.0,66.3,63.5,64.3,928256,0,-0.7
2026-09-11,63.4,65.6,63.0,64.2,922410,0,-0.1
