date,open,high,low,close,volume,turnover,change
2026-03-30,59.15,59.84,56.78,58.26,3881450,0,-3.15
2026-03-31,57.18,59.94,54.51,55.89,5542493,0,-2.37
2026-04-01,58.26,61.41,58.16,61.32,8312740,0,5.42
2026-04-02,61.32,62.6,58.26,58.65,5541182,0,-2.66
2026-04-07,59.25,61.22,57.77,60.53,6009955,0,1.87
2026-04-08,60.63,61.41,59.84,60.13,6217725,0,-0.39
2026-04-09,60.72,62.1,58.65,58.65,4097030,0,-1.48
2026-04-10,59.64,63.88,58.26,63.58,5322352,0,4.93
2026-04-13,62.1,65.55,61.61,62.1,10572271,0,-1.48
2026-04-14,63.09,64.37,60.72,61.51,5703568,0,-0.59
2026-04-15,61.61,62.89,59.15,60.23,4589066,0,-1.28
2026-04-16,59.84,66.25,59.74,66.25,18368381,0,6.01
2026-04-17,68.02,70.88,64.86,66.44,24669961,0,0.2
2026-04-20,66.05,73.05,65.55,73.05,24002548,0,6.6
2026-04-21,73.34,73.64,68.02,69.3,14583008,0,-3.75
2026-04-22,69.99,71.47,69.01,69.5,7833181,0,0.2
2026-04-23,70.98,71.27,62.6,63.48,11927017,0,-6.01
2026-04-24,64.27,64.37,59.15,60.13,5333855,0,-3.35
2026-04-27,60.23,60.92,56.19,57.08,5454457,0,-3.06
2026-04-28,57.57,58.65,56.78,56.98,2550771,0,-0.1
2026-04-29,57.08,57.37,55.6,56.19,2173270,0,-0.79
2026-04-30,56.68,57.18,54.51,55.01,2387644,0,-1.18
2026-05-04,55.99,58.36,55.89,57.57,2755050,0,2.56
2026-05-05,57.27,58.46,55.4,57.87,3229995,0,0.3
2026-05-06,58.65,58.95,55.2,56.49,2970214,0,-1.38
2026-05-07,56.68,58.56,55.8,57.77,3210830,0,1.28
2026-05-08,58.16,59.34,56.09,56.39,3768554,0,-1.38
2026-05-11,57.08,60.13,55.3,59.54,3992105,0,3.15
2026-05-12,58.16,58.16,54.81,56.98,4882708,0,-2.56
2026-05-13,57.27,60.92,56.39,59.64,6757689,0,2.66
2026-05-14,61.41,61.51,58.26,59.64,4292130,0,0.0
2026-05-15,57.67,57.67,53.73,54.02,5968049,0,-5.62
2026-05-18,52.64,53.63,50.77,52.74,2981265,0,-1.28
2026-05-19,53.23,53.63,50.08,50.37,2410350,0,-2.37
2026-05-20,50.18,51.26,48.75,49.09,1753240,0,-1.28
2026-05-21,50.67,53.92,50.67,52.44,3239200,0,3.35
2026-05-22,53.53,53.53,51.26,52.44,2712231,0,0.0
2026-05-25,52.74,53.73,50.97,51.06,4819213,0,-1.38
2026-05-26,50.77,51.56,49.68,50.28,3030756,0,-0.79
2026-05-27,50.28,50.28,48.8,49.49,3897328,0,-0.79
2026-05-28,49.49,50.18,47.32,47.52,3367728,0,-1.97
2026-05-29,48.3,52.25,47.71,52.25,4615472,0,4.73
2026-06-01,52.64,53.13,51.16,52.64,5054040,0,0.39
2026-06-02,52.15,52.84,50.37,51.46,2393439,0,-1.18
2026-06-03,51.75,56.58,51.75,56.58,7696335,0,5.13
2026-06-04,55.99,58.16,54.71,54.71,11416200,0,-1.87
2026-06-05,54.71,54.71,51.66,52.94,2014502,0,-1.77
2026-06-08,47.71,51.06,47.71,50.28,2045021,0,-2.66
2026-06-09,50.67,51.26,49.88,51.16,1674141,0,0.89
2026-06-10,51.46,52.25,49.19,49.19,1924203,0,-1.97
2026-06-11,49.29,50.28,47.81,49.14,1310101,0,-0.05
2026-06-12,49.88,51.26,49.88,50.57,1702200,0,1.43
2026-06-15,51.85,52.05,50.97,51.36,1082209,0,0.79
2026-06-16,51.95,51.95,50.47,50.57,1608282,0,-0.79
2026-06-17,50.57,50.67,49.39,49.98,1036074,0,-0.59
2026-06-18,50.18,50.87,49.19,49.24,1796500,0,-0.74
2026-06-22,49.39,50.67,49.39,50.28,1550201,0,1.04
2026-06-23,51.06,51.06,48.25,48.6,1755631,0,-1.68
2026-06-24,48.85,51.26,48.85,49.68,3460315,0,1.08
2026-06-25,49.88,50.08,48.99,49.09,941100,0,-0.59
2026-06-26,49.29,49.29,46.53,46.73,1943200,0,-2.37
2026-06-29,46.82,49.04,46.68,47.76,1287068,0,1.04
2026-06-30,49.09,49.78,48.3,48.8,841250,0,1.04
2026-07-01,49.29,49.68,48.01,48.01,741296,0,-0.79
2026-07-02,48.11,48.94,47.76,48.3,603150,0,0.3
2026-07-03,48.3,48.85,47.52,47.66,1917201,0,-0.64
2026-07-06,48.01,49.49,47.91,48.01,2638179,0,0.35
2026-07-07,48.35,48.99,46.09,46.18,1596231,0,-1.82
2026-07-08,46.82,46.82,44.46,45.84,1090001,0,-0.35
2026-07-09,46.33,46.33,44.85,45.54,840048,0,-0.3
2026-07-10,45.54,45.54,45.54,45.54,0,0,0.0
2026-07-13,45.89,46.53,44.46,45.05,748142,0,-0.49
2026-07-14,45.0,45.15,41.4,43.62,1587372,0,-1.43
2026-07-15,43.97,44.16,42.93,44.16,932100,0,0.54
2026-07-16,43.87,44.66,43.37,43.92,622021,0,-0.25
2026-07-17,41.95,43.03,39.53,39.73,2913182,0,-4.19
2026-07-20,39.14,40.52,37.61,38.79,2267050,0,-0.94
2026-07-21,38.99,40.42,38.99,40.42,754055,0,1.63
2026-07-22,40.61,42.19,40.57,42.19,914699,0,1.77
2026-07-23,42.39,46.38,41.4,44.9,3894101,0,2.71
2026-07-24,44.11,44.11,40.42,40.42,4773100,0,-4.49
2026-07-27,39.58,40.91,38.84,40.42,1466750,0,0.0
2026-07-28,39.09,39.88,38.05,38.05,1185244,0,-2.37
2026-07-29,38.2,39.09,34.55,36.72,2181250,0,-1.33
2026-07-30,36.03,36.72,34.95,35.34,1056250,0,-1.38
2026-07-31,38.64,38.64,37.21,37.95,769320,0,2.61
2026-08-03,38.0,39.78,37.51,38.99,790220,0,1.04
2026-08-04,39.43,39.88,38.79,39.88,744300,0,0.89
2026-08-05,40.71,41.16,40.22,40.66,1019105,0,0.79
2026-08-06,39.97,40.91,39.43,40.66,527250,0,0.0
2026-08-07,40.42,40.81,39.78,40.07,321000,0,-0.59
2026-08-10,41.26,41.4,40.71,41.4,618291,0,1.33
2026-08-11,43.08,43.87,41.99,42.39,2560100,0,0.99
2026-08-12,42.39,44.31,42.24,42.49,1197100,0,0.1
2026-08-13,42.73,43.18,41.7,41.8,751115,0,-0.69
2026-08-14,41.8,42.34,41.16,41.95,567946,0,0.15
2026-08-17,41.9,46.13,41.9,46.13,5474327,0,4.19
2026-08-18,45.25,45.84,42.54,42.78,3779367,0,-3.35
2026-08-19,41.11,42.44,40.61,41.01,962000,0,-1.77
2026-08-20,41.8,41.8,40.86,41.75,357020,0,0.74
2026-08-21,41.45,41.75,41.06,41.55,315200,0,-0.2
2026-08-24,41.95,41.95,40.91,41.16,260023,0,-0.39
2026-08-25,41.11,41.4,40.17,41.4,386031,0,0.25
2026-08-26,41.4,41.95,41.11,41.85,354121,0,0.44
2026-08-27,41.99,43.18,41.9,42.88,604020,0,1.04
2026-08-28,43.67,43.67,42.14,42.68,383055,0,-0.2
2026-08-31,41.65,42.14,41.3,41.4,415035,0,-1.28
2026-09-01,41.26,42.29,41.26,41.35,440001,0,-0.05
2026-09-02,41.01,41.6,40.81,41.11,627000,0,-0.25
2026-09-03,41.35,41.75,39.43,39.73,1153231,0,-1.38
2026-09-04,40.71,40.96,40.07,40.61,317020,0,0.89
2026-09-07,41.06,41.35,40.22,40.81,269496,0,0.2
2026-09-08,40.61,40.86,40.07,40.07,343352,0,-0.74
2026-09-09,40.5,40.65,40.3,40.35,181500,0,0.28
2026-09-10,40.2,40.55,40.1,40.35,196007,0,0.0
2026-09-11,38.85,39.55,38.6,38.6,688049,0,-1.75
2026-09-14,38.7,39.55,37.9,39.35,347001,0,0.75
2026-09-15,39.35,41.2,39.3,39.75,1547030,0,0.4
2026-09-16,39.75,41.15,39.75,40.5,771105,0,0.75
2026-09-17,41.0,42.2,40.65,41.55,786022,0,1.05
2026-09-18,41.95,41.95,41.05,41.55,572030,0,0.0
2026-09-21,42.0,43.5,41.5,42.25,1205072,0,0.7
2026-09-22,42.65,42.65,41.7,41.75,460222,0,-0.5
2026-09-23,41.8,41.9,40.95,41.1,615000,0,-0.65
2026-09-24,41.3,42.0,40.7,41.4,757021,0,0.3
