date,open,high,low,close,volume,turnover,change
2026-02-05,314.98,314.98,290.75,298.5,1001830,0,-22.29
2026-02-06,290.75,301.9,275.24,288.81,629237,0,-9.69
2026-02-09,300.44,302.87,288.81,297.54,465412,0,8.72
2026-02-10,300.93,326.61,297.54,326.61,886533,0,29.08
2026-02-11,324.67,332.91,305.29,325.64,870531,0,-0.97
2026-02-23,325.64,330.0,311.1,326.61,419109,0,0.97
2026-02-24,329.52,341.15,322.73,334.36,447030,0,7.75
2026-02-25,339.21,339.21,322.73,331.46,263200,0,-2.91
2026-02-26,334.36,356.17,332.43,353.75,460411,0,22.29
2026-03-02,341.15,362.47,329.52,358.11,566390,0,4.36
2026-03-03,359.08,366.35,346.96,347.93,506100,0,-10.18
2026-03-04,331.46,340.18,322.73,330.97,381314,0,-16.96
2026-03-05,335.82,351.32,335.82,349.39,515065,0,18.41
2026-03-06,353.75,353.75,338.24,340.66,207150,0,-8.72
2026-03-09,306.74,317.4,306.74,315.47,242306,0,-25.2
2026-03-10,317.89,331.46,317.89,320.31,145000,0,4.85
2026-03-11,316.92,335.33,316.92,328.06,192042,0,7.75
2026-03-12,328.55,334.36,324.67,326.13,215040,0,-1.94
2026-03-13,320.8,324.67,314.5,317.4,123010,0,-8.72
2026-03-16,317.4,319.34,309.17,313.04,200050,0,-4.36
2026-03-17,314.98,314.98,294.14,300.44,298350,0,-12.6
2026-03-18,301.9,309.17,300.44,304.8,151180,0,4.36
2026-03-19,304.8,313.04,296.57,310.62,189250,0,5.82
2026-03-20,311.1,315.95,305.77,314.98,129018,0,4.36
2026-03-23,310.13,310.13,292.21,294.63,242350,0,-20.35
2026-03-24,310.13,310.13,285.91,290.75,120021,0,-3.88
2026-03-25,298.99,312.07,297.05,305.29,191010,0,14.54
2026-03-26,300.93,304.32,296.57,298.99,74047,0,-6.3
2026-03-27,307.23,307.23,290.75,304.32,110122,0,5.33
2026-03-30,304.32,309.17,290.75,305.29,230388,0,0.97
2026-03-31,304.32,305.29,287.84,290.75,233110,0,-14.54
2026-04-01,300.44,305.29,296.08,302.38,119200,0,11.63
2026-04-02,304.32,310.13,294.14,299.47,109078,0,-2.91
2026-04-07,305.29,306.74,300.44,305.77,92085,0,6.3
2026-04-08,308.68,336.3,308.68,336.3,927029,0,30.53
2026-04-09,336.3,348.42,330.49,334.36,502130,0,-1.94
2026-04-10,337.76,356.66,331.94,347.93,721179,0,13.57
2026-04-13,351.32,360.53,340.18,343.09,515303,0,-4.85
2026-04-14,345.99,354.23,335.33,345.03,544400,0,1.94
2026-04-15,353.26,355.69,345.03,351.32,306483,0,6.3
2026-04-16,353.26,354.23,345.03,346.48,198334,0,-4.85
2026-04-17,343.57,360.05,342.6,357.62,543524,0,11.15
2026-04-20,359.08,360.05,346.96,348.42,382491,0,-9.21
2026-04-21,348.42,348.42,343.09,345.03,203800,0,-3.39
2026-04-22,345.03,354.72,339.69,347.45,399030,0,2.42
2026-04-23,346.48,354.72,327.58,335.82,380000,0,-11.63
2026-04-24,342.6,348.9,328.06,334.85,180000,0,-0.97
2026-04-27,335.33,335.33,321.28,329.52,264000,0,-5.33
2026-04-28,331.46,343.09,329.52,336.3,319043,0,6.78
2026-04-29,337.27,367.32,331.46,363.44,1133201,0,27.14
2026-04-30,370.71,373.13,343.09,344.54,845240,0,-18.9
2026-05-04,353.75,353.75,332.91,339.69,276394,0,-4.85
2026-05-05,342.12,342.12,329.52,331.46,277157,0,-8.24
2026-05-06,340.18,340.18,317.4,321.76,343707,0,-9.69
2026-05-07,322.73,324.19,314.01,315.47,254000,0,-6.3
2026-05-08,317.89,317.89,306.26,312.56,178000,0,-2.91
2026-05-11,310.13,317.4,306.26,306.26,333125,0,-6.3
2026-05-12,306.74,306.74,299.96,301.9,267001,0,-4.36
2026-05-13,298.5,310.13,295.6,295.6,292100,0,-6.3
2026-05-14,291.72,298.5,282.51,290.75,443583,0,-4.85
2026-05-15,297.05,297.05,280.58,283.97,268258,0,-6.78
2026-05-18,285.91,285.91,268.95,273.31,355078,0,-10.66
2026-05-19,271.85,275.24,255.38,256.35,268082,0,-16.96
2026-05-20,257.8,266.52,254.41,255.38,271000,0,-0.97
2026-05-21,266.04,266.04,255.86,258.77,174000,0,3.39
2026-05-22,258.77,268.46,258.77,264.58,156206,0,5.82
2026-05-25,270.4,272.82,264.58,264.58,154080,0,0.0
2026-05-26,268.46,269.43,259.25,260.22,211000,0,-4.36
2026-05-27,263.13,268.46,256.83,260.71,160055,0,0.48
2026-05-28,260.71,265.07,247.62,248.11,142020,0,-12.6
2026-05-29,265.55,272.82,265.55,272.82,207020,0,24.71
2026-06-01,297.54,299.96,280.58,285.91,744021,0,13.08
2026-06-02,290.75,293.66,276.21,281.54,176000,0,-4.36
2026-06-03,282.03,294.63,275.73,290.27,261305,0,8.72
2026-06-04,294.14,294.14,283.48,285.91,196000,0,-4.36
2026-06-05,285.91,285.91,271.85,271.85,162000,0,-14.05
2026-06-08,244.72,252.47,244.72,249.08,419213,0,-22.78
2026-06-09,252.47,257.8,250.53,257.8,117451,0,8.72
2026-06-10,257.8,266.52,251.02,251.02,136124,0,-6.78
2026-06-11,252.47,253.44,242.29,251.02,110000,0,0.0
2026-06-12,259.25,259.25,248.11,249.08,87052,0,-1.94
2026-06-15,259.74,259.74,251.98,256.35,102000,0,7.27
2026-06-16,256.35,256.35,249.56,251.5,143334,0,-4.85
2026-06-17,251.5,259.0,250.5,255.5,76005,0,4.0
2026-06-18,255.5,263.5,255.5,261.0,102207,0,5.5
2026-06-22,265.0,287.0,265.0,285.5,444162,0,24.5
2026-06-23,285.5,287.0,278.0,283.0,172736,0,-2.5
2026-06-24,278.0,278.0,268.5,272.0,106200,0,-11.0
2026-06-25,273.0,273.0,265.0,265.0,61000,0,-7.0
2026-06-26,274.0,274.0,251.5,252.5,147001,0,-12.5
2026-06-29,256.0,260.0,253.5,255.0,59000,0,2.5
2026-06-30,260.0,260.0,255.5,258.5,51000,0,3.5
2026-07-01,260.5,261.5,250.5,251.5,125000,0,-7.0
2026-07-02,258.0,258.0,252.5,252.5,24000,0,1.0
2026-07-03,253.0,255.0,253.0,253.5,32042,0,1.0
2026-07-06,257.0,260.0,253.5,254.5,66101,0,1.0
2026-07-07,257.5,258.5,247.0,247.0,113216,0,-7.5
2026-07-08,250.5,250.5,237.0,238.0,156030,0,-9.0
2026-07-09,238.5,238.5,235.0,235.5,48006,0,-2.5
2026-07-10,235.5,235.5,235.5,235.5,0,0,0.0
2026-07-13,236.5,250.0,235.0,240.5,50000,0,5.0
2026-07-14,241.0,241.0,225.0,231.5,91088,0,-9.0
2026-07-15,233.0,234.5,230.5,234.5,28000,0,3.0
2026-07-16,234.5,236.0,226.5,226.5,47125,0,-8.0
2026-07-17,220.0,220.5,204.0,208.5,290020,0,-18.0
2026-07-20,214.0,214.0,200.0,205.5,169000,0,-3.0
2026-07-21,206.5,215.0,206.5,212.5,65118,0,7.0
2026-07-22,213.0,214.5,210.5,212.0,100043,0,-0.5
2026-07-23,212.0,216.5,210.5,216.0,91005,0,4.0
2026-07-24,209.5,212.0,207.5,209.0,93000,0,-7.0
2026-07-27,205.0,215.0,203.0,215.0,233005,0,6.0
2026-07-28,210.0,214.5,203.0,203.0,284000,0,-12.0
2026-07-29,201.0,204.0,186.5,191.0,224114,0,-12.0
2026-07-30,187.5,190.0,179.5,180.5,203000,0,-10.5
2026-07-31,188.0,197.0,188.0,191.5,135013,0,11.0
2026-08-03,194.5,202.5,194.5,200.0,85102,0,8.5
2026-08-04,197.0,206.0,195.0,198.0,340200,0,-2.0
2026-08-05,199.5,205.0,198.0,203.5,324019,0,5.5
2026-08-06,205.0,219.0,198.5,217.0,399318,0,13.5
2026-08-07,220.0,220.0,205.5,207.0,220000,0,-10.0
2026-08-10,208.0,217.5,208.0,214.5,148013,0,7.5
2026-08-11,214.5,217.5,209.5,211.5,127020,0,-3.0
2026-08-12,232.5,232.5,232.5,232.5,193011,0,21.0
2026-08-13,255.5,255.5,241.5,242.5,2388000,0,10.0
2026-08-14,250.0,260.5,245.5,250.0,1331018,0,7.5
2026-08-17,246.5,256.0,244.5,252.0,422251,0,2.0
2026-08-18,248.0,269.5,248.0,262.5,780231,0,10.5
2026-08-19,288.5,288.5,288.5,288.5,595202,0,26.0
2026-08-20,301.5,308.0,289.0,297.5,1886258,0,9.0
2026-08-21,298.5,301.0,291.0,295.0,489511,0,-2.5
2026-08-24,295.0,303.5,293.0,298.5,368374,0,3.5
2026-08-25,298.5,300.0,291.5,299.0,319090,0,0.5
2026-08-26,299.5,313.0,279.5,305.0,892127,0,6.0
2026-08-27,306.5,307.0,295.5,300.5,421108,0,-4.5
2026-08-28,301.5,306.0,297.0,303.0,293260,0,2.5
2026-08-31,305.0,312.0,296.5,301.0,321888,0,-2.0
2026-09-01,305.5,319.5,302.5,314.0,539154,0,13.0
2026-09-02,316.5,316.5,305.5,308.0,240276,0,-6.0
2026-09-03,309.5,315.5,305.0,305.0,202889,0,-3.0
2026-09-04,309.5,311.0,296.5,308.0,341377,0,3.0
2026-09-07,308.0,319.5,308.0,314.5,351460,0,6.5
2026-09-08,315.0,323.0,313.5,316.5,490675,0,2.0
2026-09-09,317.0,328.5,312.5,322.5,468050,0,6.0
2026-09-10,322.5,324.0,315.0,322.0,362927,0,-0.5
2026-09-11,316.5,320.0,305.5,305.5,326628,0,-16.5
2026-09-14,301.0,313.0,300.0,312.0,257132,0,6.5
2026-09-15,313.5,319.0,310.5,311.5,217354,0,-0.5
2026-09-16,311.0,316.0,305.5,312.0,206810,0,0.5
2026-09-17,314.0,321.0,310.5,313.0,298492,0,1.0
2026-09-18,320.0,344.0,320.0,339.0,1663727,0,26.0
