date,open,high,low,close,volume,turnover,change
2025-11-20,21.8,23.0,21.75,22.7,17000,0,0.8
2025-11-21,22.35,22.85,21.0,22.8,39000,0,0.1
2025-11-24,22.0,23.0,21.8,23.0,33000,0,0.2
2025-11-25,22.0,23.5,21.8,23.4,42000,0,0.4
2025-11-26,22.3,23.4,22.3,23.4,47000,0,0.0
2025-11-27,22.7,23.15,22.1,22.45,54000,0,-0.95
2025-11-28,22.45,22.95,22.15,22.65,22000,0,0.2
2025-12-01,22.65,23.2,22.35,23.15,34000,0,0.5
2025-12-02,22.85,23.2,22.85,23.2,23000,0,0.05
2025-12-03,22.85,23.2,22.85,22.85,41000,0,-0.35
2025-12-04,22.9,24.4,22.6,24.0,195327,0,1.15
2025-12-05,23.3,24.4,23.3,23.45,50000,0,-0.55
2025-12-08,23.8,25.75,23.8,24.0,76000,0,0.55
2025-12-09,24.2,25.7,24.2,25.5,76000,0,1.5
2025-12-10,25.5,25.85,24.1,25.5,63000,0,0.0
2025-12-11,25.5,25.7,24.5,25.2,36002,0,-0.3
2025-12-12,25.45,25.5,24.5,24.5,32000,0,-0.7
2025-12-15,24.95,25.5,24.55,24.55,8000,0,0.05
2025-12-16,24.55,24.55,23.3,23.75,43000,0,-0.8
2025-12-17,23.25,24.2,23.25,24.2,6000,0,0.45
2025-12-18,24.2,24.2,24.2,24.2,2000,0,0.0
2025-12-19,24.7,24.7,24.55,24.55,6000,0,0.35
2025-12-22,24.65,24.65,24.65,24.65,1000,0,0.1
2025-12-23,23.9,24.65,23.7,24.6,22000,0,-0.05
2025-12-24,24.3,24.3,24.25,24.3,7000,0,-0.3
2025-12-26,24.0,24.8,24.0,24.8,2004,0,0.5
2025-12-29,24.25,24.55,24.25,24.55,2303,0,-0.25
2025-12-30,24.35,24.7,24.35,24.6,3000,0,0.05
2025-12-31,24.5,24.55,24.5,24.55,2000,0,-0.05
2026-01-02,25.0,25.0,24.25,24.95,9000,0,0.4
2026-01-05,25.4,26.5,24.5,24.75,20014,0,-0.2
2026-01-06,24.75,25.3,24.7,25.15,19100,0,0.4
2026-01-07,25.25,25.95,24.75,25.5,6000,0,0.35
2026-01-08,25.45,25.45,24.6,25.15,13017,0,-0.35
2026-01-09,25.5,25.5,24.7,25.0,4000,0,-0.15
2026-01-12,25.4,25.4,24.6,24.8,5000,0,-0.2
2026-01-13,25.0,25.0,24.55,25.0,18000,0,0.2
2026-01-14,25.0,25.0,25.0,25.0,1000,0,0.0
2026-01-15,25.0,25.3,25.0,25.3,2000,0,0.3
2026-01-16,24.9,24.9,24.9,24.9,1000,0,-0.4
2026-01-19,24.3,25.05,24.3,24.3,8000,0,-0.6
2026-01-20,24.2,24.2,24.05,24.05,3000,0,-0.25
2026-01-21,24.0,24.65,24.0,24.65,5000,0,0.6
2026-01-22,24.7,24.7,24.25,24.5,4005,0,-0.15
2026-01-23,24.5,24.5,24.5,24.5,0,0,0.0
2026-01-26,24.05,24.45,24.0,24.45,3000,0,-0.05
2026-01-27,25.05,25.05,24.0,24.0,9000,0,-0.45
2026-01-28,24.45,24.45,24.0,24.0,5000,0,0.0
2026-01-29,23.65,23.75,23.6,23.75,3000,0,-0.25
2026-01-30,24.0,24.0,23.2,23.55,28000,0,-0.2
2026-02-02,24.0,24.0,24.0,24.0,1000,0,0.45
2026-02-03,23.95,23.95,23.95,23.95,1000,0,-0.05
2026-02-04,23.95,24.05,23.6,24.05,21000,0,0.1
2026-02-05,23.6,24.0,23.6,24.0,5000,0,-0.05
2026-02-06,23.95,24.0,23.85,24.0,21000,0,0.0
2026-02-09,24.0,24.0,24.0,24.0,10000,0,0.0
2026-02-10,24.0,24.4,23.25,24.4,22000,0,0.4
2026-02-11,24.4,24.4,23.7,23.75,31346,0,-0.65
2026-02-23,23.75,23.75,23.65,23.65,8000,0,-0.1
2026-02-24,23.3,24.0,23.3,23.8,5000,0,0.15
2026-02-25,26.0,26.0,23.85,23.85,59000,0,0.05
2026-02-26,24.45,24.45,23.85,23.85,2000,0,0.0
2026-03-02,24.0,24.0,23.65,23.65,9001,0,-0.2
2026-03-03,23.85,23.85,23.5,23.5,19000,0,-0.15
2026-03-04,23.5,23.5,23.5,23.5,0,0,0.0
2026-03-05,22.8,23.15,22.8,23.15,4000,0,-0.35
2026-03-06,23.5,23.9,23.5,23.85,5000,0,0.7
2026-03-09,23.95,24.0,23.5,23.7,21000,0,-0.15
2026-03-10,23.7,23.7,23.6,23.6,7000,0,-0.1
2026-03-11,23.6,24.0,23.5,23.5,6000,0,-0.1
2026-03-12,23.5,23.8,23.5,23.8,4000,0,0.3
2026-03-13,23.85,23.9,23.75,23.9,13033,0,0.1
2026-03-16,23.9,24.4,23.9,24.1,16000,0,0.2
2026-03-17,24.0,25.0,24.0,25.0,7002,0,0.9
2026-03-18,24.5,24.75,24.5,24.75,4009,0,-0.25
2026-03-19,24.7,24.75,24.7,24.75,6000,0,0.0
2026-03-20,24.75,24.75,24.55,24.55,11000,0,-0.2
2026-03-23,24.5,24.95,24.3,24.95,10000,0,0.4
2026-03-24,25.0,25.0,24.4,24.6,15000,0,-0.35
2026-03-25,24.15,24.45,24.0,24.45,10000,0,-0.15
2026-03-26,24.45,24.45,24.45,24.45,0,0,0.0
2026-03-27,24.1,24.65,23.9,24.65,12000,0,0.2
2026-03-30,24.65,24.65,24.15,24.45,8000,0,-0.2
2026-03-31,24.35,24.35,23.9,23.9,12000,0,-0.55
2026-04-01,24.25,24.25,23.9,24.05,6000,0,0.15
2026-04-02,24.0,24.15,24.0,24.15,3000,0,0.1
2026-04-07,24.1,25.05,24.1,25.0,68000,0,0.85
2026-04-08,25.05,25.1,24.8,24.85,20000,0,-0.15
2026-04-09,25.4,25.4,24.8,24.9,14000,0,0.05
2026-04-10,25.1,25.1,25.1,25.1,9034,0,0.2
2026-04-13,25.1,25.1,25.0,25.05,14020,0,-0.05
2026-04-14,24.9,25.0,24.9,25.0,12000,0,-0.05
2026-04-15,24.95,24.95,24.8,24.8,18000,0,-0.2
2026-04-16,24.95,24.95,24.45,24.9,9000,0,0.1
2026-04-17,24.8,24.9,24.8,24.9,4000,0,0.0
2026-04-20,24.7,24.95,24.65,24.95,13000,0,0.05
2026-04-21,24.95,24.95,23.9,24.85,8000,0,-0.1
2026-04-22,24.85,24.85,24.0,24.8,15000,0,-0.05
2026-04-23,24.3,24.75,24.3,24.75,4000,0,-0.05
2026-04-24,23.95,24.7,23.85,23.9,39000,0,-0.85
2026-04-27,23.9,23.9,23.4,23.5,23000,0,-0.4
2026-04-28,23.5,23.95,23.35,23.95,23000,0,0.45
2026-04-29,23.75,23.95,23.3,23.7,14000,0,-0.25
2026-04-30,23.5,23.75,23.2,23.75,21000,0,0.05
2026-05-04,23.75,23.75,23.75,23.75,1000,0,0.0
2026-05-05,23.55,23.95,23.4,23.95,10000,0,0.2
2026-05-06,23.55,23.95,23.5,23.9,12000,0,-0.05
2026-05-07,23.5,23.8,23.4,23.8,7000,0,-0.1
2026-05-08,23.5,23.9,23.5,23.9,2000,0,0.1
2026-05-11,23.5,23.5,23.4,23.4,31000,0,-0.5
2026-05-12,23.4,23.5,23.4,23.5,7000,0,0.1
2026-05-13,23.9,23.9,23.5,23.55,10000,0,0.05
2026-05-14,23.5,23.95,23.35,23.95,18000,0,0.4
2026-05-15,23.9,24.4,23.5,24.4,8000,0,0.45
2026-05-18,24.4,24.4,23.4,24.05,9000,0,-0.35
2026-05-19,24.3,24.3,23.3,23.3,11001,0,-0.75
2026-05-20,23.3,23.45,23.2,23.45,9000,0,0.15
2026-05-21,23.05,23.05,23.0,23.05,13000,0,-0.4
2026-05-22,23.05,23.75,23.0,23.75,27055,0,0.7
2026-05-25,23.1,23.1,23.0,23.1,22000,0,-0.65
2026-05-26,23.1,23.9,23.0,23.9,5128,0,0.8
2026-05-27,23.05,23.05,23.0,23.05,17000,0,-0.85
2026-05-28,24.9,24.9,22.95,22.95,15001,0,-0.1
2026-05-29,22.9,22.9,22.0,22.8,22002,0,-0.15
2026-06-01,22.8,22.8,22.35,22.75,16000,0,-0.05
2026-06-02,21.55,21.9,21.55,21.85,28000,0,-0.9
2026-06-03,21.85,23.0,21.85,23.0,15000,0,1.15
2026-06-04,22.0,22.9,21.95,22.9,17000,0,-0.1
2026-06-05,22.2,22.35,22.15,22.35,9000,0,-0.55
2026-06-08,22.1,22.3,21.7,22.3,28000,0,-0.05
2026-06-09,22.2,22.8,22.2,22.8,9000,0,0.5
2026-06-10,23.1,24.85,23.1,24.75,38000,0,1.95
2026-06-11,24.7,24.7,24.0,24.45,13564,0,-0.3
2026-06-12,24.05,24.4,23.7,24.4,20000,0,-0.05
2026-06-15,24.75,24.75,24.4,24.5,31300,0,0.1
2026-06-16,24.4,24.4,24.3,24.3,14150,0,-0.2
2026-06-17,24.3,24.3,24.0,24.25,26000,0,-0.05
2026-06-18,24.25,24.75,24.2,24.75,7005,0,0.5
2026-06-22,24.0,24.45,24.0,24.45,5100,0,-0.3
2026-06-23,24.45,24.45,23.85,24.4,13100,0,-0.05
2026-06-24,24.8,24.8,24.05,24.45,12100,0,0.05
2026-06-25,24.05,24.2,24.0,24.2,5100,0,-0.25
2026-06-26,23.85,24.4,23.6,23.6,11100,0,-0.6
2026-06-29,24.35,24.35,23.6,24.25,13070,0,0.65
2026-06-30,23.95,24.8,23.9,24.6,11031,0,0.35
2026-07-01,24.65,24.65,24.0,24.65,12000,0,0.05
2026-07-02,24.5,24.6,24.1,24.6,71001,0,-0.05
2026-07-03,24.8,24.8,24.3,24.6,21000,0,0.0
2026-07-06,24.4,24.75,24.35,24.75,59750,0,0.15
2026-07-07,24.8,24.8,24.5,24.75,34098,0,0.0
2026-07-08,24.6,24.75,24.6,24.65,35000,0,-0.1
2026-07-09,24.8,24.9,24.75,24.9,52001,0,0.25
2026-07-10,24.9,24.9,24.9,24.9,0,0,0.0
2026-07-13,25.2,26.0,24.9,26.0,66000,0,1.1
2026-07-14,26.35,28.6,26.35,28.6,123550,0,2.6
2026-07-15,30.0,31.45,30.0,31.45,92230,0,2.85
2026-07-16,34.55,34.55,34.55,34.55,42000,0,3.1
2026-07-17,38.0,38.0,34.55,38.0,585010,0,3.45
2026-07-20,38.0,39.65,34.2,37.5,215000,0,-0.5
2026-07-21,38.5,39.95,37.9,39.95,122017,0,2.45
2026-07-22,42.8,42.8,40.5,42.0,186608,0,2.05
2026-07-23,41.7,43.0,39.5,42.4,94009,0,0.4
2026-07-24,39.0,39.6,39.0,39.6,14448,0,-2.8
2026-07-27,40.0,40.0,39.95,39.95,16003,0,0.35
2026-07-28,39.95,40.25,39.95,40.0,43002,0,0.05
2026-07-29,40.0,40.0,36.0,36.0,55000,0,-4.0
2026-07-30,37.55,37.55,36.0,36.0,6002,0,0.0
2026-07-31,32.6,38.0,32.6,38.0,32003,0,2.0
2026-08-03,38.0,38.5,37.0,38.5,14002,0,0.5
2026-08-04,38.9,39.0,38.6,39.0,14000,0,0.5
2026-08-05,41.2,41.2,38.0,40.5,14003,0,1.5
2026-08-06,38.5,39.0,38.0,39.0,14000,0,-1.5
2026-08-07,38.8,39.0,36.05,36.15,40100,0,-2.85
2026-08-10,36.2,36.4,35.2,36.4,47000,0,0.25
2026-08-11,35.0,36.35,35.0,35.0,15000,0,-1.4
2026-08-12,36.0,36.0,36.0,36.0,1382,0,1.0
2026-08-13,36.0,36.0,34.95,35.0,19060,0,-1.0
2026-08-14,36.0,36.0,35.1,35.1,11117,0,0.1
2026-08-17,35.1,35.1,35.1,35.1,2000,0,0.0
2026-08-18,35.0,37.7,35.0,37.7,24228,0,2.6
2026-08-19,37.0,37.0,37.0,37.0,2000,0,-0.7
2026-08-20,37.0,39.25,37.0,39.25,5000,0,2.25
2026-08-21,37.0,37.0,36.0,36.0,31050,0,-3.25
2026-08-24,35.05,37.95,35.0,36.0,62000,0,0.0
2026-08-25,38.8,38.8,36.55,36.6,29000,0,0.6
2026-08-26,36.6,37.5,36.6,37.35,94642,0,0.75
2026-08-27,37.5,38.5,37.5,38.5,27107,0,1.15
2026-08-28,39.5,40.1,39.5,40.0,33282,0,1.5
2026-08-31,40.0,41.9,40.0,41.9,76626,0,1.9
2026-09-01,42.0,42.95,41.9,42.95,90881,0,1.05
2026-09-02,43.6,45.1,42.1,42.45,43073,0,-0.5
2026-09-03,43.0,43.0,42.1,42.15,45003,0,-0.3
2026-09-04,42.5,43.0,41.95,41.95,36209,0,-0.2
2026-09-07,42.05,42.9,41.5,41.5,16002,0,-0.45
2026-09-08,41.5,41.5,41.0,41.0,20121,0,-0.5
2026-09-09,41.15,41.15,41.0,41.0,7167,0,0.0
2026-09-10,41.0,41.1,41.0,41.0,175011,0,0.0
2026-09-11,41.0,41.5,40.9,41.0,25003,0,0.0
2026-09-14,41.0,41.25,40.0,40.0,191736,0,-1.0
