date,open,high,low,close,volume,turnover,change
2025-12-02,15.45,15.45,15.35,15.4,4000,0,0.25
2025-12-03,15.4,15.4,15.4,15.4,0,0,0.0
2025-12-04,15.55,16.9,15.55,16.9,60050,0,1.5
2025-12-05,18.55,18.55,18.55,18.55,69000,0,1.65
2025-12-08,19.0,19.0,16.85,17.6,164059,0,-0.95
2025-12-09,16.8,17.7,16.8,17.5,42000,0,-0.1
2025-12-10,17.5,17.5,17.05,17.1,24016,0,-0.4
2025-12-11,17.4,17.4,16.8,17.2,26073,0,0.1
2025-12-12,17.2,17.65,17.2,17.65,32001,0,0.45
2025-12-15,17.25,17.4,17.25,17.25,6925,0,-0.4
2025-12-16,17.2,17.2,16.75,16.75,6525,0,-0.5
2025-12-17,16.75,16.9,16.75,16.8,7000,0,0.05
2025-12-18,16.75,17.15,16.45,16.8,12001,0,0.0
2025-12-19,16.8,17.8,16.8,16.9,8000,0,0.1
2025-12-22,16.8,17.5,16.8,17.5,2060,0,0.6
2025-12-23,16.85,16.85,16.85,16.85,2184,0,-0.65
2025-12-24,16.75,17.25,16.7,17.25,4000,0,0.4
2025-12-26,17.0,17.05,16.8,17.0,6000,0,-0.25
2025-12-29,17.0,17.0,16.8,16.8,5000,0,-0.2
2025-12-30,16.8,16.8,16.6,16.8,4050,0,0.0
2025-12-31,16.75,16.8,16.75,16.8,6000,0,0.0
2026-01-02,16.85,16.85,16.8,16.8,9000,0,0.0
2026-01-05,16.8,16.8,16.25,16.5,5540,0,-0.3
2026-01-06,17.0,17.0,16.55,16.55,5677,0,0.05
2026-01-07,16.55,16.55,16.3,16.35,19001,0,-0.2
2026-01-08,16.35,16.35,16.1,16.1,6000,0,-0.25
2026-01-09,16.75,16.75,16.05,16.05,17001,0,-0.05
2026-01-12,17.25,17.25,16.25,16.3,24001,0,0.25
2026-01-13,16.35,16.65,16.3,16.65,16008,0,0.35
2026-01-14,16.5,17.8,16.5,17.25,23372,0,0.6
2026-01-15,16.8,17.35,16.6,17.15,21650,0,-0.1
2026-01-16,16.4,17.15,16.4,16.95,21588,0,-0.2
2026-01-19,16.7,17.0,16.7,16.95,17003,0,0.0
2026-01-20,16.95,16.95,16.85,16.9,10323,0,-0.05
2026-01-21,17.05,18.55,17.05,17.25,166000,0,0.35
2026-01-22,16.5,16.95,16.5,16.65,83001,0,-0.6
2026-01-23,18.0,18.0,16.75,16.75,52135,0,0.1
2026-01-26,17.4,17.4,16.6,16.6,36196,0,-0.15
2026-01-27,16.95,16.95,16.45,16.5,28854,0,-0.1
2026-01-28,16.75,16.75,16.0,16.1,54010,0,-0.4
2026-01-29,16.1,16.35,15.85,16.0,20000,0,-0.1
2026-01-30,16.2,16.2,16.2,16.2,1000,0,0.2
2026-02-02,16.15,16.15,16.15,16.15,3000,0,-0.05
2026-02-03,16.0,16.1,15.95,15.95,8004,0,-0.2
2026-02-04,15.95,16.05,15.9,16.05,9372,0,0.1
2026-02-05,16.3,16.3,15.9,16.25,5000,0,0.2
2026-02-06,16.2,16.2,16.15,16.15,2070,0,-0.1
2026-02-09,16.15,16.15,16.15,16.15,0,0,0.0
2026-02-10,15.95,16.05,15.7,16.05,19000,0,-0.1
2026-02-11,16.0,16.0,15.7,15.7,17001,0,-0.35
2026-02-23,15.4,15.6,15.3,15.6,25020,0,-0.1
2026-02-24,15.6,15.65,15.35,15.65,14000,0,0.05
2026-02-25,16.3,16.3,15.7,15.8,15250,0,0.15
2026-02-26,15.7,15.7,15.7,15.7,5300,0,-0.1
2026-03-02,15.95,15.95,15.45,15.5,8044,0,-0.2
2026-03-03,15.5,15.5,15.3,15.3,10193,0,-0.2
2026-03-04,15.0,15.25,14.6,15.25,14001,0,-0.05
2026-03-05,15.9,15.9,15.0,15.65,13001,0,0.4
2026-03-06,15.65,15.65,15.65,15.65,0,0,0.0
2026-03-09,15.65,15.65,15.65,15.65,0,0,0.0
2026-03-10,15.0,15.05,14.75,14.95,17000,0,-0.7
2026-03-11,14.75,14.9,14.55,14.85,22001,0,-0.1
2026-03-12,14.65,15.35,14.25,15.35,37323,0,0.5
2026-03-13,14.65,14.95,14.65,14.9,11001,0,-0.45
2026-03-16,16.3,16.35,16.2,16.35,167023,0,1.45
2026-03-17,15.45,16.35,15.0,15.95,160001,0,-0.4
2026-03-18,15.85,15.85,15.3,15.3,28068,0,-0.65
2026-03-19,15.35,15.55,15.35,15.5,13010,0,0.2
2026-03-20,15.5,15.5,15.05,15.2,13300,0,-0.3
2026-03-23,14.85,15.4,14.5,14.75,27154,0,-0.45
2026-03-24,14.55,15.0,14.55,14.6,8001,0,-0.15
2026-03-25,15.0,15.0,14.65,14.65,15648,0,0.05
2026-03-26,14.95,14.95,14.65,14.7,7179,0,0.05
2026-03-27,14.2,14.7,14.1,14.7,5000,0,0.0
2026-03-30,14.35,14.8,14.35,14.45,13002,0,-0.25
2026-03-31,14.4,14.9,14.4,14.85,6001,0,0.4
2026-04-01,14.85,14.85,14.6,14.6,4010,0,-0.25
2026-04-02,14.4,14.45,14.35,14.45,7000,0,-0.15
2026-04-07,14.8,15.4,14.8,15.25,20119,0,0.8
2026-04-08,15.3,15.3,14.5,15.25,7001,0,0.0
2026-04-09,14.75,15.0,14.75,15.0,9000,0,-0.25
2026-04-10,15.0,15.25,15.0,15.1,17001,0,0.1
2026-04-13,14.6,14.95,14.35,14.7,25000,0,-0.4
2026-04-14,14.7,14.7,14.7,14.7,2003,0,0.0
2026-04-15,14.65,15.75,14.65,14.9,29794,0,0.2
2026-04-16,15.2,15.6,15.2,15.6,34617,0,0.7
2026-04-17,15.65,16.1,15.65,15.75,33000,0,0.15
2026-04-20,16.15,16.15,15.7,15.75,6200,0,0.0
2026-04-21,15.75,16.2,15.75,16.2,37417,0,0.45
2026-04-22,15.75,16.25,15.7,16.25,24000,0,0.05
2026-04-23,16.0,16.0,15.55,15.55,19262,0,-0.7
2026-04-24,15.9,15.9,15.9,15.9,1040,0,0.35
2026-04-27,15.9,15.9,14.6,14.6,15007,0,-1.3
2026-04-28,14.6,15.75,14.6,15.75,22000,0,1.15
2026-04-29,15.65,15.65,15.0,15.45,10009,0,-0.3
2026-04-30,15.1,15.45,14.95,15.45,14001,0,0.0
2026-05-04,14.95,15.0,14.55,14.55,24000,0,-0.9
2026-05-05,14.55,14.7,14.55,14.7,7000,0,0.15
2026-05-06,14.75,15.25,14.75,15.15,20000,0,0.45
2026-05-07,15.05,15.1,14.8,15.1,21002,0,-0.05
2026-05-08,15.1,15.25,14.85,14.85,10212,0,-0.25
2026-05-11,14.8,15.1,14.8,15.1,5036,0,0.25
2026-05-12,15.1,15.4,15.0,15.25,20020,0,0.15
2026-05-13,14.7,15.25,14.7,15.25,4000,0,0.0
2026-05-14,15.25,15.5,14.9,14.95,16662,0,-0.3
2026-05-15,15.0,15.25,15.0,15.25,5000,0,0.3
2026-05-18,14.8,15.2,14.8,15.2,5000,0,-0.05
2026-05-19,14.9,15.0,14.85,15.0,4000,0,-0.2
2026-05-20,14.9,15.0,14.85,15.0,11000,0,0.0
2026-05-21,15.0,15.0,14.95,14.95,8000,0,-0.05
2026-05-22,15.0,15.0,14.9,14.95,7325,0,0.0
2026-05-25,14.9,14.95,14.35,14.9,38050,0,-0.05
2026-05-26,14.65,14.9,14.65,14.9,9372,0,0.0
2026-05-27,15.0,15.0,14.95,14.95,8000,0,0.05
2026-05-28,14.95,15.4,14.95,15.1,27100,0,0.15
2026-05-29,16.6,16.6,16.55,16.6,157000,0,1.5
2026-06-01,18.25,18.25,18.25,18.25,140064,0,1.65
2026-06-02,20.05,20.05,20.05,20.05,91131,0,1.8
2026-06-03,22.05,22.05,22.05,22.05,260990,0,2.0
2026-06-04,24.25,24.25,24.25,24.25,243324,0,2.2
2026-06-05,26.6,26.6,21.85,23.45,417041,0,-0.8
2026-06-08,21.25,21.3,21.15,21.2,95091,0,-2.25
2026-06-09,22.3,23.3,21.8,23.3,94000,0,2.1
2026-06-10,24.0,25.6,24.0,25.55,268550,0,2.25
2026-06-11,23.2,24.5,23.2,23.75,130786,0,-1.8
2026-06-12,23.75,23.75,21.8,22.4,115001,0,-1.35
2026-06-15,23.3,23.9,22.4,23.0,66000,0,0.6
2026-06-16,23.9,23.9,21.5,22.35,65000,0,-0.65
2026-06-17,22.15,22.15,21.8,21.8,43002,0,-0.55
2026-06-18,21.8,21.8,20.9,20.9,93333,0,-0.9
2026-06-22,20.5,22.95,19.9,22.95,153000,0,2.05
2026-06-23,22.95,23.9,22.25,23.3,176001,0,0.35
2026-06-24,23.8,24.3,22.0,23.85,131525,0,0.55
2026-06-25,23.85,23.85,22.2,23.05,71000,0,-0.8
2026-06-26,22.05,23.8,21.5,21.55,53005,0,-1.5
2026-06-29,21.55,21.55,19.75,19.95,52100,0,-1.6
2026-06-30,20.05,20.45,20.05,20.45,25000,0,0.5
2026-07-01,20.8,20.8,20.2,20.4,32001,0,-0.05
2026-07-02,20.1,20.2,19.65,19.9,22000,0,-0.5
2026-07-03,19.65,19.8,19.5,19.8,34000,0,-0.1
2026-07-06,20.7,20.7,19.85,20.2,18101,0,0.4
2026-07-07,19.9,19.9,18.3,18.3,22006,0,-1.9
2026-07-08,17.25,18.6,17.25,18.6,12223,0,0.3
2026-07-09,18.5,18.55,18.5,18.5,7000,0,-0.1
2026-07-10,18.5,18.5,18.5,18.5,0,0,0.0
2026-07-13,18.5,18.5,17.3,18.25,18000,0,-0.25
2026-07-14,19.4,20.05,19.4,20.05,37323,0,1.8
2026-07-15,20.05,22.05,20.05,22.05,81000,0,2.0
2026-07-16,24.25,24.25,24.25,24.25,143173,0,2.2
2026-07-17,26.65,26.65,26.65,26.65,316313,0,2.4
2026-07-20,27.3,29.3,26.65,29.3,593250,0,2.65
2026-07-21,31.3,31.3,26.4,26.45,472031,0,-2.85
2026-07-22,24.5,25.0,24.5,24.5,144016,0,-1.95
2026-07-23,24.5,24.5,24.0,24.15,60300,0,-0.35
2026-07-24,24.15,24.15,22.3,22.65,49045,0,-1.5
2026-07-27,24.9,24.9,24.9,24.9,42000,0,2.25
2026-07-28,25.5,27.2,25.5,27.2,234212,0,2.3
2026-07-29,24.8,24.8,24.5,24.5,104103,0,-2.7
2026-07-30,22.75,26.95,22.75,24.05,106337,0,-0.45
2026-07-31,24.5,26.0,24.5,25.7,46529,0,1.65
2026-08-03,26.45,27.5,25.6,25.85,47272,0,0.15
2026-08-04,26.0,26.0,23.9,25.45,106661,0,-0.4
2026-08-05,24.65,24.65,23.45,23.9,99504,0,-1.55
2026-08-06,23.9,23.9,21.6,22.85,94250,0,-1.05
2026-08-07,22.65,23.15,22.55,22.6,48111,0,-0.25
2026-08-10,22.0,22.55,21.75,22.55,71008,0,-0.05
2026-08-11,22.65,22.65,22.05,22.2,33001,0,-0.35
2026-08-12,21.7,22.0,21.7,21.8,28204,0,-0.4
2026-08-13,21.9,21.95,21.0,21.0,49059,0,-0.8
2026-08-14,21.0,21.0,20.2,20.2,58588,0,-0.8
2026-08-17,20.2,22.2,20.15,22.2,51000,0,2.0
2026-08-18,24.2,24.3,22.4,22.85,111162,0,0.65
2026-08-19,22.85,23.5,21.2,22.25,46000,0,-0.6
2026-08-20,22.25,22.25,20.8,21.4,73000,0,-0.85
2026-08-21,20.8,22.5,20.55,21.35,31000,0,-0.05
2026-08-24,21.6,22.9,21.3,21.6,41000,0,0.25
2026-08-25,21.6,21.6,20.9,21.3,22000,0,-0.3
2026-08-26,21.35,21.9,21.3,21.6,27043,0,0.3
2026-08-27,21.6,22.3,21.3,21.5,24095,0,-0.1
2026-08-28,21.95,22.25,21.3,21.4,39058,0,-0.1
2026-08-31,21.4,21.4,20.9,20.9,22100,0,-0.5
2026-09-01,21.4,21.5,20.9,21.1,23000,0,0.2
2026-09-02,21.2,21.2,20.45,21.1,22200,0,0.0
2026-09-03,20.85,20.85,20.8,20.85,6025,0,-0.25
2026-09-04,20.7,20.8,20.3,20.8,21220,0,-0.05
2026-09-07,20.4,20.45,20.3,20.3,20649,0,-0.5
2026-09-08,20.15,21.35,20.15,20.65,26810,0,0.35
2026-09-09,22.1,22.1,20.6,20.95,13859,0,0.3
2026-09-10,20.5,20.9,20.3,20.35,18352,0,-0.6
2026-09-11,20.85,20.9,19.9,20.2,21673,0,-0.15
2026-09-14,20.1,21.0,20.0,20.6,35107,0,0.4
2026-09-15,19.2,20.9,19.2,20.65,46212,0,0.05
2026-09-16,20.65,21.35,20.0,20.0,66876,0,-0.65
2026-09-17,20.05,20.5,19.25,20.05,30746,0,0.05
2026-09-18,20.05,20.45,19.65,20.2,27476,0,0.15
2026-09-21,20.9,22.2,20.35,22.2,139473,0,2.0
