date,open,high,low,close,volume,turnover,change
2025-11-18,20.15,20.15,19.25,19.4,128000,0,-0.75
2025-11-19,19.4,19.45,19.2,19.35,46310,0,-0.05
2025-11-20,19.6,19.75,19.55,19.75,42000,0,0.4
2025-11-21,19.75,19.75,18.8,19.4,77000,0,-0.35
2025-11-24,19.45,19.6,19.45,19.5,7136,0,0.1
2025-11-25,19.55,19.8,19.55,19.8,35000,0,0.3
2025-11-26,19.7,20.15,19.7,19.95,73005,0,0.15
2025-11-27,20.0,20.2,19.95,20.1,38000,0,0.15
2025-11-28,20.15,20.4,20.1,20.4,69050,0,0.3
2025-12-01,20.4,20.4,20.25,20.4,20025,0,0.0
2025-12-02,20.5,20.65,20.35,20.55,40163,0,0.15
2025-12-03,20.55,21.0,20.55,20.9,55019,0,0.35
2025-12-04,20.9,20.9,20.65,20.8,46000,0,-0.1
2025-12-05,20.8,20.8,20.55,20.65,23030,0,-0.15
2025-12-08,20.5,20.7,20.5,20.6,44300,0,-0.05
2025-12-09,20.6,20.7,20.4,20.7,35103,0,0.1
2025-12-10,21.0,22.75,20.85,22.75,608272,0,2.05
2025-12-11,23.35,23.6,22.15,23.2,638050,0,0.45
2025-12-12,23.9,24.1,23.05,23.3,604022,0,0.1
2025-12-15,23.2,25.4,23.2,24.9,477001,0,1.6
2025-12-16,25.2,25.2,24.2,24.2,251043,0,-0.7
2025-12-17,24.0,24.45,24.0,24.05,199000,0,-0.15
2025-12-18,24.0,24.9,23.95,24.4,142000,0,0.35
2025-12-19,25.0,25.0,24.3,24.35,131013,0,-0.05
2025-12-22,24.3,24.75,24.3,24.7,132133,0,0.35
2025-12-23,24.95,25.0,24.75,24.85,147000,0,0.15
2025-12-24,25.2,25.95,25.05,25.15,131000,0,0.3
2025-12-26,25.15,25.3,25.0,25.1,70000,0,-0.05
2025-12-29,25.1,25.6,25.05,25.3,138000,0,0.2
2025-12-30,25.85,25.85,24.6,24.6,151596,0,-0.7
2025-12-31,25.1,25.35,24.0,24.0,155261,0,-0.6
2026-01-02,24.5,24.65,24.0,24.3,151006,0,0.3
2026-01-05,24.3,24.35,24.1,24.3,77000,0,0.0
2026-01-06,24.05,24.3,23.85,24.1,113076,0,-0.2
2026-01-07,24.9,24.9,23.8,23.85,84333,0,-0.25
2026-01-08,23.9,23.9,23.5,23.5,86001,0,-0.35
2026-01-09,24.0,24.0,23.4,23.5,28005,0,0.0
2026-01-12,23.5,23.75,23.45,23.6,64000,0,0.1
2026-01-13,24.9,25.95,24.15,24.3,1120000,0,0.7
2026-01-14,24.3,24.65,24.1,24.4,186000,0,0.1
2026-01-15,24.3,24.5,24.25,24.25,67120,0,-0.15
2026-01-16,24.25,24.45,24.25,24.4,120480,0,0.15
2026-01-19,24.4,24.8,24.2,24.5,536030,0,0.1
2026-01-20,24.5,24.6,24.4,24.4,258000,0,-0.1
2026-01-21,24.4,24.5,24.4,24.5,122000,0,0.1
2026-01-22,24.5,25.1,24.45,24.7,173200,0,0.2
2026-01-23,24.7,24.9,24.65,24.9,55031,0,0.2
2026-01-26,24.9,25.75,24.9,25.4,197200,0,0.5
2026-01-27,25.45,25.45,25.1,25.4,121000,0,0.0
2026-01-28,25.4,25.5,25.05,25.4,127026,0,0.0
2026-01-29,25.4,25.4,24.9,25.35,71100,0,-0.05
2026-01-30,25.15,25.15,23.75,24.8,165010,0,-0.55
2026-02-02,24.35,24.35,24.1,24.1,106000,0,-0.7
2026-02-03,24.15,24.7,24.05,24.15,56000,0,0.05
2026-02-04,24.6,24.6,24.25,24.4,32000,0,0.25
2026-02-05,24.8,25.9,24.2,24.2,121289,0,-0.2
2026-02-06,24.2,24.2,23.6,23.75,75000,0,-0.45
2026-02-09,24.7,24.7,23.55,23.55,83025,0,-0.2
2026-02-10,23.55,24.65,23.5,24.1,93300,0,0.55
2026-02-11,23.7,24.2,23.6,23.8,72042,0,-0.3
2026-02-23,24.2,24.8,23.9,23.95,57100,0,0.15
2026-02-24,23.9,24.15,23.65,23.65,110100,0,-0.3
2026-02-25,23.7,24.15,23.65,24.05,60010,0,0.4
2026-02-26,24.05,24.25,24.0,24.1,82000,0,0.05
2026-03-02,24.7,24.7,23.8,23.8,83000,0,-0.3
2026-03-03,23.85,23.95,23.2,23.4,172050,0,-0.4
2026-03-04,23.1,23.1,22.0,22.2,162000,0,-1.2
2026-03-05,22.45,22.95,22.35,22.35,54000,0,0.15
2026-03-06,23.5,23.5,22.5,22.6,60532,0,0.25
2026-03-09,21.3,22.0,21.0,21.6,86200,0,-1.0
2026-03-10,21.6,22.1,21.4,22.0,56073,0,0.4
2026-03-11,22.0,22.85,22.0,22.65,69040,0,0.65
2026-03-12,22.15,22.35,22.05,22.05,73000,0,-0.6
2026-03-13,21.75,22.05,21.75,21.85,40015,0,-0.2
2026-03-16,21.85,21.85,21.65,21.7,48000,0,-0.15
2026-03-17,21.75,22.1,21.5,21.85,77010,0,0.15
2026-03-18,21.95,22.2,21.9,21.9,49798,0,0.05
2026-03-19,22.0,22.0,21.75,21.75,68000,0,-0.15
2026-03-20,21.9,22.05,21.6,21.6,46000,0,-0.15
2026-03-23,21.6,21.75,21.05,21.35,59000,0,-0.25
2026-03-24,21.35,21.45,21.2,21.25,45950,0,-0.1
2026-03-25,21.45,21.65,21.45,21.6,27011,0,0.35
2026-03-26,21.3,21.9,21.3,21.6,12000,0,0.0
2026-03-27,21.5,21.55,21.5,21.5,10000,0,-0.1
2026-03-30,21.4,21.5,21.2,21.5,18000,0,0.0
2026-03-31,21.5,21.85,21.0,21.85,41000,0,0.35
2026-04-01,22.15,22.2,21.7,21.95,48000,0,0.1
2026-04-02,21.85,22.0,21.85,21.95,13000,0,0.0
2026-04-07,21.8,22.05,21.55,21.55,40000,0,-0.4
2026-04-08,21.55,21.8,21.5,21.55,183165,0,0.0
2026-04-09,21.55,21.85,21.4,21.85,44000,0,0.3
2026-04-10,21.6,21.7,21.5,21.5,76000,0,-0.35
2026-04-13,21.3,21.5,21.2,21.5,48000,0,0.0
2026-04-14,21.65,21.7,21.0,21.5,62000,0,0.0
2026-04-15,21.55,21.8,21.55,21.7,30000,0,0.2
2026-04-16,21.45,21.85,21.45,21.55,106020,0,-0.15
2026-04-17,21.5,21.5,21.0,21.3,108027,0,-0.25
2026-04-20,21.5,21.5,21.15,21.3,105090,0,0.0
2026-04-21,21.3,21.6,21.2,21.25,92500,0,-0.05
2026-04-22,21.5,21.5,20.8,20.8,148020,0,-0.45
2026-04-23,20.8,20.85,20.0,20.0,203450,0,-0.8
2026-04-24,20.05,20.35,19.9,20.1,110000,0,0.1
2026-04-27,20.2,20.2,19.75,19.85,116990,0,-0.25
2026-04-28,19.95,20.2,19.85,19.85,130000,0,0.0
2026-04-29,20.0,20.0,19.7,19.7,64900,0,-0.15
2026-04-30,19.85,19.85,19.35,19.5,118070,0,-0.2
2026-05-04,19.5,19.75,19.5,19.65,38000,0,0.15
2026-05-05,19.9,19.95,19.7,19.8,47000,0,0.15
2026-05-06,20.4,20.4,20.05,20.2,78000,0,0.4
2026-05-07,20.5,22.2,20.2,22.2,343698,0,2.0
2026-05-08,22.2,24.15,22.0,23.45,493060,0,1.25
2026-05-11,23.45,23.5,22.2,22.5,228396,0,-0.95
2026-05-12,22.7,22.7,21.8,21.8,112020,0,-0.7
2026-05-13,21.8,21.85,21.1,21.5,111421,0,-0.3
2026-05-14,21.35,21.85,21.3,21.3,72001,0,-0.2
2026-05-15,21.3,21.5,20.9,20.9,76003,0,-0.4
2026-05-18,20.65,20.65,20.1,20.15,49011,0,-0.75
2026-05-19,20.4,20.7,19.45,19.45,183066,0,-0.7
2026-05-20,19.75,19.85,19.3,19.4,166000,0,-0.05
2026-05-21,19.4,19.7,19.05,19.05,341000,0,-0.35
2026-05-22,19.05,19.65,19.05,19.65,163210,0,0.6
2026-05-25,19.95,20.3,19.95,20.1,139073,0,0.45
2026-05-26,20.2,20.2,19.6,19.9,171000,0,-0.2
2026-05-27,19.75,19.95,19.4,19.65,125084,0,-0.25
2026-05-28,19.65,19.85,19.5,19.5,142900,0,-0.15
2026-05-29,19.5,20.2,19.35,19.85,155000,0,0.35
2026-06-01,19.9,21.8,19.9,21.8,292000,0,1.95
2026-06-02,22.5,23.2,21.5,21.65,332000,0,-0.15
2026-06-03,21.8,22.35,21.8,22.15,59112,0,0.5
2026-06-04,22.2,23.0,22.15,22.7,113000,0,0.55
2026-06-05,22.25,22.45,21.75,21.8,128000,0,-0.9
2026-06-08,21.5,21.5,20.7,20.95,67001,0,-0.85
2026-06-09,20.8,21.2,20.8,21.05,36050,0,0.1
2026-06-10,21.45,23.15,21.45,22.25,370005,0,1.2
2026-06-11,22.7,24.45,22.25,24.45,648000,0,2.2
2026-06-12,24.65,25.4,23.8,25.2,629500,0,0.75
2026-06-15,25.2,25.6,24.5,25.2,280000,0,0.0
2026-06-16,25.2,25.25,24.65,24.65,198957,0,-0.55
2026-06-17,24.15,27.1,24.15,27.1,541529,0,2.45
2026-06-18,27.8,29.8,27.8,29.8,1078155,0,2.7
2026-06-22,30.2,31.6,29.8,30.7,1379871,0,0.9
2026-06-23,30.7,30.7,28.85,28.85,582169,0,-1.85
2026-06-24,27.95,28.85,27.4,28.0,349050,0,-0.85
2026-06-25,28.1,30.8,27.6,29.5,668005,0,1.5
2026-06-26,29.45,29.5,27.6,27.85,298153,0,-1.65
2026-06-29,27.85,29.0,27.85,28.6,110042,0,0.75
2026-06-30,28.25,30.45,28.25,28.9,98000,0,0.3
2026-07-01,29.15,30.95,28.95,29.55,294150,0,0.65
2026-07-02,29.5,29.95,29.0,29.1,113000,0,-0.45
2026-07-03,29.1,29.3,28.85,29.3,72000,0,0.2
2026-07-06,29.35,31.35,29.35,30.0,573290,0,0.7
2026-07-07,29.8,29.8,27.2,27.45,241093,0,-2.55
2026-07-08,27.45,28.95,26.65,27.3,174557,0,-0.15
2026-07-09,27.4,28.1,27.25,28.0,45000,0,0.7
2026-07-10,28.0,28.0,28.0,28.0,0,0,0.0
2026-07-13,27.85,28.05,26.05,27.3,199350,0,-0.7
2026-07-14,27.6,27.6,25.25,26.4,176000,0,-0.9
2026-07-15,26.6,27.2,25.95,27.2,124200,0,0.8
2026-07-16,27.55,27.75,26.55,27.15,78100,0,-0.05
2026-07-17,27.0,27.0,25.4,25.6,143103,0,-1.55
2026-07-20,26.25,26.25,24.5,24.7,177082,0,-0.9
2026-07-21,25.0,25.0,24.65,24.85,44000,0,0.15
2026-07-22,25.7,25.75,25.1,25.5,75000,0,0.65
2026-07-23,25.5,27.25,25.5,27.25,128060,0,1.75
2026-07-24,26.9,27.0,25.65,27.0,36000,0,-0.25
2026-07-27,26.4,26.4,25.1,25.2,65040,0,-1.8
2026-07-28,25.2,25.2,23.8,24.1,109117,0,-1.1
2026-07-29,24.85,24.85,21.75,22.7,188000,0,-1.4
2026-07-30,22.4,23.25,21.65,21.65,207065,0,-1.05
2026-07-31,21.7,23.1,21.7,21.8,129154,0,0.15
2026-08-03,21.35,22.95,21.35,22.65,88000,0,0.85
2026-08-04,22.4,23.2,22.35,23.1,47023,0,0.45
2026-08-05,23.7,23.7,22.7,23.0,104000,0,-0.1
2026-08-06,23.0,23.65,22.6,23.4,90000,0,0.4
2026-08-07,23.2,23.25,23.0,23.0,22055,0,-0.4
2026-08-10,23.0,23.45,22.8,23.45,24000,0,0.45
2026-08-11,23.2,23.2,23.0,23.1,18000,0,-0.35
2026-08-12,23.2,23.55,23.15,23.35,16000,0,0.25
2026-08-13,23.5,23.85,23.3,23.7,30000,0,0.35
2026-08-14,23.5,23.5,23.3,23.5,11100,0,-0.2
2026-08-17,23.0,23.9,23.0,23.55,19000,0,0.05
2026-08-18,23.0,23.5,22.6,23.5,32000,0,-0.05
2026-08-19,22.95,24.4,22.6,24.4,24093,0,0.9
2026-08-20,24.4,24.4,23.45,23.7,31000,0,-0.7
2026-08-21,23.45,24.0,23.4,24.0,9000,0,0.3
2026-08-24,24.0,24.35,23.35,24.35,17005,0,0.35
2026-08-25,23.8,24.05,23.7,24.0,10145,0,-0.35
2026-08-26,24.1,24.3,24.0,24.3,8070,0,0.3
2026-08-27,23.5,24.2,23.5,24.2,30250,0,-0.1
2026-08-28,24.3,24.3,23.55,24.1,28100,0,-0.1
2026-08-31,23.85,24.2,23.7,23.9,15000,0,-0.2
2026-09-01,24.4,24.4,23.75,24.05,18000,0,0.15
2026-09-02,23.7,24.05,23.55,24.05,20000,0,0.0
2026-09-03,24.05,24.05,23.55,23.65,17000,0,-0.4
2026-09-04,23.65,23.9,23.05,23.9,26189,0,0.25
2026-09-07,24.25,24.25,23.55,24.25,26011,0,0.35
2026-09-08,24.05,24.2,24.0,24.0,9023,0,-0.25
2026-09-09,24.0,24.15,24.0,24.0,11000,0,0.0
2026-09-10,23.2,23.65,23.2,23.65,21975,0,-0.35
2026-09-11,23.7,26.0,23.7,26.0,398245,0,2.35
2026-09-14,25.55,26.55,25.3,25.5,221496,0,-0.5
