date,open,high,low,close,volume,turnover,change
2025-12-05,213.69,214.15,213.69,213.69,4000,0,0.47
2025-12-08,214.15,214.15,213.22,213.22,7135,0,-0.47
2025-12-09,213.22,213.22,212.29,212.29,14005,0,-0.93
2025-12-10,213.22,213.22,211.82,211.82,4011,0,-0.47
2025-12-11,213.22,213.22,211.82,212.29,12065,0,0.47
2025-12-12,213.22,213.22,210.43,212.29,21005,0,0.0
2025-12-15,210.43,211.82,210.43,211.36,10215,0,-0.93
2025-12-16,208.57,210.43,208.57,210.43,3000,0,-0.93
2025-12-17,210.43,211.82,210.43,211.82,3000,0,1.4
2025-12-18,211.36,211.36,211.36,211.36,5006,0,-0.47
2025-12-19,210.43,211.36,210.43,211.36,5010,0,0.0
2025-12-22,211.36,211.36,211.36,211.36,0,0,0.0
2025-12-23,211.36,211.36,211.36,211.36,3000,0,0.0
2025-12-24,211.36,211.36,211.36,211.36,4000,0,0.0
2025-12-26,211.36,211.36,211.36,211.36,2000,0,0.0
2025-12-29,211.36,213.22,211.36,212.76,8001,0,1.4
2025-12-30,212.76,212.76,212.76,212.76,0,0,0.0
2025-12-31,212.29,212.29,212.29,212.29,1000,0,-0.47
2026-01-02,212.29,212.29,212.29,212.29,1000,0,0.0
2026-01-05,212.29,212.29,212.29,212.29,2001,0,0.0
2026-01-06,213.22,214.15,213.22,213.22,8001,0,0.93
2026-01-07,213.22,213.22,213.22,213.22,3006,0,0.0
2026-01-08,214.15,214.15,213.22,213.22,9000,0,0.0
2026-01-09,212.29,212.76,212.29,212.76,3046,0,-0.47
2026-01-12,213.22,213.22,212.76,213.22,11000,0,0.47
2026-01-13,212.29,213.22,212.29,213.22,19010,0,0.0
2026-01-14,213.69,213.69,213.22,213.69,6003,0,0.47
2026-01-15,213.69,213.69,213.69,213.69,0,0,0.0
2026-01-16,213.22,214.62,212.76,214.62,11000,0,0.93
2026-01-19,215.08,215.08,214.62,214.62,7000,0,0.0
2026-01-20,214.62,214.62,214.62,214.62,0,0,0.0
2026-01-21,214.62,214.62,214.62,214.62,0,0,0.0
2026-01-22,214.62,214.62,214.62,214.62,0,0,0.0
2026-01-23,212.29,212.29,212.29,212.29,1006,0,-2.33
2026-01-26,212.76,213.22,212.76,213.22,2025,0,0.93
2026-01-27,213.22,213.22,213.22,213.22,0,0,0.0
2026-01-28,213.22,213.22,213.22,213.22,0,0,0.0
2026-01-29,209.5,213.22,209.5,209.96,7150,0,-3.26
2026-01-30,209.96,209.96,209.96,209.96,0,0,0.0
2026-02-02,212.29,212.29,212.29,212.29,3000,0,2.33
2026-02-03,214.62,214.62,211.36,211.36,3005,0,-0.93
2026-02-04,210.89,210.89,210.43,210.43,4005,0,-0.93
2026-02-05,210.43,210.43,209.96,209.96,7020,0,-0.47
2026-02-06,209.96,209.96,209.96,209.96,0,0,0.0
2026-02-09,212.29,212.29,211.36,211.36,2000,0,1.4
2026-02-10,211.82,211.82,211.36,211.36,3000,0,0.0
2026-02-11,211.36,211.36,211.36,211.36,1000,0,0.0
2026-02-23,212.29,214.15,211.36,214.15,8025,0,2.79
2026-02-24,211.82,211.82,211.36,211.36,8011,0,-2.79
2026-02-25,211.36,211.36,210.43,210.43,7005,0,-0.93
2026-02-26,210.89,212.29,210.43,212.29,14000,0,1.86
2026-03-02,210.43,212.29,210.43,212.29,13000,0,0.0
2026-03-03,211.36,211.82,210.43,211.82,15000,0,-0.47
2026-03-04,209.5,209.5,209.03,209.03,16000,0,-2.79
2026-03-05,209.5,210.43,209.5,209.5,10000,0,0.47
2026-03-06,209.5,210.43,209.5,210.43,4004,0,0.93
2026-03-09,209.5,209.5,208.57,209.5,10000,0,-0.93
2026-03-10,210.43,211.36,210.43,211.36,4000,0,1.86
2026-03-11,209.96,211.82,209.96,211.82,7000,0,0.47
2026-03-12,211.82,212.29,211.36,211.82,9000,0,0.0
2026-03-13,216.01,218.81,215.55,215.55,22006,0,3.72
2026-03-16,218.34,223.46,218.34,223.46,51100,0,7.91
2026-03-17,223.93,223.93,222.53,223.46,33008,0,0.0
2026-03-18,223.46,225.33,223.0,224.39,22015,0,0.93
2026-03-19,223.46,224.39,219.74,224.39,50003,0,0.0
2026-03-20,224.39,224.39,224.39,224.39,0,0,0.0
2026-03-23,216.95,219.74,216.95,219.74,6000,0,-4.66
2026-03-24,219.74,220.2,218.81,220.2,9000,0,0.47
2026-03-25,219.74,220.67,219.74,220.67,2000,0,0.47
2026-03-26,223.0,223.46,220.67,220.67,10000,0,0.0
2026-03-27,219.74,219.74,219.74,219.74,6027,0,-0.93
2026-03-30,218.34,218.34,218.34,218.34,1000,0,-1.4
2026-03-31,216.95,219.74,216.95,217.41,28000,0,-0.93
2026-04-01,217.88,220.2,217.88,218.34,6000,0,0.93
2026-04-02,218.34,219.74,218.34,219.74,13000,0,1.4
2026-04-07,213.22,221.6,213.22,221.6,10000,0,1.86
2026-04-08,221.6,223.0,221.14,223.0,6003,0,1.4
2026-04-09,223.0,223.0,223.0,223.0,0,0,0.0
2026-04-10,223.0,223.46,223.0,223.46,4205,0,0.47
2026-04-13,221.6,226.26,220.2,224.86,16001,0,1.4
2026-04-14,224.86,228.12,224.86,228.12,25000,0,3.26
2026-04-15,229.98,233.24,229.98,232.77,40031,0,4.66
2026-04-16,232.77,234.17,232.31,234.17,12000,0,1.4
2026-04-17,234.17,234.64,234.17,234.64,9010,0,0.47
2026-04-20,234.64,234.64,233.24,234.64,12000,0,0.0
2026-04-21,235.1,235.1,230.91,232.77,24000,0,-1.86
2026-04-22,234.64,236.03,234.64,236.03,19022,0,3.26
2026-04-23,234.64,234.64,234.17,234.17,2500,0,-1.86
2026-04-24,233.24,235.57,233.24,235.57,18000,0,1.4
2026-04-27,235.1,235.57,234.64,235.57,14009,0,0.0
2026-04-28,236.03,236.03,236.03,236.03,1001,0,0.47
2026-04-29,237.43,247.67,237.43,242.09,23056,0,6.05
2026-04-30,243.95,244.88,243.95,244.88,8060,0,2.79
2026-05-04,245.34,250.0,245.34,250.0,12050,0,5.12
2026-05-05,264.43,264.43,249.07,252.33,17001,0,2.33
2026-05-06,253.26,254.66,252.79,254.66,17040,0,2.33
2026-05-07,258.85,258.85,255.12,256.05,8069,0,1.4
2026-05-08,253.26,253.26,244.88,251.4,17002,0,-4.66
2026-05-11,251.4,253.72,251.4,253.72,4000,0,2.33
2026-05-12,253.72,253.72,253.72,253.72,0,0,0.0
2026-05-13,248.6,252.33,248.6,252.33,2008,0,-1.4
2026-05-14,251.4,251.4,251.4,251.4,3033,0,-0.93
2026-05-15,251.4,252.33,251.4,251.4,13001,0,0.0
2026-05-18,252.33,253.26,252.33,253.26,5001,0,1.86
2026-05-19,253.26,253.26,253.26,253.26,0,0,0.0
2026-05-20,252.33,252.33,250.0,250.93,8000,0,-2.33
2026-05-21,251.86,253.26,251.86,253.26,14000,0,2.33
2026-05-22,253.26,254.19,253.26,254.19,18050,0,0.93
2026-05-25,254.19,254.19,253.26,253.26,3000,0,-0.93
2026-05-26,249.53,249.53,249.53,249.53,2009,0,-3.72
2026-05-27,250.0,250.0,248.14,248.14,5000,0,-1.4
2026-05-28,250.93,252.79,250.93,252.79,14000,0,4.66
2026-05-29,251.86,251.86,251.4,251.86,6100,0,-0.93
2026-06-01,237.43,250.0,237.43,248.6,13130,0,-3.26
2026-06-02,241.62,250.0,241.62,250.0,23100,0,1.4
2026-06-03,249.53,250.0,249.53,249.53,3934,0,-0.47
2026-06-04,249.53,249.53,246.28,246.28,6000,0,-3.26
2026-06-05,247.67,250.47,247.67,250.47,9001,0,4.19
2026-06-08,249.53,249.53,249.53,249.53,1004,0,-0.93
2026-06-09,250.47,253.26,250.47,253.26,13039,0,3.72
2026-06-10,253.26,253.72,249.07,249.07,8001,0,-4.19
2026-06-11,246.74,248.14,244.88,247.67,21070,0,-1.4
2026-06-12,243.95,247.67,243.95,247.67,9010,0,0.0
2026-06-15,248.6,250.47,248.6,250.0,9000,0,2.33
2026-06-16,249.53,250.0,249.53,250.0,3338,0,0.0
2026-06-17,245.81,250.0,244.88,250.0,38160,0,0.0
2026-06-18,248.0,248.0,241.0,241.0,29050,0,-9.0
2026-06-22,242.5,242.5,241.5,242.0,5000,0,1.0
2026-06-23,242.0,242.0,235.0,236.0,20001,0,-6.0
2026-06-24,235.0,236.0,235.0,236.0,5000,0,0.0
2026-06-25,235.5,236.0,234.0,236.0,11014,0,0.0
2026-06-26,234.0,234.0,230.0,231.5,15012,0,-4.5
2026-06-29,227.0,231.5,227.0,231.5,5051,0,0.0
2026-06-30,232.0,233.0,232.0,232.0,5000,0,0.5
2026-07-01,232.0,232.0,230.0,230.0,11020,0,-2.0
2026-07-02,229.0,232.0,229.0,230.0,24001,0,0.0
2026-07-03,228.0,230.0,227.0,228.0,16043,0,-2.0
2026-07-06,228.0,232.0,228.0,230.5,11001,0,2.5
2026-07-07,230.0,231.0,225.0,225.5,40061,0,-5.0
2026-07-08,225.5,225.5,223.5,223.5,13001,0,-2.0
2026-07-09,224.0,225.0,223.5,224.0,21098,0,0.5
2026-07-10,224.0,224.0,224.0,224.0,0,0,0.0
2026-07-13,223.5,223.5,216.0,216.0,35062,0,-8.0
2026-07-14,216.0,216.0,209.0,209.0,29001,0,-7.0
2026-07-15,209.0,210.0,209.0,210.0,29500,0,1.0
2026-07-16,210.5,211.0,209.0,209.0,21103,0,-1.0
2026-07-17,209.0,209.0,199.0,199.0,47020,0,-10.0
2026-07-20,199.5,199.5,198.5,198.5,9041,0,-0.5
2026-07-21,201.5,205.0,201.5,205.0,5001,0,6.5
2026-07-22,204.0,205.5,203.0,204.0,6101,0,-1.0
2026-07-23,202.0,203.5,202.0,203.5,12023,0,-0.5
2026-07-24,203.0,204.0,202.5,204.0,4031,0,0.5
2026-07-27,204.0,204.0,204.0,204.0,1001,0,0.0
2026-07-28,204.0,204.0,204.0,204.0,0,0,0.0
2026-07-29,201.5,201.5,199.0,199.0,6023,0,-5.0
2026-07-30,199.0,199.0,199.0,199.0,2020,0,0.0
2026-07-31,201.0,201.0,200.0,200.0,10022,0,1.0
2026-08-03,200.0,200.0,200.0,200.0,2020,0,0.0
2026-08-04,200.0,200.0,200.0,200.0,0,0,0.0
2026-08-05,200.5,201.5,200.5,200.5,12043,0,0.5
2026-08-06,200.5,200.5,200.5,200.5,3000,0,0.0
2026-08-07,200.0,200.5,199.5,200.5,9010,0,0.0
2026-08-10,199.5,203.0,198.5,202.5,12000,0,2.0
2026-08-11,202.5,202.5,199.0,199.0,5047,0,-3.5
2026-08-12,199.0,199.0,199.0,199.0,0,0,0.0
2026-08-13,200.0,200.0,200.0,200.0,5004,0,1.0
2026-08-14,200.0,200.0,200.0,200.0,2100,0,0.0
2026-08-17,200.0,205.0,200.0,205.0,5000,0,5.0
2026-08-18,205.0,205.0,205.0,205.0,0,0,0.0
2026-08-19,204.0,207.0,204.0,206.0,9149,0,1.0
2026-08-20,202.0,206.0,202.0,206.0,8207,0,0.0
2026-08-21,207.0,220.0,207.0,220.0,17032,0,14.0
2026-08-24,218.0,218.0,218.0,218.0,3100,0,-2.0
2026-08-25,218.0,218.0,218.0,218.0,0,0,0.0
2026-08-26,218.0,218.0,218.0,218.0,1000,0,0.0
2026-08-27,218.0,218.0,218.0,218.0,0,0,0.0
2026-08-28,218.0,218.0,218.0,218.0,0,0,0.0
2026-08-31,220.0,220.0,216.0,216.0,4002,0,-2.0
2026-09-01,216.5,216.5,216.0,216.0,7060,0,0.0
2026-09-02,216.0,216.0,216.0,216.0,0,0,0.0
2026-09-03,215.0,215.0,215.0,215.0,1000,0,-1.0
2026-09-04,214.0,214.0,214.0,214.0,2000,0,-1.0
2026-09-07,212.0,213.0,212.0,213.0,3000,0,-1.0
2026-09-08,213.0,213.0,213.0,213.0,0,0,0.0
2026-09-09,213.0,213.0,213.0,213.0,1000,0,0.0
2026-09-10,213.0,213.0,213.0,213.0,0,0,0.0
2026-09-11,213.0,215.5,212.0,215.5,6020,0,2.5
2026-09-14,212.5,213.5,212.0,213.0,9015,0,-2.5
2026-09-15,210.0,211.0,210.0,211.0,3000,0,-2.0
2026-09-16,211.0,212.5,211.0,212.0,4000,0,1.0
2026-09-17,212.0,212.0,212.0,212.0,1000,0,0.0
2026-09-18,214.0,216.0,214.0,215.0,8317,0,3.0
