date,open,high,low,close,volume,turnover,change
2026-01-27,18.1,18.2,17.55,17.75,468083,0,-0.45
2026-01-28,17.6,18.3,17.35,17.5,405697,0,-0.25
2026-01-29,17.8,19.25,17.8,19.25,833341,0,1.75
2026-01-30,18.7,18.75,17.6,18.1,1040132,0,-1.15
2026-02-02,17.4,17.4,16.65,16.65,443932,0,-1.45
2026-02-03,17.1,17.35,16.15,16.35,348036,0,-0.3
2026-02-04,16.2,16.75,16.1,16.45,230689,0,0.1
2026-02-05,16.4,17.25,16.35,16.4,219457,0,-0.05
2026-02-06,16.4,16.4,15.75,16.0,199538,0,-0.4
2026-02-09,16.4,16.4,15.9,15.95,159135,0,-0.05
2026-02-10,15.85,16.3,15.85,16.2,164092,0,0.25
2026-02-11,16.05,16.4,15.95,16.0,193131,0,-0.2
2026-02-23,16.05,16.85,16.0,16.3,202841,0,0.3
2026-02-24,16.6,17.0,16.6,16.7,134356,0,0.4
2026-02-25,16.7,16.8,16.4,16.45,111388,0,-0.25
2026-02-26,16.45,16.7,16.45,16.55,120124,0,0.1
2026-03-02,16.2,17.6,16.1,17.1,265683,0,0.55
2026-03-03,17.1,17.1,16.0,16.2,183376,0,-0.9
2026-03-04,15.9,15.9,14.8,15.1,206214,0,-1.1
2026-03-05,15.25,15.7,15.05,15.4,158397,0,0.3
2026-03-06,15.75,15.75,15.3,15.6,91362,0,0.2
2026-03-09,15.4,15.4,14.5,14.6,154581,0,-1.0
2026-03-10,14.75,15.15,14.55,14.9,171698,0,0.3
2026-03-11,15.2,15.8,15.0,15.5,188523,0,0.6
2026-03-12,15.5,15.5,15.0,15.3,165079,0,-0.2
2026-03-13,15.25,15.25,14.9,15.05,121777,0,-0.25
2026-03-16,15.05,15.05,14.65,14.8,153521,0,-0.25
2026-03-17,14.8,15.15,14.8,15.15,162301,0,0.35
2026-03-18,15.15,16.65,15.15,16.65,319847,0,1.5
2026-03-19,18.3,18.3,18.3,18.3,562404,0,1.65
2026-03-20,20.1,20.1,18.5,19.0,2188952,0,0.7
2026-03-23,17.35,17.75,17.1,17.1,527301,0,-1.9
2026-03-24,17.8,17.8,16.5,16.5,267406,0,-0.6
2026-03-25,17.0,17.0,16.15,16.55,119905,0,0.05
2026-03-26,17.05,17.1,16.4,16.75,140525,0,0.2
2026-03-27,16.5,16.5,16.0,16.05,108402,0,-0.7
2026-03-30,15.75,16.2,15.75,16.05,137603,0,0.0
2026-03-31,15.85,15.95,15.1,15.2,160013,0,-0.85
2026-04-01,15.3,15.95,15.3,15.75,144698,0,0.55
2026-04-02,15.85,16.3,15.5,15.65,64082,0,-0.1
2026-04-07,15.7,15.8,15.4,15.6,48092,0,-0.05
2026-04-08,15.85,16.15,15.8,16.05,143452,0,0.45
2026-04-09,16.05,16.05,15.65,15.8,113940,0,-0.25
2026-04-10,17.2,17.35,17.1,17.35,257228,0,1.55
2026-04-13,17.0,17.8,16.8,17.3,492689,0,-0.05
2026-04-14,17.3,19.0,17.25,18.75,645985,0,1.45
2026-04-15,18.7,20.35,18.05,19.0,1250408,0,0.25
2026-04-16,18.8,18.8,18.1,18.1,483343,0,-0.9
2026-04-17,18.3,19.0,18.2,18.6,415698,0,0.5
2026-04-20,18.7,18.8,18.15,18.5,440319,0,-0.1
2026-04-21,18.85,19.1,18.45,18.65,318412,0,0.15
2026-04-22,18.75,19.4,18.55,19.25,592820,0,0.6
2026-04-23,19.25,19.6,18.3,18.85,584405,0,-0.4
2026-04-24,18.95,19.5,18.9,19.3,492729,0,0.45
2026-04-27,19.3,19.4,18.65,18.85,225026,0,-0.45
2026-04-28,19.15,19.15,18.4,18.85,267595,0,0.0
2026-04-29,18.85,20.7,18.85,20.7,1960042,0,1.85
2026-04-30,20.7,22.3,19.8,20.15,2350043,0,-0.55
2026-05-04,20.05,20.5,19.9,20.15,660547,0,0.0
2026-05-05,19.95,20.7,19.95,20.2,503410,0,0.05
2026-05-06,20.15,21.7,19.9,21.3,959241,0,1.1
2026-05-07,21.95,21.95,20.75,21.3,782305,0,0.0
2026-05-08,21.35,22.2,20.75,21.6,909049,0,0.3
2026-05-11,21.85,22.55,20.95,21.7,859626,0,0.1
2026-05-12,21.65,21.7,20.4,20.45,855730,0,-1.25
2026-05-13,20.2,20.9,19.85,20.0,285827,0,-0.45
2026-05-14,20.1,20.1,19.05,19.1,376343,0,-0.9
2026-05-15,19.1,19.4,17.9,18.4,398315,0,-0.7
2026-05-18,18.4,19.2,17.75,18.9,204284,0,0.5
2026-05-19,18.7,19.2,18.25,18.45,173301,0,-0.45
2026-05-20,18.5,18.65,18.1,18.25,96057,0,-0.2
2026-05-21,18.5,19.2,18.5,19.15,131103,0,0.9
2026-05-22,19.15,20.0,19.15,19.75,275904,0,0.6
2026-05-25,19.85,20.45,19.85,20.0,360266,0,0.25
2026-05-26,20.0,20.6,19.85,20.0,305418,0,0.0
2026-05-27,20.2,20.95,20.0,20.25,339485,0,0.25
2026-05-28,20.25,20.65,19.85,20.05,283650,0,-0.2
2026-05-29,19.9,20.75,19.9,20.45,426651,0,0.4
2026-06-01,20.45,22.45,20.45,22.4,1555848,0,1.95
2026-06-02,22.4,22.95,21.65,21.95,722927,0,-0.45
2026-06-03,22.3,22.55,21.6,22.55,587959,0,0.6
2026-06-04,22.9,24.1,22.5,23.55,892989,0,1.0
2026-06-05,23.55,23.8,21.9,21.9,515702,0,-1.65
2026-06-08,20.1,21.75,20.1,21.55,346065,0,-0.35
2026-06-09,21.2,22.5,21.2,21.95,423125,0,0.4
2026-06-10,22.0,23.0,20.55,20.75,434272,0,-1.2
2026-06-11,20.55,20.55,18.8,18.8,610432,0,-1.95
2026-06-12,19.1,19.2,18.7,18.9,191227,0,0.1
2026-06-15,18.95,20.4,18.95,20.1,286248,0,1.2
2026-06-16,20.05,20.15,19.75,19.75,152163,0,-0.35
2026-06-17,20.25,21.0,19.65,20.4,339346,0,0.65
2026-06-18,20.7,20.7,19.7,19.7,258289,0,-0.7
2026-06-22,20.0,20.75,19.95,20.1,236066,0,0.4
2026-06-23,20.15,20.15,19.0,19.0,274079,0,-1.1
2026-06-24,18.95,20.0,18.8,19.95,202022,0,0.95
2026-06-25,20.15,21.15,20.05,20.35,453793,0,0.4
2026-06-26,20.1,20.45,19.15,19.15,258106,0,-1.2
2026-06-29,19.25,19.45,18.95,19.45,165911,0,0.3
2026-06-30,19.4,19.65,19.05,19.3,74570,0,-0.15
2026-07-01,19.35,19.75,18.8,19.0,120520,0,-0.3
2026-07-02,18.8,19.25,18.75,19.0,97239,0,0.0
2026-07-03,18.9,19.6,18.9,19.3,118735,0,0.3
2026-07-06,19.35,20.1,19.3,19.5,187696,0,0.2
2026-07-07,19.8,19.8,18.65,18.8,237021,0,-0.7
2026-07-08,18.85,19.65,18.45,19.35,217048,0,0.55
2026-07-09,19.05,19.95,18.95,19.0,138563,0,-0.35
2026-07-10,19.0,19.0,19.0,19.0,0,0,0.0
2026-07-13,19.0,19.2,17.1,17.2,437677,0,-1.8
2026-07-14,17.2,17.2,16.05,16.2,296484,0,-1.0
2026-07-15,16.55,17.0,16.3,16.85,110654,0,0.65
2026-07-16,16.85,16.9,16.5,16.85,87001,0,0.0
2026-07-17,16.4,16.4,15.6,15.7,150477,0,-1.15
2026-07-20,15.8,16.35,15.2,15.85,74090,0,0.15
2026-07-21,15.9,16.3,15.9,16.3,22763,0,0.45
2026-07-22,16.0,16.5,16.0,16.2,86038,0,-0.1
2026-07-23,16.05,16.2,15.5,16.15,121100,0,-0.05
2026-07-24,16.15,16.15,15.6,16.15,37266,0,0.0
2026-07-27,15.65,15.7,15.2,15.7,143000,0,-0.45
2026-07-28,15.4,15.4,14.2,14.5,260103,0,-1.2
2026-07-29,14.5,14.5,13.2,13.6,226000,0,-0.9
2026-07-30,13.45,14.45,13.2,13.5,254650,0,-0.1
2026-07-31,14.2,14.85,13.75,14.3,122677,0,0.8
2026-08-03,14.5,15.15,14.1,15.0,132400,0,0.7
2026-08-04,15.3,15.3,14.55,14.55,98198,0,-0.45
2026-08-05,14.55,16.0,14.5,16.0,214640,0,1.45
2026-08-06,15.9,16.3,15.5,16.05,181480,0,0.05
2026-08-07,16.0,16.15,15.3,15.4,110545,0,-0.65
2026-08-10,15.85,15.85,15.5,15.7,45339,0,0.3
2026-08-11,15.8,17.25,15.8,16.75,350056,0,1.05
2026-08-12,16.4,16.55,16.0,16.3,164042,0,-0.45
2026-08-13,16.3,17.15,16.3,16.85,114512,0,0.55
2026-08-14,16.7,16.7,16.25,16.25,75396,0,-0.6
2026-08-17,16.2,17.0,16.15,16.9,102141,0,0.65
2026-08-18,16.9,17.6,16.8,16.85,195036,0,-0.05
2026-08-19,16.85,17.8,16.85,17.25,329302,0,0.4
2026-08-20,17.25,17.4,16.9,17.0,138036,0,-0.25
2026-08-21,17.3,17.3,16.8,17.1,42001,0,0.1
2026-08-24,17.1,17.25,16.6,16.6,69745,0,-0.5
2026-08-25,16.5,17.0,16.2,17.0,105914,0,0.4
2026-08-26,16.7,16.9,16.55,16.85,57001,0,-0.15
2026-08-27,16.65,17.65,16.55,17.1,203679,0,0.25
2026-08-28,17.45,17.8,17.05,17.3,116240,0,0.2
2026-08-31,17.2,17.5,16.9,17.5,65212,0,0.2
2026-09-01,17.2,17.95,17.15,17.6,89011,0,0.1
2026-09-02,17.9,17.95,17.45,17.45,67556,0,-0.15
2026-09-03,17.45,17.45,17.0,17.0,40030,0,-0.45
2026-09-04,17.0,17.35,16.85,17.35,42905,0,0.35
2026-09-07,17.35,17.35,16.9,17.05,48837,0,-0.3
2026-09-08,16.85,17.0,16.6,16.6,57719,0,-0.45
2026-09-09,16.95,16.95,16.5,16.6,65095,0,0.0
2026-09-10,16.5,16.9,16.5,16.9,43000,0,0.3
2026-09-11,15.5,16.95,15.5,16.75,88339,0,-0.15
2026-09-14,16.85,16.85,16.2,16.2,63101,0,-0.55
2026-09-15,16.25,16.35,15.6,15.65,106109,0,-0.55
2026-09-16,16.1,16.15,15.8,16.0,68291,0,0.35
2026-09-17,16.05,16.5,16.05,16.25,121028,0,0.25
2026-09-18,16.6,16.7,16.3,16.35,105000,0,0.1
2026-09-21,16.2,16.55,16.15,16.55,77026,0,0.2
