date,open,high,low,close,volume,turnover,change
2026-04-29,86.91,87.96,85.56,87.38,335067,0,0.96
2026-04-30,87.67,89.49,86.23,88.53,596424,0,1.15
2026-05-04,90.55,92.08,89.88,91.89,928252,0,3.35
2026-05-05,91.89,98.21,91.5,98.21,1849338,0,6.32
2026-05-06,101.56,102.52,96.29,98.69,2224221,0,0.48
2026-05-07,103.0,108.27,102.52,104.92,3432207,0,6.23
2026-05-08,103.48,108.75,100.13,102.04,2012690,0,-2.87
2026-05-11,101.09,106.36,98.69,104.92,1702223,0,2.87
2026-05-12,104.92,105.88,102.04,103.0,863451,0,-1.92
2026-05-13,102.52,103.48,99.65,101.56,796445,0,-1.44
2026-05-14,102.52,111.63,102.52,111.63,2047644,0,10.06
2026-05-15,109.71,110.19,100.61,100.61,3746321,0,-11.02
2026-05-18,98.21,107.79,96.77,105.88,1498516,0,5.27
2026-05-19,105.4,107.79,103.96,105.4,1292179,0,-0.48
2026-05-20,105.4,110.19,105.4,108.75,1456151,0,3.35
2026-05-21,110.67,113.06,108.75,109.23,1257061,0,0.48
2026-05-22,109.23,112.1,107.79,111.15,982503,0,1.92
2026-05-25,114.02,119.77,111.63,116.9,2447446,0,5.75
2026-05-26,119.77,128.39,118.81,128.39,4257739,0,11.5
2026-05-27,132.23,132.23,120.73,124.08,5061123,0,-4.31
2026-05-28,122.17,125.52,115.46,117.37,2411062,0,-6.71
2026-05-29,120.25,120.73,115.46,117.85,1430705,0,0.48
2026-06-01,118.81,119.29,114.02,115.46,1376293,0,-2.4
2026-06-02,115.46,116.9,111.15,114.5,1386202,0,-0.96
2026-06-03,116.9,117.37,114.98,114.98,891546,0,0.48
2026-06-04,114.98,116.9,110.19,114.5,1213264,0,-0.48
2026-06-05,116.0,122.5,112.0,121.0,2957340,0,6.5
2026-06-08,114.0,120.5,113.5,119.0,2182280,0,-2.0
2026-06-09,120.0,121.0,116.0,119.0,1137520,0,0.0
2026-06-10,118.0,122.5,114.0,114.0,1558100,0,-5.0
2026-06-11,112.5,117.0,111.0,116.5,913023,0,2.5
2026-06-12,120.0,127.0,119.0,125.5,2637481,0,9.0
2026-06-15,126.0,132.0,122.5,131.5,5357763,0,6.0
2026-06-16,130.5,131.5,124.5,127.0,4368616,0,-4.5
2026-06-17,125.5,134.5,124.0,130.0,5748572,0,3.0
2026-06-18,136.0,143.0,135.0,143.0,4142857,0,13.0
2026-06-22,157.0,157.0,145.5,155.0,9032764,0,12.0
2026-06-23,153.5,170.5,153.0,170.5,10834810,0,15.5
2026-06-24,166.0,173.5,160.0,166.0,8986944,0,-4.5
2026-06-25,171.0,171.0,151.0,154.0,5197314,0,-12.0
2026-06-26,152.0,157.0,145.5,146.0,3098571,0,-8.0
2026-06-29,143.0,148.5,140.0,143.0,2000417,0,-3.0
2026-06-30,148.0,153.5,144.0,151.0,2202101,0,8.0
2026-07-01,158.5,162.0,150.5,151.5,2825158,0,0.5
2026-07-02,149.5,166.5,149.0,166.5,3701086,0,15.0
2026-07-03,163.5,183.0,162.0,183.0,10658000,0,16.5
2026-07-06,200.0,201.0,199.0,201.0,2900276,0,18.0
2026-07-07,210.0,221.0,198.5,221.0,7806882,0,20.0
2026-07-08,214.0,221.0,199.0,199.0,12610714,0,-22.0
2026-07-09,214.0,218.0,194.0,199.5,8290127,0,0.5
2026-07-10,199.5,199.5,199.5,199.5,0,0,0.0
2026-07-13,203.0,203.5,183.0,192.5,6297944,0,-7.0
2026-07-14,194.0,194.0,173.5,181.5,5335442,0,-11.0
2026-07-15,186.0,193.0,177.5,188.5,5523390,0,7.0
2026-07-16,182.5,199.5,176.5,191.5,4871868,0,3.0
2026-07-17,183.0,186.0,172.5,172.5,4673118,0,-19.0
2026-07-20,163.5,164.5,155.5,155.5,2987993,0,-17.0
2026-07-21,155.0,158.5,148.0,151.0,5521658,0,-4.5
2026-07-22,158.0,161.5,153.0,155.0,3261100,0,4.0
2026-07-23,155.0,155.5,146.5,149.0,2151668,0,-6.0
2026-07-24,142.5,149.5,140.0,141.5,2202378,0,-7.5
2026-07-27,142.0,144.0,137.5,142.0,1943084,0,0.5
2026-07-28,136.5,136.5,128.0,128.0,2196898,0,-14.0
2026-07-29,128.0,129.0,116.5,120.5,2668715,0,-7.5
2026-07-30,119.5,122.5,110.0,112.0,2591600,0,-8.5
2026-07-31,123.0,123.0,120.5,123.0,602213,0,11.0
2026-08-03,124.0,133.5,121.0,127.5,3075207,0,4.5
2026-08-04,127.0,138.5,126.5,136.0,2571274,0,8.5
2026-08-05,140.0,142.5,134.5,135.0,2745306,0,-1.0
2026-08-06,134.5,140.5,131.0,139.0,1663804,0,4.0
2026-08-07,143.5,144.0,135.0,135.5,2890978,0,-3.5
2026-08-10,139.5,143.5,138.0,142.0,1778813,0,6.5
2026-08-11,142.0,145.0,139.5,140.5,1817495,0,-1.5
2026-08-12,142.0,145.0,141.0,143.0,1306444,0,2.5
2026-08-13,145.0,152.0,144.0,150.5,3704436,0,7.5
2026-08-14,152.5,152.5,144.0,145.0,2183270,0,-5.5
2026-08-17,144.5,149.0,140.5,147.5,1308002,0,2.5
2026-08-18,148.0,158.0,147.0,148.0,4855673,0,0.5
2026-08-19,144.0,158.0,142.0,142.5,3619246,0,-5.5
2026-08-20,145.0,149.5,141.0,141.5,2346337,0,-1.0
2026-08-21,141.5,142.0,137.0,138.0,1180552,0,-3.5
2026-08-24,137.0,144.0,137.0,137.0,900116,0,-1.0
2026-08-25,135.5,136.5,130.5,136.0,1091200,0,-1.0
2026-08-26,136.5,143.0,135.5,141.5,1399130,0,5.5
2026-08-27,145.0,145.0,139.0,141.5,1092260,0,0.0
2026-08-28,143.0,150.0,143.0,144.5,2318540,0,3.0
2026-08-31,143.5,143.5,138.0,139.5,1154281,0,-5.0
2026-09-01,142.0,145.5,141.5,143.0,1087296,0,3.5
2026-09-02,141.0,143.0,137.0,137.0,1084722,0,-6.0
2026-09-03,138.5,142.0,135.5,135.5,1236719,0,-1.5
2026-09-04,139.5,140.5,136.0,138.0,774279,0,2.5
2026-09-07,140.0,140.5,133.0,133.5,1269531,0,-4.5
2026-09-08,135.0,136.0,129.5,130.5,989725,0,-3.0
2026-09-09,132.5,132.5,129.5,130.5,815493,0,0.0
2026-09-10,130.5,131.0,129.0,129.5,667173,0,-1.0
2026-09-11,126.5,127.0,124.5,124.5,891252,0,-5.0
2026-09-14,123.0,130.5,119.0,128.0,915342,0,3.5
2026-09-15,126.0,130.0,125.5,125.5,531566,0,-2.5
2026-09-16,126.5,130.0,125.0,128.5,840308,0,3.0
2026-09-17,129.5,130.5,128.5,129.0,672942,0,0.5
2026-09-18,131.0,136.0,130.5,135.5,1517543,0,6.5
