date,open,high,low,close,volume,turnover,change
2025-11-27,17.5,17.7,17.25,17.5,866001,0,0.15
2025-11-28,17.5,17.65,17.25,17.65,792000,0,0.15
2025-12-01,17.75,17.75,17.4,17.4,637220,0,-0.25
2025-12-02,17.55,17.65,17.4,17.5,463132,0,0.1
2025-12-03,17.65,17.85,17.55,17.65,1034029,0,0.15
2025-12-04,18.0,18.05,17.75,17.8,454015,0,0.15
2025-12-05,17.9,17.95,17.6,17.75,571010,0,-0.05
2025-12-08,17.9,18.05,17.7,18.0,1197953,0,0.25
2025-12-09,18.15,18.15,17.8,18.1,835005,0,0.1
2025-12-10,18.3,18.3,17.75,17.75,1388100,0,-0.35
2025-12-11,17.95,18.0,17.5,17.55,637000,0,-0.2
2025-12-12,17.75,18.3,17.65,17.85,1616245,0,0.3
2025-12-15,17.85,18.3,17.6,18.05,1098100,0,0.2
2025-12-16,18.4,19.85,18.1,19.85,6778798,0,1.8
2025-12-17,20.65,21.3,19.35,19.35,37803164,0,-0.5
2025-12-18,19.35,19.4,18.6,18.6,4382329,0,-0.75
2025-12-19,19.0,19.2,18.4,18.5,2859544,0,-0.1
2025-12-22,18.6,18.9,18.55,18.85,1687178,0,0.35
2025-12-23,19.25,19.25,18.7,18.7,1570414,0,-0.15
2025-12-24,18.9,19.0,18.65,18.65,1051241,0,-0.05
2025-12-26,18.8,18.9,18.55,18.7,1054091,0,0.05
2025-12-29,18.7,18.9,18.5,18.5,1374480,0,-0.2
2025-12-30,18.5,18.5,18.15,18.3,998308,0,-0.2
2025-12-31,18.6,18.6,18.1,18.15,1009687,0,-0.15
2026-01-02,18.1,18.5,18.1,18.15,1081137,0,0.0
2026-01-05,18.25,18.3,17.7,17.8,1747184,0,-0.35
2026-01-06,17.85,18.25,17.8,18.15,1806200,0,0.35
2026-01-07,18.45,18.45,18.1,18.4,1762370,0,0.25
2026-01-08,18.4,18.4,17.85,17.85,1666960,0,-0.55
2026-01-09,17.8,18.0,17.6,17.9,895150,0,0.05
2026-01-12,17.9,18.75,17.85,18.5,2587674,0,0.6
2026-01-13,18.8,19.5,18.65,18.8,6115089,0,0.3
2026-01-14,19.0,20.0,19.0,19.55,6901933,0,0.75
2026-01-15,19.7,19.7,19.1,19.4,3293114,0,-0.15
2026-01-16,19.7,19.85,19.35,19.4,3284258,0,0.0
2026-01-19,19.9,20.2,19.6,19.9,4950673,0,0.5
2026-01-20,20.1,20.5,19.75,19.85,4719210,0,-0.05
2026-01-21,19.7,20.1,19.5,19.6,2788095,0,-0.25
2026-01-22,20.15,20.2,19.45,19.45,3018334,0,-0.15
2026-01-23,19.7,19.75,19.15,19.55,2142001,0,0.1
2026-01-26,19.8,20.45,19.65,19.8,2307100,0,0.25
2026-01-27,20.0,20.0,19.2,19.25,1764836,0,-0.55
2026-01-28,19.45,19.45,18.95,19.0,1452037,0,-0.25
2026-01-29,19.25,19.25,18.6,18.6,1709003,0,-0.4
2026-01-30,18.85,18.85,17.8,17.95,1711201,0,-0.65
2026-02-02,18.0,18.1,17.6,17.75,1363049,0,-0.2
2026-02-03,18.05,18.35,17.8,17.95,1199686,0,0.2
2026-02-04,18.05,18.45,17.8,18.3,1072000,0,0.35
2026-02-05,18.35,18.5,17.9,17.9,1140021,0,-0.4
2026-02-06,17.85,17.85,17.15,17.45,1351035,0,-0.45
2026-02-09,17.8,18.1,17.4,17.6,1155349,0,0.15
2026-02-10,17.75,17.75,17.3,17.4,998014,0,-0.2
2026-02-11,17.4,17.45,17.25,17.4,1266414,0,0.0
2026-02-23,17.5,18.15,17.35,18.1,1624403,0,0.7
2026-02-24,18.1,18.3,17.8,17.95,1277456,0,-0.15
2026-02-25,18.0,18.0,17.5,17.55,1898826,0,-0.4
2026-02-26,17.55,17.85,17.5,17.8,1357001,0,0.25
2026-03-02,17.3,18.1,17.05,17.8,2176075,0,0.0
2026-03-03,17.85,18.15,17.25,17.25,2435439,0,-0.55
2026-03-04,17.1,17.1,16.1,16.25,2315500,0,-1.0
2026-03-05,16.6,16.9,16.5,16.65,1431384,0,0.4
2026-03-06,16.3,16.7,16.2,16.55,1040105,0,-0.1
2026-03-09,15.8,15.8,15.25,15.55,2021267,0,-1.0
2026-03-10,15.8,16.1,15.6,15.7,1086200,0,0.15
2026-03-11,15.75,16.1,15.75,16.1,651433,0,0.4
2026-03-12,15.95,16.1,15.85,15.95,717201,0,-0.15
2026-03-13,15.9,16.2,15.6,15.9,748141,0,-0.05
2026-03-16,16.15,16.3,15.85,16.15,698208,0,0.25
2026-03-17,16.25,17.1,16.2,16.9,2675300,0,0.75
2026-03-18,17.0,17.15,16.6,16.75,1429400,0,-0.15
2026-03-19,16.7,17.0,16.4,16.6,1530048,0,-0.15
2026-03-20,16.6,16.85,16.4,16.65,820226,0,0.05
2026-03-23,16.3,16.5,16.0,16.0,1146207,0,-0.65
2026-03-24,16.25,16.35,15.6,15.8,991303,0,-0.2
2026-03-25,16.1,16.3,16.0,16.3,830138,0,0.5
2026-03-26,16.4,17.25,16.2,16.2,2207360,0,-0.1
2026-03-27,16.25,16.75,16.0,16.6,1110574,0,0.4
2026-03-30,16.4,16.55,16.05,16.1,896447,0,-0.5
2026-03-31,16.1,16.2,15.5,15.6,1300426,0,-0.5
2026-04-01,16.1,16.35,15.9,16.05,1069303,0,0.45
2026-04-02,16.25,16.3,15.5,15.6,1150184,0,-0.45
2026-04-07,15.65,15.8,15.35,15.4,810208,0,-0.2
2026-04-08,15.65,16.05,15.65,16.0,1269125,0,0.6
2026-04-09,16.05,16.1,15.6,15.75,731310,0,-0.25
2026-04-10,15.9,16.0,15.45,15.55,1141884,0,-0.2
2026-04-13,15.7,15.7,15.5,15.7,736200,0,0.15
2026-04-14,15.7,15.75,15.55,15.7,650479,0,0.0
2026-04-15,15.8,16.0,15.65,16.0,1264365,0,0.3
2026-04-16,15.95,16.1,15.85,15.85,964597,0,-0.15
2026-04-17,15.8,16.0,15.65,15.7,791350,0,-0.15
2026-04-20,15.75,15.95,15.7,15.75,833580,0,0.05
2026-04-21,15.8,16.5,15.75,16.4,2486200,0,0.65
2026-04-22,16.4,16.6,16.2,16.2,1203202,0,-0.2
2026-04-23,16.25,16.4,15.0,15.15,2722612,0,-1.05
2026-04-24,15.2,15.35,14.5,14.75,2128266,0,-0.4
2026-04-27,14.8,14.85,14.2,14.85,1422933,0,0.1
2026-04-28,14.9,14.9,14.55,14.6,772300,0,-0.25
2026-04-29,14.75,14.9,14.45,14.8,1065401,0,0.2
2026-04-30,14.9,14.9,14.45,14.65,686314,0,-0.15
2026-05-04,14.7,14.9,14.5,14.55,996200,0,-0.1
2026-05-05,14.55,15.1,14.55,14.95,1197400,0,0.4
2026-05-06,15.0,15.0,14.4,14.5,1295270,0,-0.45
2026-05-07,14.55,14.8,14.4,14.75,1215269,0,0.25
2026-05-08,14.7,14.95,14.3,14.4,1280418,0,-0.35
2026-05-11,14.3,14.75,14.25,14.65,1059999,0,0.25
2026-05-12,14.65,14.75,14.4,14.55,1102135,0,-0.1
2026-05-13,14.55,14.55,14.15,14.2,1154075,0,-0.35
2026-05-14,14.4,14.7,14.2,14.35,1034279,0,0.15
2026-05-15,14.4,14.7,14.15,14.2,985556,0,-0.15
2026-05-18,14.05,14.7,13.9,14.6,1098179,0,0.4
2026-05-19,14.65,14.7,14.05,14.15,906846,0,-0.45
2026-05-20,14.25,14.4,14.05,14.2,696300,0,0.05
2026-05-21,14.4,14.75,14.3,14.65,1005000,0,0.45
2026-05-22,14.7,15.75,14.65,15.4,3549412,0,0.75
2026-05-25,15.7,15.8,15.3,15.55,2530033,0,0.15
2026-05-26,15.6,15.65,15.0,15.1,1534535,0,-0.45
2026-05-27,15.2,15.25,14.8,14.9,1596300,0,-0.2
2026-05-28,15.05,15.55,14.7,14.8,2195651,0,-0.1
2026-05-29,14.95,15.15,14.85,15.1,1399591,0,0.3
2026-06-01,15.15,15.65,15.0,15.45,2194230,0,0.35
2026-06-02,15.6,16.95,15.4,16.95,6102222,0,1.5
2026-06-03,17.5,17.6,16.6,17.0,7045060,0,0.05
2026-06-04,16.8,16.8,16.2,16.35,2541004,0,-0.65
2026-06-05,16.45,16.45,15.6,16.15,2179616,0,-0.2
2026-06-08,14.75,15.45,14.6,15.35,1923201,0,-0.8
2026-06-09,15.35,15.7,15.15,15.6,1035105,0,0.25
2026-06-10,15.5,16.9,15.45,15.6,3733250,0,0.0
2026-06-11,15.6,15.85,15.35,15.75,1176921,0,0.15
2026-06-12,15.9,16.2,15.7,15.8,1145614,0,0.05
2026-06-15,16.0,16.05,15.75,15.85,920290,0,0.05
2026-06-16,16.0,16.1,15.4,15.4,974745,0,-0.45
2026-06-17,15.45,16.9,15.4,16.9,5777923,0,1.5
2026-06-18,17.0,17.25,16.3,16.65,8117251,0,-0.25
2026-06-22,16.65,16.65,16.2,16.2,3014136,0,-0.45
2026-06-23,16.3,16.45,15.8,15.9,1709648,0,-0.3
2026-06-24,15.8,16.05,15.6,15.85,1714456,0,-0.05
2026-06-25,16.0,16.0,15.5,15.6,1192290,0,-0.25
2026-06-26,15.45,15.45,14.9,14.9,1902800,0,-0.7
2026-06-29,14.9,15.3,14.7,14.95,915001,0,0.05
2026-06-30,15.2,15.7,15.05,15.65,1262503,0,0.7
2026-07-01,15.65,15.75,15.3,15.35,1014363,0,-0.3
2026-07-02,15.35,15.75,15.2,15.75,927650,0,0.4
2026-07-03,15.75,16.4,15.6,16.1,1682385,0,0.35
2026-07-06,16.8,17.5,16.5,16.8,4732992,0,0.7
2026-07-07,16.85,16.95,15.9,16.35,1804200,0,-0.45
2026-07-08,16.4,17.3,15.9,16.95,3525538,0,0.6
2026-07-09,16.8,17.1,16.55,16.65,2552300,0,-0.3
2026-07-10,16.65,16.65,16.65,16.65,0,0,0.0
2026-07-13,16.65,16.75,16.0,16.15,1361033,0,-0.5
2026-07-14,16.25,16.25,15.15,15.6,1992354,0,-0.55
2026-07-15,15.6,16.1,15.6,15.95,1113101,0,0.35
2026-07-16,15.9,16.1,15.55,15.55,889210,0,-0.4
2026-07-17,15.55,15.55,14.6,14.65,2442900,0,-0.9
2026-07-20,14.8,15.05,14.15,14.8,1314102,0,0.15
2026-07-21,14.9,15.35,14.9,15.25,691790,0,0.45
2026-07-22,15.4,15.55,15.15,15.25,777127,0,0.0
2026-07-23,15.2,15.4,14.85,14.95,676231,0,-0.3
2026-07-24,14.85,15.1,14.65,14.65,567050,0,-0.3
2026-07-27,14.65,15.15,14.55,14.95,711081,0,0.3
2026-07-28,14.75,14.75,14.3,14.35,1085436,0,-0.6
2026-07-29,14.5,14.6,13.15,13.6,1862500,0,-0.75
2026-07-30,13.35,13.65,13.15,13.2,1258500,0,-0.4
2026-07-31,13.6,14.15,13.6,13.8,1284320,0,0.6
2026-08-03,13.8,14.3,13.65,14.2,526102,0,0.4
2026-08-04,14.2,14.5,14.05,14.5,521491,0,0.3
2026-08-05,14.6,14.8,14.5,14.65,510188,0,0.15
2026-08-06,14.65,14.65,14.3,14.5,381001,0,-0.15
2026-08-07,14.65,14.65,14.3,14.4,291200,0,-0.1
2026-08-10,14.3,14.6,14.3,14.6,577568,0,0.2
2026-08-11,14.6,14.6,14.2,14.3,536200,0,-0.3
2026-08-12,14.4,14.45,14.25,14.35,370001,0,0.05
2026-08-13,14.35,14.5,14.25,14.35,517500,0,0.0
2026-08-14,14.45,14.45,14.05,14.35,701277,0,0.0
2026-08-17,14.35,14.35,14.0,14.05,382200,0,-0.3
2026-08-18,14.1,14.1,13.8,13.8,521200,0,-0.25
2026-08-19,13.6,13.95,13.55,13.7,433001,0,-0.1
2026-08-20,13.75,13.95,13.7,13.85,596010,0,0.15
2026-08-21,13.85,13.9,13.7,13.85,215205,0,0.0
2026-08-24,13.85,13.95,13.7,13.75,287153,0,-0.1
2026-08-25,13.75,13.75,13.45,13.75,539946,0,0.0
2026-08-26,13.85,13.95,13.75,13.85,449000,0,0.1
2026-08-27,13.95,14.2,13.9,14.0,808002,0,0.15
2026-08-28,14.25,14.25,13.9,13.95,407200,0,-0.05
2026-08-31,13.8,13.95,13.7,13.75,428500,0,-0.2
2026-09-01,13.8,13.95,13.65,13.75,383080,0,0.0
2026-09-02,13.7,13.85,13.65,13.8,291200,0,0.05
2026-09-03,13.9,14.0,13.4,13.4,655456,0,-0.4
2026-09-04,13.6,13.65,13.4,13.65,442200,0,0.25
2026-09-07,13.65,13.65,13.4,13.4,390100,0,-0.25
2026-09-08,13.55,13.55,13.25,13.25,376181,0,-0.15
2026-09-09,13.45,13.75,13.45,13.75,667401,0,0.5
2026-09-10,13.75,13.75,13.55,13.65,245201,0,-0.1
2026-09-11,13.7,13.8,13.5,13.55,428200,0,-0.1
