date,open,high,low,close,volume,turnover,change
2025-09-23,13.3,14.5,13.2,14.5,8026603,0,1.3
2025-09-24,14.25,15.05,13.8,14.25,14047135,0,-0.25
2025-09-25,14.35,14.65,13.85,13.95,3143800,0,-0.3
2025-09-26,13.9,14.0,13.2,13.45,2490085,0,-0.5
2025-09-30,13.55,13.7,13.4,13.45,1208100,0,0.0
2025-10-01,13.4,14.15,13.35,13.6,2479200,0,0.15
2025-10-02,13.75,14.25,13.7,13.75,2665114,0,0.15
2025-10-03,13.85,14.2,13.65,14.0,1786153,0,0.25
2025-10-07,14.15,14.25,13.9,14.0,1858001,0,0.0
2025-10-08,14.0,14.0,13.45,13.55,1228003,0,-0.45
2025-10-09,13.6,13.85,13.25,13.3,1250584,0,-0.25
2025-10-13,12.35,13.1,12.35,12.95,1409000,0,-0.35
2025-10-14,13.05,13.25,12.5,12.7,1150534,0,-0.25
2025-10-15,12.75,12.75,12.55,12.6,451100,0,-0.1
2025-10-16,12.6,13.0,12.6,12.75,609002,0,0.15
2025-10-17,12.65,12.85,12.6,12.6,325001,0,-0.15
2025-10-20,12.9,13.5,12.8,13.2,1790196,0,0.6
2025-10-21,13.4,13.45,12.9,12.95,880075,0,-0.25
2025-10-22,13.05,13.05,12.8,13.0,449001,0,0.05
2025-10-23,12.85,12.95,12.8,12.85,318316,0,-0.15
2025-10-27,12.95,13.0,12.6,12.65,645000,0,-0.2
2025-10-28,12.7,12.7,12.2,12.3,695000,0,-0.35
2025-10-29,12.4,12.55,12.35,12.4,295073,0,0.1
2025-10-30,12.5,12.5,12.2,12.25,304000,0,-0.15
2025-10-31,12.25,12.35,12.2,12.2,260000,0,-0.05
2025-11-03,12.35,12.35,12.1,12.2,311786,0,0.0
2025-11-04,12.2,12.2,11.8,11.8,476000,0,-0.4
2025-11-05,11.7,12.0,11.25,11.95,551011,0,0.15
2025-11-06,12.15,12.15,12.0,12.0,248377,0,0.05
2025-11-07,11.9,12.0,11.75,11.8,330002,0,-0.2
2025-11-10,12.3,12.6,12.2,12.4,1078002,0,0.6
2025-11-11,12.3,12.4,12.1,12.1,364000,0,-0.3
2025-11-12,12.1,12.5,12.1,12.4,418109,0,0.3
2025-11-13,12.4,12.75,12.2,12.3,914000,0,-0.1
2025-11-14,12.05,12.3,12.0,12.0,615003,0,-0.3
2025-11-17,11.95,11.95,11.35,11.35,949003,0,-0.65
2025-11-18,11.4,11.45,11.2,11.2,315000,0,-0.15
2025-11-19,11.3,11.4,11.1,11.15,406000,0,-0.05
2025-11-20,11.35,11.55,11.2,11.2,329000,0,0.05
2025-11-21,11.1,11.2,11.0,11.1,323001,0,-0.1
2025-11-24,11.15,11.25,10.95,11.05,233001,0,-0.05
2025-11-25,11.15,11.3,11.1,11.15,167000,0,0.1
2025-11-26,11.3,11.7,11.3,11.5,519000,0,0.35
2025-11-27,11.8,11.8,11.35,11.4,232001,0,-0.1
2025-11-28,11.4,11.55,11.35,11.45,186002,0,0.05
2025-12-01,11.5,11.6,11.4,11.45,230001,0,0.0
2025-12-02,11.45,11.65,11.3,11.4,223006,0,-0.05
2025-12-03,11.65,11.75,11.6,11.65,407004,0,0.25
2025-12-04,11.6,11.7,11.6,11.6,103001,0,-0.05
2025-12-05,11.7,11.7,11.5,11.5,154000,0,-0.1
2025-12-08,11.65,11.7,11.5,11.65,389002,0,0.15
2025-12-09,11.65,11.7,11.5,11.5,210160,0,-0.15
2025-12-10,11.6,11.65,11.35,11.35,339102,0,-0.15
2025-12-11,11.45,11.45,11.05,11.15,438006,0,-0.2
2025-12-12,11.25,11.35,11.0,11.2,354051,0,0.05
2025-12-15,11.3,11.65,11.2,11.5,476002,0,0.3
2025-12-16,11.5,11.6,11.3,11.6,269001,0,0.1
2025-12-17,11.6,11.75,11.45,11.5,302071,0,-0.1
2025-12-18,11.5,11.5,11.35,11.4,360006,0,-0.1
2025-12-19,11.45,12.25,11.4,11.9,1249003,0,0.5
2025-12-22,11.8,11.9,11.7,11.85,497001,0,-0.05
2025-12-23,11.8,11.8,11.5,11.5,398002,0,-0.35
2025-12-24,11.65,11.95,11.55,11.55,506000,0,0.05
2025-12-26,11.65,11.75,11.45,11.55,281002,0,0.0
2025-12-29,11.55,11.7,11.45,11.6,297001,0,0.05
2025-12-30,11.6,11.6,11.3,11.35,436004,0,-0.25
2025-12-31,11.4,11.6,11.35,11.35,610395,0,0.0
2026-01-02,11.35,11.55,11.35,11.45,407122,0,0.1
2026-01-05,11.55,11.6,11.25,11.35,848709,0,-0.1
2026-01-06,11.35,11.7,11.3,11.5,670429,0,0.15
2026-01-07,11.6,12.0,11.6,11.9,766105,0,0.4
2026-01-08,11.95,12.15,11.8,11.9,727010,0,0.0
2026-01-09,11.9,12.0,11.65,11.8,386644,0,-0.1
2026-01-12,11.75,12.1,11.75,12.0,509005,0,0.2
2026-01-13,12.05,12.05,11.75,11.8,467247,0,-0.2
2026-01-14,11.85,12.6,11.85,12.45,1432105,0,0.65
2026-01-15,12.45,12.65,12.35,12.6,637512,0,0.15
2026-01-16,12.7,12.95,12.55,12.7,1075470,0,0.1
2026-01-19,12.7,13.3,12.55,13.2,1287163,0,0.5
2026-01-20,13.3,13.45,13.05,13.1,1228627,0,-0.1
2026-01-21,13.1,13.15,12.75,12.8,703002,0,-0.3
2026-01-22,13.05,13.9,13.0,13.3,2142101,0,0.5
2026-01-23,14.6,14.6,14.6,14.6,2144105,0,1.3
2026-01-26,16.05,16.05,16.05,16.05,2160228,0,1.45
2026-01-27,17.65,17.65,17.35,17.65,12307457,0,1.6
2026-01-28,17.65,17.65,16.55,16.85,9082661,0,-0.8
2026-01-29,16.75,16.8,15.2,15.3,5908273,0,-1.55
2026-01-30,15.55,16.8,15.05,15.75,9414455,0,0.45
2026-02-02,15.65,15.7,14.9,15.1,2596563,0,-0.65
2026-02-03,15.45,15.9,15.3,15.3,2599203,0,0.2
2026-02-04,15.3,15.75,15.0,15.4,2141036,0,0.1
2026-02-05,15.75,16.9,15.5,16.05,8815329,0,0.65
2026-02-06,15.8,17.05,15.5,16.45,5151757,0,0.4
2026-02-09,17.0,17.65,15.2,15.2,9610920,0,-1.25
2026-02-10,15.5,15.55,14.65,14.9,3297054,0,-0.3
2026-02-11,14.9,15.25,14.7,15.2,1802251,0,0.3
2026-02-23,15.25,15.4,15.1,15.2,1081354,0,0.0
2026-02-24,15.35,15.75,15.1,15.35,1677197,0,0.15
2026-02-25,15.4,16.85,15.4,16.45,4546509,0,1.1
2026-02-26,16.2,16.25,15.7,15.8,2624305,0,-0.65
2026-03-02,15.25,17.0,15.1,16.6,4239300,0,0.8
2026-03-03,15.85,15.95,14.95,14.95,7459197,0,-1.65
2026-03-04,14.1,14.2,13.5,13.5,2578043,0,-1.45
2026-03-05,13.3,13.7,12.65,12.7,5917120,0,-0.8
2026-03-06,12.7,13.1,12.45,12.85,1817275,0,0.15
2026-03-09,12.15,12.35,11.75,12.15,1591012,0,-0.7
2026-03-10,12.6,12.6,12.05,12.1,1086312,0,-0.05
2026-03-11,12.25,12.55,12.25,12.4,1085791,0,0.3
2026-03-12,12.35,12.55,12.2,12.25,899924,0,-0.15
2026-03-13,12.15,12.6,12.0,12.5,1042146,0,0.25
2026-03-16,12.75,13.0,12.45,12.8,1036015,0,0.3
2026-03-17,13.0,13.3,12.9,13.1,1127065,0,0.3
2026-03-18,13.3,13.35,12.8,12.8,846107,0,-0.3
2026-03-19,12.6,13.15,12.6,12.85,736013,0,0.05
2026-03-20,12.8,13.4,12.8,12.95,1018007,0,0.1
2026-03-23,12.85,12.9,12.2,12.2,754036,0,-0.75
2026-03-24,12.4,12.45,12.1,12.1,397010,0,-0.1
2026-03-25,12.35,12.55,12.2,12.3,304010,0,0.2
2026-03-26,12.4,12.55,12.2,12.2,361212,0,-0.1
2026-03-27,12.2,12.2,11.95,12.1,550076,0,-0.1
2026-03-30,12.0,12.1,11.8,11.85,375006,0,-0.25
2026-03-31,11.8,11.95,11.55,11.55,471004,0,-0.3
2026-04-01,11.85,12.05,11.75,11.9,509222,0,0.35
2026-04-02,12.05,12.05,11.65,11.65,424006,0,-0.25
2026-04-07,11.8,11.8,11.6,11.65,228005,0,0.0
2026-04-08,11.7,11.9,11.7,11.9,366240,0,0.25
2026-04-09,11.9,11.9,11.65,11.65,590172,0,-0.25
2026-04-10,11.65,11.75,11.15,11.3,992002,0,-0.35
2026-04-13,11.3,11.3,10.95,11.2,920122,0,-0.1
2026-04-14,11.2,11.4,11.05,11.25,720003,0,0.05
2026-04-15,11.25,11.55,11.25,11.45,543012,0,0.2
2026-04-16,11.6,11.7,11.5,11.65,393088,0,0.2
2026-04-17,11.7,11.7,11.45,11.5,427102,0,-0.15
2026-04-20,11.5,11.65,11.3,11.5,457300,0,0.0
2026-04-21,11.55,11.8,11.45,11.8,529003,0,0.3
2026-04-22,11.8,11.8,11.4,11.5,716029,0,-0.3
2026-04-23,11.8,11.8,10.9,11.1,973120,0,-0.4
2026-04-24,11.1,11.25,11.0,11.2,289000,0,0.1
2026-04-27,11.0,11.1,10.5,10.8,707103,0,-0.4
2026-04-28,10.8,11.0,10.75,10.75,301875,0,-0.05
2026-04-29,10.85,11.05,10.75,10.85,421258,0,0.1
2026-04-30,11.05,11.05,10.8,10.8,386102,0,-0.05
2026-05-04,10.65,11.0,10.65,10.75,296273,0,-0.05
2026-05-05,10.75,11.0,10.75,11.0,363001,0,0.25
2026-05-06,11.0,11.05,10.8,10.8,389101,0,-0.2
2026-05-07,10.8,10.9,10.6,10.85,654002,0,0.05
2026-05-08,10.85,11.15,10.75,10.8,552691,0,-0.05
2026-05-11,10.8,10.8,10.55,10.55,629425,0,-0.25
2026-05-12,10.55,10.75,10.45,10.7,653663,0,0.15
2026-05-13,10.7,10.7,10.45,10.45,348200,0,-0.25
2026-05-14,10.45,10.55,10.3,10.3,440100,0,-0.15
2026-05-15,10.3,10.7,10.2,10.25,429005,0,-0.05
2026-05-18,10.35,10.35,10.05,10.15,221099,0,-0.1
2026-05-19,10.25,10.25,10.05,10.1,215022,0,-0.05
2026-05-20,10.35,10.4,10.15,10.35,430570,0,0.25
2026-05-21,10.35,10.4,10.15,10.3,205256,0,-0.05
2026-05-22,10.4,10.75,10.3,10.65,557206,0,0.35
2026-05-25,10.7,10.75,10.3,10.6,709489,0,-0.05
2026-05-26,10.55,10.65,10.3,10.3,547044,0,-0.3
2026-05-27,10.5,10.5,10.3,10.35,374302,0,0.05
2026-05-28,10.35,10.6,10.2,10.2,675001,0,-0.15
2026-05-29,10.2,10.5,10.2,10.45,551000,0,0.25
2026-06-01,10.45,11.2,10.35,10.9,1512058,0,0.45
2026-06-02,10.9,10.95,10.55,10.95,844100,0,0.05
2026-06-03,10.95,11.75,10.8,11.55,1876652,0,0.6
2026-06-04,11.5,11.5,11.1,11.15,776004,0,-0.4
2026-06-05,11.25,11.35,10.75,11.05,577147,0,-0.1
2026-06-08,10.4,10.85,10.3,10.75,314001,0,-0.3
2026-06-09,11.0,11.2,10.75,11.05,421004,0,0.3
2026-06-10,10.85,11.1,10.7,10.7,469183,0,-0.35
2026-06-11,10.9,10.9,10.45,10.7,448001,0,0.0
2026-06-12,10.85,10.95,10.8,10.8,271147,0,0.1
2026-06-15,10.95,11.4,10.95,11.3,685646,0,0.5
2026-06-16,11.4,11.4,10.85,10.9,441167,0,-0.4
2026-06-17,11.0,11.95,11.0,11.95,1623155,0,1.05
2026-06-18,11.95,12.5,11.65,11.65,2483163,0,-0.3
2026-06-22,11.75,11.95,11.5,11.75,844001,0,0.1
2026-06-23,11.75,11.85,11.35,11.35,461005,0,-0.4
2026-06-24,11.25,11.55,11.05,11.55,275003,0,0.2
2026-06-25,11.65,11.65,11.4,11.4,256000,0,-0.15
2026-06-26,11.3,11.35,11.0,11.0,447022,0,-0.4
2026-06-29,10.9,11.25,10.9,11.15,396002,0,0.15
2026-06-30,11.5,11.65,11.2,11.6,493359,0,0.45
2026-07-01,11.55,11.8,11.35,11.35,310003,0,-0.25
2026-07-02,11.6,11.85,11.35,11.85,669001,0,0.5
2026-07-03,12.0,12.2,11.85,12.05,786001,0,0.2
2026-07-06,12.3,12.3,11.9,12.1,819021,0,0.05
2026-07-07,12.05,12.2,11.6,11.7,562000,0,-0.4
2026-07-08,11.6,11.8,11.35,11.6,308240,0,-0.1
2026-07-09,11.6,11.75,11.25,11.45,282000,0,-0.15
2026-07-10,11.45,11.45,11.45,11.45,0,0,0.0
2026-07-13,11.4,11.6,10.9,10.95,534100,0,-0.5
2026-07-14,10.9,11.05,10.5,10.8,449002,0,-0.15
2026-07-15,10.85,11.1,10.8,11.05,231002,0,0.25
2026-07-16,11.2,11.2,10.9,10.9,169003,0,-0.15
2026-07-17,10.9,10.9,10.5,10.55,490035,0,-0.35
2026-07-20,10.7,10.7,10.3,10.45,336077,0,-0.1
2026-07-21,10.7,10.75,10.5,10.65,170000,0,0.2
2026-07-22,10.75,11.0,10.65,10.7,230000,0,0.05
2026-07-23,10.7,10.7,10.5,10.65,175000,0,-0.05
2026-07-24,10.65,10.8,10.6,10.7,83000,0,0.05
2026-07-27,10.7,10.8,10.4,10.5,175000,0,-0.2
2026-07-28,10.5,10.5,10.1,10.4,445001,0,-0.1
2026-07-29,10.5,10.5,9.9,10.0,472000,0,-0.4
2026-07-30,9.8,10.25,9.65,9.96,243000,0,-0.04
2026-07-31,10.05,10.25,10.0,10.05,184003,0,0.09
2026-08-03,10.1,10.2,9.85,10.1,136052,0,0.05
2026-08-04,10.05,10.5,10.05,10.5,167005,0,0.4
2026-08-05,10.6,10.6,10.25,10.4,118021,0,-0.1
2026-08-06,10.3,10.5,10.25,10.5,96009,0,0.1
2026-08-07,10.35,10.5,10.3,10.5,133333,0,0.0
2026-08-10,10.5,10.5,10.0,10.2,567337,0,-0.3
2026-08-11,10.1,10.5,10.1,10.45,201331,0,0.25
2026-08-12,10.45,10.5,10.3,10.35,151102,0,-0.1
2026-08-13,10.35,10.4,10.2,10.35,138000,0,0.0
2026-08-14,10.3,10.3,10.15,10.25,168103,0,-0.1
2026-08-17,10.15,10.25,10.1,10.25,136020,0,0.0
2026-08-18,10.2,10.3,10.15,10.2,215000,0,-0.05
2026-08-19,10.2,10.3,10.1,10.15,169000,0,-0.05
2026-08-20,10.3,10.35,10.1,10.3,186123,0,0.15
2026-08-21,10.2,10.45,10.15,10.3,141000,0,0.0
2026-08-24,10.4,10.4,10.3,10.35,62032,0,0.05
2026-08-25,10.4,10.4,10.2,10.25,36000,0,-0.1
2026-08-26,10.25,10.4,10.25,10.4,60040,0,0.15
2026-08-27,10.4,10.45,10.3,10.35,76000,0,-0.05
2026-08-28,10.5,10.7,10.3,10.35,308202,0,0.0
2026-08-31,10.35,10.45,10.15,10.2,200703,0,-0.15
2026-09-01,10.35,10.35,10.15,10.3,140158,0,0.1
2026-09-02,10.2,10.3,10.15,10.2,60001,0,-0.1
2026-09-03,10.25,10.35,9.9,10.05,426149,0,-0.15
2026-09-04,10.15,10.15,10.05,10.1,64241,0,0.05
2026-09-07,10.1,10.1,10.0,10.1,90000,0,0.0
2026-09-08,10.0,10.1,9.93,9.93,185002,0,-0.17
2026-09-09,9.95,10.05,9.95,9.99,85000,0,0.06
2026-09-10,9.96,10.05,9.95,10.05,171002,0,0.06
2026-09-11,9.96,9.98,9.93,9.98,105000,0,-0.07
2026-09-14,9.94,9.96,9.9,9.96,83220,0,-0.02
