date,open,high,low,close,volume,turnover,change
2025-09-23,45.76,45.9,45.3,45.3,18000,0,-0.37
2025-09-24,45.3,45.3,44.65,44.74,8111,0,-0.55
2025-09-25,44.46,45.16,44.37,44.93,14096,0,0.18
2025-09-26,44.97,44.97,44.46,44.65,8050,0,-0.28
2025-09-30,44.7,44.97,44.37,44.37,17028,0,-0.28
2025-10-01,44.28,44.74,44.28,44.74,9000,0,0.37
2025-10-02,44.79,44.88,44.79,44.88,10000,0,0.14
2025-10-03,44.93,45.02,44.74,44.93,13000,0,0.05
2025-10-07,44.93,45.16,43.91,45.16,21062,0,0.23
2025-10-08,45.16,46.22,45.16,45.67,25006,0,0.51
2025-10-09,46.04,46.17,43.91,44.83,28000,0,-0.83
2025-10-13,44.79,44.93,43.86,44.42,42100,0,-0.42
2025-10-14,44.83,45.11,44.28,44.65,28000,0,0.23
2025-10-15,44.79,44.83,44.51,44.74,10000,0,0.09
2025-10-16,44.83,44.97,44.46,44.6,17000,0,-0.14
2025-10-17,44.56,44.6,44.33,44.33,20030,0,-0.28
2025-10-20,44.33,44.42,43.91,44.37,19260,0,0.05
2025-10-21,44.37,44.37,43.77,43.77,26122,0,-0.6
2025-10-22,43.59,43.77,43.22,43.77,19200,0,0.0
2025-10-23,43.72,44.09,43.72,43.82,11100,0,0.05
2025-10-27,43.82,44.0,43.82,43.91,16000,0,0.09
2025-10-28,43.91,44.09,43.63,43.63,12000,0,-0.28
2025-10-29,43.59,43.59,43.12,43.12,23000,0,-0.51
2025-10-30,43.12,43.12,42.48,42.66,42000,0,-0.46
2025-10-31,42.66,42.94,42.62,42.62,9000,0,-0.05
2025-11-03,42.62,42.89,42.52,42.75,17000,0,0.14
2025-11-04,42.75,42.85,42.75,42.8,12000,0,0.05
2025-11-05,42.8,43.82,42.57,43.82,7000,0,1.02
2025-11-06,43.82,43.82,43.26,43.26,14000,0,-0.55
2025-11-07,42.98,43.35,42.94,43.35,12000,0,0.09
2025-11-10,43.4,43.4,42.52,43.03,9000,0,-0.32
2025-11-11,43.03,43.03,42.62,42.62,19000,0,-0.42
2025-11-12,42.71,42.71,42.52,42.66,20000,0,0.05
2025-11-13,42.71,42.8,42.52,42.8,18000,0,0.14
2025-11-14,42.52,42.8,42.52,42.8,4000,0,0.0
2025-11-17,42.8,43.03,42.8,42.89,11050,0,0.09
2025-11-18,42.85,42.85,42.85,42.85,1029,0,-0.05
2025-11-19,42.98,42.98,42.98,42.98,1120,0,0.14
2025-11-20,42.89,42.89,42.85,42.85,2000,0,-0.14
2025-11-21,42.57,42.94,42.57,42.85,8005,0,0.0
2025-11-24,42.75,43.08,42.52,42.85,32000,0,0.0
2025-11-25,42.85,43.03,42.85,43.03,16000,0,0.18
2025-11-26,43.03,43.08,43.03,43.03,8000,0,0.0
2025-11-27,43.03,43.08,42.98,43.08,18000,0,0.05
2025-11-28,43.08,43.12,43.08,43.08,11000,0,0.0
2025-12-01,43.08,43.12,43.08,43.08,5000,0,0.0
2025-12-02,42.52,43.17,42.52,43.08,9000,0,0.0
2025-12-03,43.08,43.49,43.08,43.49,36000,0,0.42
2025-12-04,43.49,43.54,43.4,43.4,7000,0,-0.09
2025-12-05,43.4,43.45,43.26,43.31,6226,0,-0.09
2025-12-08,43.31,43.31,43.22,43.31,8000,0,0.0
2025-12-09,43.31,43.54,43.31,43.54,18000,0,0.23
2025-12-10,43.49,43.59,43.45,43.54,11000,0,0.0
2025-12-11,43.54,43.54,43.12,43.12,12000,0,-0.42
2025-12-12,43.45,43.77,43.45,43.77,15000,0,0.65
2025-12-15,43.77,44.37,43.77,44.28,17100,0,0.51
2025-12-16,43.35,43.35,42.57,42.71,21000,0,-1.57
2025-12-17,42.98,43.35,42.98,43.35,4000,0,0.65
2025-12-18,43.35,44.37,43.35,43.45,22070,0,0.09
2025-12-19,43.91,44.0,43.91,44.0,6000,0,0.55
2025-12-22,44.37,44.56,44.0,44.23,9000,0,0.23
2025-12-23,44.23,44.33,44.19,44.19,9000,0,-0.05
2025-12-24,44.37,44.37,44.19,44.23,11077,0,0.05
2025-12-26,44.56,44.65,44.46,44.65,6040,0,0.42
2025-12-29,44.56,44.74,44.37,44.56,13000,0,-0.09
2025-12-30,44.56,44.56,44.09,44.46,5000,0,-0.09
2025-12-31,44.46,44.51,43.91,44.51,6000,0,0.05
2026-01-02,44.46,44.56,44.46,44.56,8100,0,0.05
2026-01-05,44.56,44.56,44.14,44.46,9000,0,-0.09
2026-01-06,44.42,44.46,44.0,44.0,19000,0,-0.46
2026-01-07,43.72,44.0,43.72,43.96,6000,0,-0.05
2026-01-08,43.91,44.28,43.72,44.19,16000,0,0.23
2026-01-09,44.19,44.19,44.0,44.05,6007,0,-0.14
2026-01-12,44.05,44.14,44.0,44.05,8000,0,0.0
2026-01-13,44.09,44.33,44.0,44.14,13000,0,0.09
2026-01-14,44.19,44.65,44.19,44.37,12000,0,0.23
2026-01-15,44.37,44.37,44.05,44.37,9000,0,0.0
2026-01-16,44.37,44.37,43.96,44.05,11000,0,-0.32
2026-01-19,43.12,43.17,42.98,43.08,21000,0,-0.97
2026-01-20,42.52,42.66,42.43,42.43,42000,0,-0.65
2026-01-21,42.52,42.52,42.34,42.38,12000,0,-0.05
2026-01-22,42.38,42.38,41.88,42.11,16000,0,-0.28
2026-01-23,42.15,42.15,41.78,41.78,17316,0,-0.32
2026-01-26,41.78,42.06,41.78,41.88,27004,0,0.09
2026-01-27,41.88,41.97,41.88,41.92,17091,0,0.05
2026-01-28,41.92,41.97,41.88,41.88,18000,0,-0.05
2026-01-29,41.88,41.88,40.67,41.18,36000,0,-0.69
2026-01-30,41.18,41.18,40.77,41.14,5000,0,-0.05
2026-02-02,40.67,41.09,40.12,40.95,23000,0,-0.18
2026-02-03,41.14,41.14,40.21,40.58,13000,0,-0.37
2026-02-04,40.58,40.58,40.49,40.58,10000,0,0.0
2026-02-05,40.58,40.58,40.03,40.03,18010,0,-0.55
2026-02-06,39.8,40.03,39.75,39.75,19000,0,-0.28
2026-02-09,40.21,40.21,39.33,39.66,46000,0,-0.09
2026-02-10,39.01,39.01,37.9,37.99,124000,0,-1.66
2026-02-11,37.99,38.09,37.25,37.99,71300,0,0.0
2026-02-23,38.64,40.3,37.95,40.26,52010,0,2.26
2026-02-24,40.26,41.41,39.89,41.41,25022,0,1.16
2026-02-25,41.41,41.41,40.44,40.67,27193,0,-0.74
2026-02-26,41.14,41.23,40.21,41.0,16001,0,0.32
2026-03-02,42.06,42.06,40.63,40.63,10029,0,-0.37
2026-03-03,40.63,41.46,39.84,41.32,36200,0,0.69
2026-03-04,38.92,39.93,38.87,39.93,19000,0,-1.39
2026-03-05,40.21,40.3,38.92,39.93,21000,0,0.0
2026-03-06,39.38,39.89,38.83,39.89,29000,0,-0.05
2026-03-09,38.36,38.5,37.02,38.41,23038,0,-1.48
2026-03-10,38.41,39.8,37.9,39.8,40000,0,1.39
2026-03-11,40.21,40.26,38.64,38.69,26070,0,-1.11
2026-03-12,39.38,41.97,39.38,41.6,85015,0,2.91
2026-03-13,41.51,41.6,40.26,41.6,26000,0,0.0
2026-03-16,40.72,41.6,40.72,41.23,24000,0,-0.37
2026-03-17,40.67,42.06,40.67,41.78,24012,0,0.55
2026-03-18,42.2,43.17,41.74,42.8,46049,0,1.02
2026-03-19,42.75,42.75,41.97,42.11,17000,0,-0.69
2026-03-20,42.11,42.11,41.18,41.18,18000,0,-0.92
2026-03-23,39.84,40.4,39.84,40.4,4000,0,-0.79
2026-03-24,40.67,40.81,40.67,40.81,11000,0,0.42
2026-03-25,41.04,43.49,41.04,42.15,22000,0,1.34
2026-03-26,42.25,42.25,41.6,41.69,7000,0,-0.46
2026-03-27,41.6,41.64,40.95,41.0,11200,0,-0.69
2026-03-30,40.3,40.95,40.12,40.95,10000,0,-0.05
2026-03-31,40.95,41.09,40.72,40.86,34000,0,-0.09
2026-04-01,41.6,41.78,40.9,41.69,22000,0,0.83
2026-04-02,41.6,41.69,41.6,41.6,15000,0,-0.09
2026-04-07,41.88,41.88,41.37,41.88,7000,0,0.28
2026-04-08,42.06,43.22,42.06,42.15,33011,0,0.28
2026-04-09,42.2,42.48,41.88,42.38,29000,0,0.23
2026-04-10,42.8,44.28,42.52,43.59,49003,0,1.2
2026-04-13,43.54,44.0,43.54,43.68,31123,0,0.09
2026-04-14,43.77,43.77,43.45,43.45,38000,0,-0.23
2026-04-15,43.91,44.0,42.66,44.0,33000,0,0.55
2026-04-16,43.82,43.91,43.26,43.35,24000,0,-0.65
2026-04-17,43.63,43.63,43.17,43.45,16000,0,0.09
2026-04-20,43.49,43.63,42.75,43.63,30000,0,0.18
2026-04-21,43.59,43.63,43.59,43.59,13000,0,-0.05
2026-04-22,43.59,43.63,43.54,43.59,12000,0,0.0
2026-04-23,43.26,43.59,42.98,43.49,7000,0,-0.09
2026-04-24,43.45,43.45,42.94,43.22,7054,0,-0.28
2026-04-27,43.08,43.08,42.62,42.98,12000,0,-0.23
2026-04-28,44.0,44.0,42.66,42.66,11000,0,-0.32
2026-04-29,43.4,43.4,43.08,43.08,7000,0,0.42
2026-04-30,43.08,43.22,42.52,42.52,6000,0,-0.55
2026-05-04,43.45,43.45,42.2,42.25,16282,0,-0.28
2026-05-05,43.45,43.45,42.66,42.66,15000,0,0.42
2026-05-06,43.31,43.31,41.64,42.01,30000,0,-0.65
2026-05-07,42.11,42.34,41.97,42.11,28000,0,0.09
2026-05-08,42.71,42.71,42.15,42.48,22000,0,0.37
2026-05-11,42.48,42.48,41.78,41.78,21007,0,-0.69
2026-05-12,41.78,42.15,41.6,41.78,11000,0,0.0
2026-05-13,41.78,41.78,41.41,41.74,22064,0,-0.05
2026-05-14,41.18,41.6,41.09,41.09,27000,0,-0.65
2026-05-15,41.09,41.18,40.49,40.72,39000,0,-0.37
2026-05-18,40.95,41.32,40.35,40.63,16194,0,-0.09
2026-05-19,40.44,40.63,40.21,40.35,17000,0,-0.28
2026-05-20,40.63,40.67,40.03,40.03,27000,0,-0.32
2026-05-21,40.67,40.77,40.21,40.63,15000,0,0.6
2026-05-22,40.67,41.6,40.67,41.0,22000,0,0.37
2026-05-25,41.14,41.6,40.86,41.0,21000,0,0.0
2026-05-26,40.86,41.04,40.58,40.81,20000,0,-0.18
2026-05-27,41.46,41.46,40.21,40.21,30000,0,-0.6
2026-05-28,40.21,40.67,39.84,40.21,29000,0,0.0
2026-05-29,41.14,41.14,40.21,40.21,28000,0,0.0
2026-06-01,40.67,44.19,40.67,43.03,118010,0,2.82
2026-06-02,43.08,43.08,41.6,42.29,41000,0,-0.74
2026-06-03,42.38,42.66,42.34,42.48,56000,0,0.18
2026-06-04,42.57,42.8,42.57,42.62,25000,0,0.14
2026-06-05,42.52,42.52,42.11,42.15,13000,0,-0.46
2026-06-08,42.15,42.15,41.6,41.6,52001,0,-0.55
2026-06-09,41.27,41.92,41.27,41.46,37000,0,-0.14
2026-06-10,41.46,41.46,41.27,41.32,22000,0,-0.14
2026-06-11,41.46,42.06,41.09,41.14,51000,0,-0.18
2026-06-12,41.74,41.78,41.41,41.6,20000,0,0.46
2026-06-15,41.6,42.06,41.41,41.64,32000,0,0.05
2026-06-16,42.06,42.11,41.64,41.97,23000,0,0.32
2026-06-17,41.6,42.06,41.6,42.06,27000,0,0.09
2026-06-18,42.15,42.34,42.06,42.06,17020,0,0.0
2026-06-22,42.25,42.34,41.78,41.78,27000,0,-0.28
2026-06-23,41.78,42.06,41.78,42.06,12000,0,0.28
2026-06-24,42.11,42.34,41.23,41.97,18000,0,-0.09
2026-06-25,42.34,42.34,41.74,41.83,16000,0,-0.14
2026-06-26,40.67,41.23,40.54,40.67,43000,0,-1.16
2026-06-29,41.14,41.18,40.77,40.9,13003,0,0.23
2026-06-30,41.14,41.23,41.14,41.14,10000,0,0.23
2026-07-01,41.6,41.6,41.23,41.32,17000,0,0.18
2026-07-02,41.32,41.97,41.32,41.97,19000,0,0.65
2026-07-03,42.52,43.82,42.25,42.8,153047,0,0.83
2026-07-06,42.75,43.1,42.6,42.65,64000,0,-0.15
2026-07-07,42.5,43.05,42.0,42.0,57000,0,-0.65
2026-07-08,42.85,42.85,41.75,41.75,11048,0,-0.25
2026-07-09,42.2,42.2,41.5,41.5,18000,0,-0.25
2026-07-10,41.5,41.5,41.5,41.5,0,0,0.0
2026-07-13,42.45,42.45,41.4,41.5,32000,0,0.0
2026-07-14,41.55,42.8,41.55,41.8,15000,0,0.3
2026-07-15,42.0,43.75,42.0,43.55,27000,0,1.75
2026-07-16,43.55,43.55,42.0,42.45,14268,0,-1.1
2026-07-17,43.4,43.4,42.0,42.45,16000,0,0.0
2026-07-20,43.4,43.4,42.1,42.1,18050,0,-0.35
2026-07-21,43.0,43.05,41.8,42.15,21000,0,0.05
2026-07-22,42.15,43.0,42.05,42.15,18000,0,0.0
2026-07-23,42.3,42.3,41.6,42.05,9000,0,-0.1
2026-07-24,42.05,43.2,41.5,42.55,26013,0,0.5
2026-07-27,42.05,42.55,41.8,42.25,19000,0,-0.3
2026-07-28,42.25,42.65,42.0,42.6,10005,0,0.35
2026-07-29,43.7,43.7,42.35,42.95,18005,0,0.35
2026-07-30,42.95,42.95,41.95,41.95,19000,0,-1.0
2026-07-31,41.95,42.6,41.95,42.35,17000,0,0.4
2026-08-03,42.6,42.6,41.25,41.8,12000,0,-0.55
2026-08-04,41.4,42.1,41.4,41.8,17000,0,0.0
2026-08-05,42.0,42.1,41.35,42.0,9000,0,0.2
2026-08-06,42.9,42.9,41.85,42.7,7000,0,0.7
2026-08-07,42.5,42.5,42.25,42.45,5000,0,-0.25
2026-08-10,42.45,42.6,42.1,42.6,22010,0,0.15
2026-08-11,42.6,42.6,42.5,42.5,9000,0,-0.1
2026-08-12,42.7,42.7,41.95,41.95,14000,0,-0.55
2026-08-13,42.65,42.65,41.9,41.95,23076,0,0.0
2026-08-14,41.95,41.95,41.75,41.75,7014,0,-0.2
2026-08-17,41.75,42.6,41.55,41.55,8000,0,-0.2
2026-08-18,41.65,41.65,41.5,41.5,11000,0,-0.05
2026-08-19,41.5,42.1,41.4,41.4,9000,0,-0.1
2026-08-20,41.9,41.9,41.55,41.75,4000,0,0.35
2026-08-21,42.0,42.4,41.95,42.4,7000,0,0.65
2026-08-24,42.4,42.4,42.4,42.4,1000,0,0.0
2026-08-25,42.35,42.35,42.0,42.0,5000,0,-0.4
2026-08-26,42.0,43.0,42.0,42.45,8000,0,0.45
2026-08-27,42.4,42.4,41.5,42.0,16000,0,-0.45
2026-08-28,42.95,42.95,41.8,41.8,10000,0,-0.2
2026-08-31,42.8,42.8,41.65,42.1,9000,0,0.3
2026-09-01,42.8,42.8,42.1,42.1,2000,0,0.0
2026-09-02,41.7,41.7,41.55,41.6,5000,0,-0.5
2026-09-03,41.6,41.6,41.1,41.35,4000,0,-0.25
2026-09-04,42.0,42.0,42.0,42.0,2000,0,0.65
2026-09-07,41.1,42.75,41.1,42.65,11000,0,0.65
2026-09-08,41.6,42.75,41.6,42.75,11000,0,0.1
2026-09-09,42.6,42.6,42.0,42.6,12000,0,-0.15
2026-09-10,42.6,42.6,41.9,42.5,13000,0,-0.1
2026-09-11,42.5,42.5,41.95,42.05,5000,0,-0.45
2026-09-14,43.25,43.25,41.7,41.7,14000,0,-0.35
2026-09-15,41.7,42.0,41.3,41.3,11000,0,-0.4
2026-09-16,41.5,41.55,40.5,40.9,17057,0,-0.4
2026-09-17,42.0,42.05,40.9,41.8,42000,0,0.9
2026-09-18,42.0,42.1,41.3,41.85,20000,0,0.05
2026-09-21,42.5,42.5,42.1,42.25,8000,0,0.4
2026-09-22,42.25,42.25,41.8,41.8,7000,0,-0.45
2026-09-23,42.0,42.0,41.75,42.0,8100,0,0.2
