date,open,high,low,close,volume,turnover,change
2025-11-14,13.3,13.75,13.3,13.6,400002,0,0.15
2025-11-17,13.6,13.6,12.9,13.1,743083,0,-0.5
2025-11-18,13.1,13.1,12.75,12.75,579006,0,-0.35
2025-11-19,12.75,12.8,12.6,12.7,244181,0,-0.05
2025-11-20,12.8,13.1,12.5,12.55,422466,0,-0.15
2025-11-21,12.45,12.55,12.25,12.45,499006,0,-0.1
2025-11-24,12.45,12.55,12.4,12.4,109016,0,-0.05
2025-11-25,12.5,12.6,12.4,12.5,133001,0,0.1
2025-11-26,12.5,12.75,12.5,12.65,238001,0,0.15
2025-11-27,12.65,12.8,12.3,12.35,580354,0,-0.3
2025-11-28,12.45,12.75,12.35,12.75,390821,0,0.4
2025-12-01,12.85,13.15,12.8,13.0,288001,0,0.25
2025-12-02,13.0,13.7,13.0,13.4,648006,0,0.4
2025-12-03,13.35,13.8,13.35,13.5,392475,0,0.1
2025-12-04,13.5,13.6,13.45,13.5,297000,0,0.0
2025-12-05,13.4,13.4,13.05,13.15,284000,0,-0.35
2025-12-08,13.25,13.25,12.9,13.0,316002,0,-0.15
2025-12-09,13.2,13.2,12.8,12.9,346012,0,-0.1
2025-12-10,13.0,13.2,12.8,12.85,375083,0,-0.05
2025-12-11,12.85,13.7,12.85,13.7,784101,0,0.85
2025-12-12,13.7,13.8,13.3,13.3,432006,0,-0.4
2025-12-15,13.15,13.6,13.1,13.4,359092,0,0.1
2025-12-16,13.5,14.7,13.5,14.7,5067000,0,1.3
2025-12-17,14.45,14.45,13.8,13.8,2860246,0,-0.9
2025-12-18,13.9,14.55,13.7,13.8,1899037,0,0.0
2025-12-19,13.85,14.25,13.75,14.2,812003,0,0.4
2025-12-22,14.6,15.25,14.4,14.9,3148937,0,0.7
2025-12-23,15.0,15.35,14.65,14.8,1578095,0,-0.1
2025-12-24,14.9,14.9,14.5,14.55,956050,0,-0.25
2025-12-26,14.8,15.5,14.7,15.25,2128127,0,0.7
2025-12-29,15.6,15.8,15.0,15.05,2510006,0,-0.2
2025-12-30,15.1,15.6,14.95,15.2,1659102,0,0.15
2025-12-31,15.1,15.4,14.8,15.1,2243004,0,-0.1
2026-01-02,15.15,15.3,14.65,14.7,1631407,0,-0.4
2026-01-05,14.7,14.85,14.3,14.55,1148055,0,-0.15
2026-01-06,14.55,14.55,14.2,14.3,894494,0,-0.25
2026-01-07,14.35,14.7,14.35,14.45,945008,0,0.15
2026-01-08,14.55,14.85,14.2,14.2,983002,0,-0.25
2026-01-09,14.45,14.45,13.8,14.1,981105,0,-0.1
2026-01-12,14.05,14.4,13.95,14.0,538005,0,-0.1
2026-01-13,14.2,14.25,13.8,14.15,608001,0,0.15
2026-01-14,14.25,14.7,14.1,14.7,1001141,0,0.55
2026-01-15,14.75,14.75,14.05,14.45,1111003,0,-0.25
2026-01-16,14.45,14.6,14.2,14.55,795185,0,0.1
2026-01-19,14.6,15.1,14.35,14.65,1632145,0,0.1
2026-01-20,14.9,14.9,14.2,14.35,1435973,0,-0.3
2026-01-21,14.35,14.75,13.9,14.35,1601003,0,0.0
2026-01-22,14.4,14.45,13.9,13.95,1322151,0,-0.4
2026-01-23,14.1,14.5,13.9,14.4,924198,0,0.45
2026-01-26,14.4,15.8,14.25,15.2,5136201,0,0.8
2026-01-27,15.2,15.3,14.45,14.55,3024080,0,-0.65
2026-01-28,14.55,14.55,13.95,14.0,1695265,0,-0.55
2026-01-29,14.1,14.25,13.6,13.8,1494219,0,-0.2
2026-01-30,13.9,14.1,13.4,13.5,1589180,0,-0.3
2026-02-02,13.35,13.35,12.9,12.95,904003,0,-0.55
2026-02-03,13.1,13.25,12.95,13.15,456791,0,0.2
2026-02-04,13.2,13.6,13.2,13.6,374611,0,0.45
2026-02-05,13.6,13.6,13.3,13.45,257003,0,-0.15
2026-02-06,13.3,13.3,12.8,12.9,980005,0,-0.55
2026-02-09,13.05,13.1,12.9,12.9,392027,0,0.0
2026-02-10,13.0,13.2,12.9,12.95,328005,0,0.05
2026-02-11,12.95,13.05,12.9,12.95,298002,0,0.0
2026-02-23,13.0,13.4,13.0,13.25,604001,0,0.3
2026-02-24,13.4,13.55,13.1,13.25,525002,0,0.0
2026-02-25,13.3,13.35,13.1,13.15,434004,0,-0.1
2026-02-26,13.15,13.25,12.9,12.9,802005,0,-0.25
2026-03-02,13.0,13.1,12.7,13.1,751146,0,0.2
2026-03-03,13.1,13.35,12.85,12.85,630021,0,-0.25
2026-03-04,12.8,12.8,11.9,12.05,1120009,0,-0.8
2026-03-05,12.4,12.4,12.1,12.25,457082,0,0.2
2026-03-06,12.35,13.2,12.2,12.95,1069383,0,0.7
2026-03-09,12.6,12.6,11.85,12.1,860021,0,-0.85
2026-03-10,12.25,12.35,12.1,12.2,411007,0,0.1
2026-03-11,12.2,12.75,12.15,12.5,645006,0,0.3
2026-03-12,12.5,12.65,12.2,12.4,498016,0,-0.1
2026-03-13,12.25,12.3,11.95,12.3,464011,0,-0.1
2026-03-16,12.3,12.3,12.05,12.2,598206,0,-0.1
2026-03-17,12.25,12.85,12.25,12.55,898297,0,0.35
2026-03-18,12.65,12.85,12.55,12.75,601505,0,0.2
2026-03-19,12.75,13.0,12.6,12.75,621060,0,0.0
2026-03-20,12.9,13.2,12.7,13.15,1174250,0,0.4
2026-03-23,12.8,13.05,12.5,12.7,773102,0,-0.45
2026-03-24,12.75,12.95,12.45,12.5,487009,0,-0.2
2026-03-25,12.85,12.85,12.45,12.6,256005,0,0.1
2026-03-26,12.65,13.5,12.65,12.65,2375005,0,0.05
2026-03-27,12.65,12.65,12.3,12.45,542007,0,-0.2
2026-03-30,12.4,12.45,12.2,12.3,329009,0,-0.15
2026-03-31,12.3,12.4,11.9,11.95,658005,0,-0.35
2026-04-01,12.1,12.55,12.1,12.45,609003,0,0.5
2026-04-02,12.45,12.8,12.35,12.35,364005,0,-0.1
2026-04-07,12.5,12.5,11.8,12.0,1122005,0,-0.35
2026-04-08,12.15,12.65,11.7,12.6,915300,0,0.6
2026-04-09,12.6,12.7,12.1,12.6,1877002,0,0.0
2026-04-10,12.65,12.85,12.4,12.45,738583,0,-0.15
2026-04-13,12.5,13.3,12.25,12.85,1965002,0,0.4
2026-04-14,12.9,13.15,12.85,12.95,824003,0,0.1
2026-04-15,13.0,13.15,12.5,12.6,805439,0,-0.35
2026-04-16,12.7,13.0,12.65,13.0,731499,0,0.4
2026-04-17,12.95,13.35,12.8,13.25,1910425,0,0.25
2026-04-20,13.3,13.65,13.25,13.5,1532031,0,0.25
2026-04-21,13.55,13.9,13.55,13.85,1693504,0,0.35
2026-04-22,13.9,15.0,13.65,14.75,3441324,0,0.9
2026-04-23,15.9,16.05,14.45,14.95,6488032,0,0.2
2026-04-24,14.95,15.0,13.95,13.95,1925076,0,-1.0
2026-04-27,14.0,14.0,13.0,13.25,1970203,0,-0.7
2026-04-28,13.25,14.35,13.15,13.95,1652129,0,0.7
2026-04-29,13.7,14.2,13.6,13.6,950268,0,-0.35
2026-04-30,13.7,14.2,13.65,14.05,833502,0,0.45
2026-05-04,14.15,14.2,13.7,13.75,841290,0,-0.3
2026-05-05,13.75,14.1,13.65,14.0,665190,0,0.25
2026-05-06,14.0,14.1,13.55,13.65,1094000,0,-0.35
2026-05-07,13.65,13.85,13.45,13.6,1177008,0,-0.05
2026-05-08,13.6,14.05,13.45,13.45,1248013,0,-0.15
2026-05-11,13.6,13.85,13.3,13.75,599303,0,0.3
2026-05-12,13.85,13.9,13.25,13.45,1577126,0,-0.3
2026-05-13,13.3,13.55,13.25,13.4,677101,0,-0.05
2026-05-14,13.35,13.4,12.6,12.6,1864202,0,-0.8
2026-05-15,12.75,12.85,12.3,12.35,937179,0,-0.25
2026-05-18,12.3,12.55,12.1,12.4,496434,0,0.05
2026-05-19,12.5,13.4,12.5,12.95,1134500,0,0.55
2026-05-20,13.0,13.3,12.9,13.05,393054,0,0.1
2026-05-21,13.25,13.9,13.2,13.45,1599000,0,0.4
2026-05-22,13.6,13.75,13.4,13.7,1309101,0,0.25
2026-05-25,13.8,14.0,12.95,13.1,2219001,0,-0.6
2026-05-26,13.1,13.2,12.8,13.05,1667091,0,-0.05
2026-05-27,13.25,13.25,12.95,13.15,910607,0,0.1
2026-05-28,13.15,13.75,13.0,13.15,1480000,0,0.0
2026-05-29,13.2,13.5,12.95,13.2,997001,0,0.05
2026-06-01,13.25,14.5,13.25,14.5,7258490,0,1.3
2026-06-02,14.95,15.15,14.1,14.9,6773163,0,0.4
2026-06-03,14.7,15.25,14.35,14.85,3170078,0,-0.05
2026-06-04,14.8,15.3,14.5,15.2,3051650,0,0.35
2026-06-05,15.2,15.2,14.55,14.8,1560084,0,-0.4
2026-06-08,13.5,14.85,13.5,14.55,2392009,0,-0.25
2026-06-09,14.5,15.05,14.4,14.55,1417489,0,0.0
2026-06-10,14.55,14.8,13.9,13.95,1378004,0,-0.6
2026-06-11,13.95,14.15,13.65,14.05,987001,0,0.1
2026-06-12,14.25,14.95,14.2,14.5,1773180,0,0.45
2026-06-15,14.8,15.15,14.75,14.8,1374712,0,0.3
2026-06-16,15.0,15.25,14.5,14.55,1105500,0,-0.25
2026-06-17,14.45,14.9,14.45,14.85,794000,0,0.3
2026-06-18,15.0,15.0,14.45,14.55,1026457,0,-0.3
2026-06-22,14.65,14.85,14.25,14.3,1452174,0,-0.25
2026-06-23,14.3,14.3,13.9,14.1,889015,0,-0.2
2026-06-24,14.1,14.25,13.9,14.25,684600,0,0.15
2026-06-25,14.45,14.6,14.15,14.25,896005,0,0.0
2026-06-26,14.15,14.8,14.0,14.45,2261000,0,0.2
2026-06-29,14.6,15.2,14.5,14.6,1982003,0,0.15
2026-06-30,14.8,15.0,14.65,14.85,1277021,0,0.25
2026-07-01,15.1,15.1,14.1,14.2,1552062,0,-0.65
2026-07-02,14.2,14.45,14.05,14.3,621783,0,0.1
2026-07-03,14.45,14.5,14.05,14.1,928577,0,-0.2
2026-07-06,14.15,14.25,13.7,13.7,1418920,0,-0.4
2026-07-07,13.85,13.85,13.25,13.3,837000,0,-0.4
2026-07-08,13.3,13.5,12.95,13.4,1070000,0,0.1
2026-07-09,13.45,13.45,13.05,13.1,549000,0,-0.3
2026-07-10,13.1,13.1,13.1,13.1,0,0,0.0
2026-07-13,13.1,13.3,12.85,12.85,944102,0,-0.25
2026-07-14,12.85,12.95,12.25,12.55,1223001,0,-0.3
2026-07-15,12.75,12.8,12.35,12.65,680323,0,0.1
2026-07-16,12.8,12.8,12.35,12.45,384001,0,-0.2
2026-07-17,12.45,12.45,12.0,12.0,1109002,0,-0.45
2026-07-20,12.05,12.15,11.6,11.85,574013,0,-0.15
2026-07-21,12.0,12.25,12.0,12.15,417000,0,0.3
2026-07-22,12.35,12.35,12.15,12.15,305001,0,0.0
2026-07-23,12.25,12.25,11.9,12.05,225119,0,-0.1
2026-07-24,12.05,12.15,11.9,12.05,274020,0,0.0
2026-07-27,12.05,12.3,11.8,12.3,402000,0,0.25
2026-07-28,12.0,12.05,11.8,11.85,687020,0,-0.45
2026-07-29,11.8,11.95,11.4,11.55,1356001,0,-0.3
2026-07-30,11.4,11.7,11.25,11.3,692002,0,-0.25
2026-07-31,11.7,11.85,11.5,11.6,466000,0,0.3
2026-08-03,11.5,11.95,11.3,11.4,639001,0,-0.2
2026-08-04,11.25,11.7,11.2,11.55,483001,0,0.15
2026-08-05,11.6,12.0,11.6,11.8,287003,0,0.25
2026-08-06,11.7,11.7,11.5,11.55,331101,0,-0.25
2026-08-07,11.5,12.1,11.4,11.65,837300,0,0.1
2026-08-10,11.6,11.75,11.4,11.45,634149,0,-0.2
2026-08-11,11.45,11.6,11.3,11.5,373001,0,0.05
2026-08-12,11.5,11.6,11.3,11.3,525872,0,-0.2
2026-08-13,11.3,11.35,11.0,11.15,998064,0,-0.15
2026-08-14,11.15,11.25,10.95,10.95,562020,0,-0.2
2026-08-17,11.0,11.0,10.7,11.0,688001,0,0.05
2026-08-18,11.0,11.2,10.7,10.7,495001,0,-0.3
2026-08-19,10.65,10.8,10.2,10.45,1343039,0,-0.25
2026-08-20,10.45,10.8,10.45,10.75,427001,0,0.3
2026-08-21,10.65,10.9,10.65,10.8,345001,0,0.05
2026-08-24,10.8,10.8,10.55,10.6,334185,0,-0.2
2026-08-25,10.55,10.65,10.45,10.55,290001,0,-0.05
2026-08-26,10.7,10.8,10.45,10.6,334000,0,0.05
2026-08-27,10.6,10.75,10.55,10.6,235000,0,0.0
2026-08-28,10.7,10.7,10.5,10.6,293100,0,0.0
2026-08-31,10.6,10.6,10.4,10.5,287001,0,-0.1
2026-09-01,10.55,10.6,10.25,10.25,432004,0,-0.25
2026-09-02,10.25,10.5,10.25,10.35,324032,0,0.1
2026-09-03,10.4,10.5,10.1,10.1,323001,0,-0.25
2026-09-04,10.1,10.35,10.1,10.15,421001,0,0.05
2026-09-07,10.2,10.25,10.0,10.0,501000,0,-0.15
2026-09-08,10.0,10.1,9.78,9.97,1668001,0,-0.03
2026-09-09,9.96,10.0,9.89,10.0,348000,0,0.03
2026-09-10,10.05,10.1,9.85,9.99,326392,0,-0.01
2026-09-11,9.89,10.05,9.7,9.7,424002,0,-0.29
2026-09-14,9.78,9.88,9.35,9.38,1189104,0,-0.32
2026-09-15,9.38,9.59,9.2,9.44,988002,0,0.06
2026-09-16,9.44,9.76,9.44,9.64,635002,0,0.2
