date,open,high,low,close,volume,turnover,change
2025-09-22,124.98,124.98,122.22,123.14,2259615,0,-1.38
2025-09-23,123.14,123.6,121.3,121.76,2351007,0,-1.38
2025-09-24,121.76,122.22,120.39,120.39,2680755,0,-1.38
2025-09-25,120.99,122.4,120.52,120.52,1971246,0,0.14
2025-09-26,120.52,120.52,117.24,118.64,2113389,0,-1.88
2025-09-30,119.58,122.87,118.64,121.93,2146135,0,3.28
2025-10-01,122.87,122.87,119.58,120.05,1430457,0,-1.88
2025-10-02,120.52,120.99,119.11,120.05,906770,0,0.0
2025-10-03,125.21,130.84,124.74,127.55,8052936,0,7.5
2025-10-07,126.15,128.02,125.68,126.15,2307884,0,-1.41
2025-10-08,125.68,126.15,124.27,124.74,1229009,0,-1.41
2025-10-09,124.74,126.62,124.27,124.27,1277304,0,-0.47
2025-10-13,118.64,122.4,118.64,121.46,1344577,0,-2.81
2025-10-14,122.4,123.33,118.64,119.11,1786235,0,-2.34
2025-10-15,119.11,120.05,118.18,118.64,800853,0,-0.47
2025-10-16,119.11,120.99,119.11,120.52,741506,0,1.88
2025-10-17,120.52,121.46,119.11,119.11,735117,0,-1.41
2025-10-20,119.58,120.52,119.11,120.05,928051,0,0.94
2025-10-21,120.99,122.4,120.99,120.99,1786489,0,0.94
2025-10-22,120.99,122.4,120.52,120.99,1236022,0,0.0
2025-10-23,120.99,121.46,120.05,120.99,1136767,0,0.0
2025-10-27,121.93,121.93,119.58,121.93,2066083,0,0.94
2025-10-28,121.46,121.93,119.11,120.05,1763244,0,-1.88
2025-10-29,120.52,121.46,119.11,120.05,1455293,0,0.0
2025-10-30,120.05,120.52,117.24,120.05,2022358,0,0.0
2025-10-31,120.05,120.52,116.3,116.3,2483225,0,-3.75
2025-11-03,117.71,117.71,115.36,115.83,1188237,0,-0.47
2025-11-04,115.83,116.77,113.49,113.96,1188300,0,-1.88
2025-11-05,113.02,113.96,111.61,113.49,779137,0,-0.47
2025-11-06,114.42,116.3,114.42,116.3,536774,0,2.81
2025-11-07,116.3,117.71,115.36,116.77,1388600,0,0.47
2025-11-10,116.77,117.24,115.36,116.77,1275633,0,0.0
2025-11-11,117.24,117.71,115.83,116.77,984275,0,0.0
2025-11-12,118.18,123.33,118.18,121.93,3466793,0,5.16
2025-11-13,121.93,122.87,120.05,121.93,1435764,0,0.0
2025-11-14,120.05,123.8,120.05,122.87,1982315,0,0.94
2025-11-17,123.33,127.55,123.33,124.27,2284158,0,1.41
2025-11-18,123.33,124.27,121.46,122.87,2465716,0,-1.41
2025-11-19,122.87,123.33,117.24,118.18,2484520,0,-4.69
2025-11-20,120.05,120.99,118.18,120.99,1638986,0,2.81
2025-11-21,119.58,120.52,118.18,120.52,1804170,0,-0.47
2025-11-24,121.93,121.93,118.18,120.52,1428157,0,0.0
2025-11-25,120.99,121.93,119.58,120.05,642476,0,-0.47
2025-11-26,120.99,124.74,120.52,123.33,1519572,0,3.28
2025-11-27,123.8,124.74,121.46,122.87,842218,0,-0.47
2025-11-28,122.87,125.21,122.4,124.74,1305763,0,1.88
2025-12-01,124.27,125.21,121.93,121.93,1472223,0,-2.81
2025-12-02,122.87,124.27,121.46,121.93,1352767,0,0.0
2025-12-03,122.87,124.27,121.46,121.46,1134443,0,-0.47
2025-12-04,121.93,122.87,120.99,121.46,727009,0,0.0
2025-12-05,121.46,121.46,119.58,120.52,1019229,0,-0.94
2025-12-08,120.05,120.99,119.11,120.52,658234,0,0.0
2025-12-09,120.52,120.52,119.58,119.58,538250,0,-0.94
2025-12-10,119.58,120.99,118.64,120.99,1068807,0,1.41
2025-12-11,121.46,121.46,118.18,120.05,1411728,0,-0.94
2025-12-12,120.52,120.52,117.71,117.71,911100,0,-2.34
2025-12-15,117.24,118.18,116.3,117.71,1438356,0,0.0
2025-12-16,116.77,116.77,113.49,114.42,2571431,0,-3.28
2025-12-17,115.36,116.3,113.96,115.83,2621498,0,1.41
2025-12-18,115.36,118.64,113.96,118.64,2877824,0,2.81
2025-12-19,118.64,118.64,114.42,117.71,3064265,0,-0.94
2025-12-22,117.71,119.58,116.77,119.58,2106747,0,1.88
2025-12-23,119.58,121.46,117.24,120.99,2529092,0,1.41
2025-12-24,121.46,121.46,117.24,118.18,3396000,0,-2.81
2025-12-26,118.64,118.64,114.42,116.77,4189618,0,-1.41
2025-12-29,116.77,116.77,113.96,113.96,2394695,0,-2.81
2025-12-30,114.42,114.89,111.61,112.08,2251476,0,-1.88
2025-12-31,112.55,112.55,110.67,111.14,2287969,0,-0.94
2026-01-02,111.14,112.55,110.2,110.2,2118557,0,-0.94
2026-01-05,111.14,111.14,108.8,109.27,1870070,0,-0.94
2026-01-06,109.27,111.61,109.27,109.27,1336518,0,0.0
2026-01-07,110.2,111.61,109.73,110.2,1729473,0,0.94
2026-01-08,111.14,113.02,110.67,110.67,2490553,0,0.47
2026-01-09,110.67,113.02,110.2,112.08,2157651,0,1.41
2026-01-12,112.55,112.55,109.73,110.2,2137413,0,-1.88
2026-01-13,111.14,111.14,108.33,109.27,1904807,0,-0.94
2026-01-14,109.73,111.14,109.27,109.73,1833858,0,0.47
2026-01-15,110.2,111.14,108.33,109.73,2131365,0,0.0
2026-01-16,110.2,110.2,108.33,108.33,1461314,0,-1.41
2026-01-19,108.33,111.61,108.33,109.73,1750006,0,1.41
2026-01-20,110.67,111.61,109.73,110.2,1787432,0,0.47
2026-01-21,110.2,111.61,109.27,109.73,1536602,0,-0.47
2026-01-22,111.14,112.08,110.2,110.67,2375972,0,0.94
2026-01-23,111.61,114.42,111.61,112.08,2623646,0,1.41
2026-01-26,112.55,113.96,111.61,112.08,2233112,0,0.0
2026-01-27,112.55,113.02,110.67,111.14,1323403,0,-0.94
2026-01-28,111.61,112.55,110.2,110.2,1485343,0,-0.94
2026-01-29,112.08,113.96,110.67,111.14,2233364,0,0.94
2026-01-30,111.14,111.14,108.33,109.73,1939507,0,-1.41
2026-02-02,109.73,110.2,108.33,108.8,1562020,0,-0.94
2026-02-03,109.73,112.08,108.8,112.08,1494706,0,3.28
2026-02-04,111.61,112.55,111.14,112.08,1206757,0,0.0
2026-02-05,112.55,113.96,110.2,110.2,3025479,0,-1.88
2026-02-06,110.2,110.2,108.33,109.73,1230878,0,-0.47
2026-02-09,111.14,111.61,110.2,110.67,639423,0,0.94
2026-02-10,110.67,113.49,110.67,113.02,1255781,0,2.34
2026-02-11,113.02,113.02,111.61,111.61,1312219,0,-1.41
2026-02-23,113.02,113.96,110.67,111.14,3821455,0,-0.47
2026-02-24,112.08,113.49,111.61,111.61,1911821,0,0.47
2026-02-25,113.02,113.49,111.61,112.08,1481580,0,0.47
2026-02-26,113.02,117.71,112.55,114.42,4267231,0,2.34
2026-03-02,112.55,115.83,112.08,114.42,1366533,0,0.0
2026-03-03,115.36,116.3,113.96,115.36,1634272,0,0.94
2026-03-04,115.36,121.93,114.89,119.11,8208512,0,3.75
2026-03-05,122.4,129.43,121.46,128.49,8693040,0,9.38
2026-03-06,125.68,126.15,121.93,123.33,3819204,0,-5.16
2026-03-09,117.24,122.87,114.89,122.4,3796620,0,-0.94
2026-03-10,125.68,126.62,122.87,124.74,3539347,0,2.34
2026-03-11,126.15,132.24,125.21,132.24,7891665,0,7.5
2026-03-12,130.37,134.12,129.43,134.12,5784105,0,1.88
2026-03-13,131.31,134.59,130.84,134.12,4039232,0,0.0
2026-03-16,134.59,134.59,130.37,132.24,3082170,0,-1.88
2026-03-17,132.24,133.18,130.37,131.78,2853023,0,-0.47
2026-03-18,132.71,134.59,131.31,132.24,3295367,0,0.47
2026-03-19,132.24,133.65,128.02,128.02,2886992,0,-4.22
2026-03-20,128.49,129.43,126.15,127.55,3490722,0,-0.47
2026-03-23,125.68,127.09,122.4,122.87,3437276,0,-4.69
2026-03-24,124.74,124.74,120.05,120.05,2436707,0,-2.81
2026-03-25,121.93,127.09,120.52,126.62,5772537,0,6.57
2026-03-26,123.63,123.63,120.24,122.67,9885024,0,-3.95
2026-03-27,122.67,125.09,122.18,124.6,4357346,0,1.94
2026-03-30,123.63,125.09,120.73,122.67,3826307,0,-1.94
2026-03-31,120.73,122.18,117.33,118.3,2900278,0,-4.36
2026-04-01,124.6,126.06,122.18,123.63,4375462,0,5.33
2026-04-02,123.15,123.15,119.27,119.76,2358483,0,-3.88
2026-04-07,119.76,122.18,117.82,121.21,2514161,0,1.45
2026-04-08,124.12,128.0,122.67,127.03,5112888,0,5.82
2026-04-09,125.57,128.97,124.6,128.97,2882792,0,1.94
2026-04-10,128.48,130.91,126.06,126.54,2364884,0,-2.42
2026-04-13,126.06,131.39,126.06,130.42,5387391,0,3.88
2026-04-14,132.36,133.82,130.91,132.36,4015122,0,1.94
2026-04-15,132.85,134.3,131.39,132.36,2858330,0,0.0
2026-04-16,132.85,135.76,132.36,134.3,6436886,0,1.94
2026-04-17,134.3,135.76,132.36,133.82,2804065,0,-0.48
2026-04-20,133.82,134.3,129.94,130.91,2939855,0,-2.91
2026-04-21,130.91,134.3,130.91,132.85,3402227,0,1.94
2026-04-22,133.82,139.15,133.82,135.76,8103529,0,2.91
2026-04-23,138.18,140.6,130.42,131.88,5662942,0,-3.88
2026-04-24,132.85,135.76,131.39,132.36,4314913,0,0.48
2026-04-27,133.82,134.79,130.42,131.88,3002479,0,-0.48
2026-04-28,132.85,133.33,130.42,132.36,2257303,0,0.48
2026-04-29,131.88,131.88,128.97,129.94,2264115,0,-2.42
2026-04-30,130.42,132.36,129.45,132.36,1835507,0,2.42
2026-05-04,132.85,134.3,131.88,133.33,1543958,0,0.97
2026-05-05,134.3,136.73,132.36,136.24,4756109,0,2.91
2026-05-06,137.21,137.7,133.33,137.7,4045989,0,1.45
2026-05-07,139.15,144.48,137.21,139.63,5388982,0,1.94
2026-05-08,140.12,150.3,139.63,146.91,8416875,0,7.27
2026-05-11,146.42,149.33,144.48,145.45,4485099,0,-1.45
2026-05-12,146.91,146.91,140.12,141.09,3281119,0,-4.36
2026-05-13,141.09,143.03,136.73,138.18,3840552,0,-2.91
2026-05-14,139.63,146.91,139.15,144.97,4385682,0,6.79
2026-05-15,145.94,145.94,136.73,138.18,3856858,0,-6.79
2026-05-18,135.76,140.6,133.82,140.6,2067171,0,2.42
2026-05-19,141.09,148.36,140.6,142.54,6084285,0,1.94
2026-05-20,141.57,149.82,141.09,148.36,4953635,0,5.82
2026-05-21,154.18,159.03,152.24,153.7,7265083,0,5.33
2026-05-22,155.15,159.51,152.24,157.09,4422090,0,3.39
2026-05-25,161.94,163.88,158.06,158.54,4008012,0,1.45
2026-05-26,160.0,161.94,156.12,160.97,2746807,0,2.42
2026-05-27,163.39,164.85,158.06,159.51,3257320,0,-1.45
2026-05-28,159.51,161.45,153.7,156.12,3137679,0,-3.39
2026-05-29,158.54,159.51,154.66,157.09,2382032,0,0.97
2026-06-01,159.03,162.91,156.12,161.94,4306167,0,4.85
2026-06-02,162.91,163.39,157.57,162.42,3248636,0,0.48
2026-06-03,164.36,164.36,158.54,160.0,2686426,0,-2.42
2026-06-04,160.97,161.94,156.12,157.09,2892106,0,-2.91
2026-06-05,156.6,158.06,152.24,153.7,2403505,0,-3.39
2026-06-08,141.57,153.7,141.57,151.76,3180144,0,-1.94
2026-06-09,158.54,159.51,147.88,156.12,5435994,0,4.36
2026-06-10,153.21,154.18,141.57,142.06,5572959,0,-14.06
2026-06-11,142.06,143.51,136.73,141.57,2769295,0,-0.48
2026-06-12,145.45,146.91,141.57,142.06,1864142,0,0.48
2026-06-15,144.97,150.3,143.03,146.42,2835553,0,4.36
2026-06-16,147.88,151.27,146.42,148.36,3007771,0,1.94
2026-06-17,145.94,153.21,144.0,151.76,3810226,0,3.39
2026-06-18,154.66,166.79,154.66,166.79,14702722,0,15.03
2026-06-22,171.63,177.94,169.69,173.09,11529265,0,6.3
2026-06-23,170.66,171.15,160.97,160.97,7256616,0,-12.12
2026-06-24,158.54,161.94,157.09,159.03,3248869,0,-1.94
2026-06-25,167.27,174.54,166.3,174.54,13397462,0,15.51
2026-06-26,171.15,174.06,165.33,166.79,10727786,0,-7.76
2026-06-29,168.73,182.3,167.27,174.54,13477190,0,7.76
2026-06-30,178.42,188.12,174.54,183.27,13582634,0,8.73
2026-07-01,184.24,190.06,175.51,176.0,15161196,0,-7.27
2026-07-02,172.6,185.69,170.18,179.88,8578067,0,3.88
2026-07-03,178.42,183.27,176.0,178.42,5893877,0,-1.45
2026-07-06,177.45,178.42,172.6,173.57,6600338,0,-4.85
2026-07-07,176.0,190.54,175.03,182.3,22099591,0,8.73
2026-07-08,181.33,183.76,176.0,180.36,8065558,0,-1.94
2026-07-09,178.91,181.33,174.54,177.94,6277608,0,-2.42
2026-07-10,177.94,177.94,177.94,177.94,0,0,0.0
2026-07-13,179.39,183.76,174.06,177.45,7857636,0,-0.48
2026-07-14,177.45,177.94,168.24,174.06,4433946,0,-3.39
2026-07-15,177.45,177.94,171.63,173.09,3122948,0,-0.97
2026-07-16,173.09,173.09,165.33,170.18,3359831,0,-2.91
2026-07-17,165.33,166.79,158.06,159.51,3334680,0,-10.67
2026-07-20,160.97,161.45,154.18,156.6,2412910,0,-2.91
2026-07-21,158.06,160.48,156.6,160.48,1690600,0,3.88
2026-07-22,162.42,170.66,162.42,169.21,3047054,0,8.73
2026-07-23,170.66,170.66,161.94,165.82,2522837,0,-3.39
2026-07-24,163.88,166.3,160.97,162.91,1911405,0,-2.91
2026-07-27,162.42,165.82,158.54,160.97,1638712,0,-1.94
2026-07-28,158.06,158.06,148.85,149.82,2250572,0,-11.15
2026-07-29,150.3,151.76,139.63,144.97,3228294,0,-4.85
2026-07-30,144.48,148.36,141.57,143.51,2254887,0,-1.45
2026-07-31,150.79,152.73,144.0,146.42,4609741,0,2.91
2026-08-03,144.48,153.21,142.54,151.76,3019610,0,5.33
2026-08-04,149.33,155.15,148.36,152.73,1753837,0,0.97
2026-08-05,155.63,157.57,153.21,155.63,4510327,0,2.91
2026-08-06,141.57,144.0,140.12,143.03,8918669,0,-12.61
2026-08-07,143.51,143.51,135.76,137.21,6255853,0,-5.82
2026-08-10,137.7,141.57,137.21,141.09,3507092,0,3.88
2026-08-11,140.12,142.06,139.63,141.09,3018605,0,0.0
2026-08-12,141.57,142.54,140.12,141.57,2641184,0,0.48
2026-08-13,142.54,143.03,140.6,140.6,2541361,0,-0.97
2026-08-14,141.57,142.06,139.15,140.12,2308400,0,-0.48
2026-08-17,141.09,141.57,139.63,140.12,1421809,0,0.0
2026-08-18,140.12,140.6,135.76,136.73,2606919,0,-3.39
2026-08-19,134.79,141.57,134.3,141.09,3162946,0,4.36
2026-08-20,141.57,143.51,139.63,141.57,4529348,0,0.48
2026-08-21,141.5,142.0,139.0,140.5,2101789,0,-1.07
2026-08-24,140.5,140.5,139.0,139.0,657036,0,-1.5
2026-08-25,140.0,140.0,135.0,137.5,1859000,0,-1.5
2026-08-26,138.0,140.0,137.0,139.5,862309,0,2.0
2026-08-27,140.0,141.0,139.0,139.5,1303904,0,0.0
2026-08-28,140.5,141.5,138.5,138.5,1376836,0,-1.0
2026-08-31,138.5,138.5,135.0,135.5,1544128,0,-3.0
2026-09-01,136.0,139.0,136.0,138.0,1098888,0,2.5
2026-09-02,138.0,139.5,136.5,137.0,959147,0,-1.0
2026-09-03,137.0,137.5,133.0,133.0,1889453,0,-4.0
2026-09-04,133.0,134.0,131.5,133.0,1513536,0,0.0
2026-09-07,128.0,131.0,124.5,131.0,2608621,0,-2.0
2026-09-08,131.0,131.0,128.0,130.5,1544886,0,-0.5
2026-09-09,130.5,131.0,129.0,130.0,1027361,0,-0.5
2026-09-10,130.0,130.0,127.5,128.0,993979,0,-2.0
2026-09-11,126.0,128.0,126.0,126.5,892804,0,-1.5
2026-09-14,126.0,127.5,124.5,126.5,1181243,0,0.0
2026-09-15,126.5,127.0,125.0,125.0,724849,0,-1.5
2026-09-16,126.0,129.5,126.0,128.5,756459,0,3.5
2026-09-17,128.5,130.5,128.5,129.0,904593,0,0.5
2026-09-18,130.5,132.5,128.5,132.0,1542845,0,3.0
2026-09-21,132.0,132.5,130.0,130.5,883659,0,-1.5
2026-09-22,132.0,132.0,129.0,129.5,1905883,0,-1.0
