date,open,high,low,close,volume,turnover,change
2026-01-07,31.33,32.02,31.23,31.78,82501,0,0.1
2026-01-08,31.78,31.78,31.13,31.18,48000,0,-0.6
2026-01-09,31.03,31.43,30.83,31.23,31000,0,0.05
2026-01-12,31.03,31.83,30.88,31.13,49001,0,-0.1
2026-01-13,31.63,31.63,29.74,30.04,197000,0,-1.09
2026-01-14,30.23,33.02,29.99,33.02,463510,0,2.98
2026-01-15,33.02,33.27,32.32,32.77,205000,0,-0.25
2026-01-16,32.97,36.0,32.97,36.0,1011076,0,3.23
2026-01-19,38.89,39.58,36.0,39.58,1673391,0,3.58
2026-01-20,40.63,43.51,40.33,43.46,3151336,0,3.88
2026-01-21,42.27,43.46,41.72,43.21,1714024,0,-0.25
2026-01-22,43.56,45.5,42.92,45.5,2636473,0,2.29
2026-01-23,46.25,48.98,46.25,48.73,3071016,0,3.23
2026-01-26,48.14,48.14,46.35,47.64,746010,0,-1.09
2026-01-27,48.24,48.24,46.74,47.19,460130,0,-0.45
2026-01-28,48.58,48.58,47.44,48.14,425005,0,0.94
2026-01-29,49.03,49.23,47.14,47.44,537253,0,-0.7
2026-01-30,47.34,47.34,43.76,44.41,394100,0,-3.03
2026-02-02,44.31,44.76,42.77,44.76,272282,0,0.35
2026-02-03,45.25,45.95,44.66,45.0,163000,0,0.25
2026-02-04,44.51,46.74,44.51,45.95,168030,0,0.94
2026-02-05,43.76,44.56,42.77,42.77,378385,0,-3.18
2026-02-06,42.77,42.77,38.79,39.24,578202,0,-3.53
2026-02-09,40.58,42.72,39.83,41.08,355117,0,1.84
2026-02-10,40.23,40.98,39.98,40.28,210300,0,-0.8
2026-02-11,39.83,40.68,39.78,40.68,289101,0,0.4
2026-02-23,41.27,42.47,40.78,41.57,170551,0,0.9
2026-02-24,40.53,42.22,39.98,41.03,363300,0,-0.55
2026-02-25,40.83,41.67,39.78,40.53,322136,0,-0.5
2026-02-26,40.68,41.52,40.58,40.78,226000,0,0.25
2026-03-02,38.79,40.08,37.89,38.84,374037,0,-1.94
2026-03-03,39.09,39.29,37.84,37.99,210055,0,-0.85
2026-03-04,37.2,37.69,35.01,35.01,332000,0,-2.98
2026-03-05,37.3,37.3,36.0,36.8,158041,0,1.79
2026-03-06,36.15,36.15,35.31,35.66,151399,0,-1.14
2026-03-09,32.52,33.77,32.52,32.92,224022,0,-2.74
2026-03-10,34.56,34.56,33.37,34.01,142000,0,1.09
2026-03-11,34.81,35.31,34.66,35.06,103000,0,1.04
2026-03-12,35.06,35.06,33.86,34.06,92050,0,-0.99
2026-03-13,33.82,34.16,33.37,33.77,75010,0,-0.3
2026-03-16,33.82,34.36,33.52,33.57,85000,0,-0.2
2026-03-17,33.82,34.16,33.57,33.72,117000,0,0.15
2026-03-18,35.8,35.8,33.72,34.31,152000,0,0.6
2026-03-19,33.72,34.01,32.87,32.87,163000,0,-1.44
2026-03-20,32.87,33.91,32.72,32.82,108000,0,-0.05
2026-03-23,32.72,33.91,32.47,32.52,145000,0,-0.3
2026-03-24,32.82,32.82,31.83,32.37,160000,0,-0.15
2026-03-25,32.57,33.91,32.57,33.42,89000,0,1.04
2026-03-26,33.86,33.96,32.57,32.62,164007,0,-0.8
2026-03-27,32.52,32.52,32.03,32.37,79000,0,-0.25
2026-03-30,32.22,33.17,31.78,32.32,96000,0,-0.05
2026-03-31,31.78,32.07,31.33,31.38,179000,0,-0.94
2026-04-01,31.73,33.02,31.43,32.82,85003,0,1.44
2026-04-02,33.62,33.77,32.32,32.32,67001,0,-0.5
2026-04-07,32.62,32.62,31.18,31.53,93001,0,-0.8
2026-04-08,31.93,32.72,31.93,32.62,99000,0,1.09
2026-04-09,32.82,32.82,31.98,32.12,78000,0,-0.5
2026-04-10,32.67,32.67,31.68,31.78,64001,0,-0.35
2026-04-13,31.78,31.78,31.28,31.48,74000,0,-0.3
2026-04-14,31.63,34.61,31.43,34.61,385000,0,3.13
2026-04-15,36.8,38.04,36.3,38.04,623040,0,3.43
2026-04-16,38.59,38.59,36.5,37.2,769015,0,-0.85
2026-04-17,37.5,37.99,36.45,36.45,357000,0,-0.75
2026-04-20,37.3,37.3,35.11,35.11,241062,0,-1.34
2026-04-21,35.36,35.46,33.82,34.81,198097,0,-0.3
2026-04-22,34.81,36.1,33.91,34.41,238007,0,-0.4
2026-04-23,34.81,35.41,32.82,33.17,282020,0,-1.24
2026-04-24,33.52,33.82,32.57,32.62,161326,0,-0.55
2026-04-27,32.72,32.82,31.53,32.62,144000,0,0.0
2026-04-28,32.82,35.85,32.67,35.85,549186,0,3.23
2026-04-29,35.8,37.3,34.41,34.46,911144,0,-1.39
2026-04-30,35.8,37.89,35.21,37.89,965098,0,3.43
2026-05-04,41.67,41.67,41.67,41.67,516020,0,3.78
2026-05-05,42.77,45.2,42.27,44.26,3432201,0,2.59
2026-05-06,44.06,44.11,42.42,43.96,1171020,0,-0.3
2026-05-07,44.95,47.24,44.06,46.99,2900317,0,3.03
2026-05-08,47.59,51.62,47.44,51.12,4833326,0,4.13
2026-05-11,49.93,52.21,48.19,51.32,2273402,0,0.2
2026-05-12,50.72,50.72,49.03,49.93,625068,0,-1.39
2026-05-13,49.53,49.53,46.99,47.24,515221,0,-2.69
2026-05-14,46.84,49.13,46.84,48.19,397020,0,0.94
2026-05-15,48.93,49.13,47.34,47.84,362000,0,-0.35
2026-05-18,47.84,49.58,47.74,49.58,478251,0,1.74
2026-05-19,49.03,49.58,47.74,47.74,269101,0,-1.84
2026-05-20,48.24,48.53,47.19,47.44,156151,0,-0.3
2026-05-21,47.74,49.73,47.74,48.83,333020,0,1.39
2026-05-22,49.93,50.72,48.93,50.72,679000,0,1.89
2026-05-25,51.02,52.51,51.02,51.52,981375,0,0.8
2026-05-26,50.92,52.61,47.14,49.73,1707000,0,-1.79
2026-05-27,50.23,53.51,48.34,48.53,1792200,0,-1.19
2026-05-28,48.68,50.03,46.65,46.74,909300,0,-1.79
2026-05-29,47.34,51.42,46.65,51.42,1893020,0,4.67
2026-06-01,53.01,56.49,53.01,56.49,2784169,0,5.07
2026-06-02,59.47,59.47,52.61,53.91,3235300,0,-2.59
2026-06-03,54.8,54.8,50.72,50.72,1312525,0,-3.18
2026-06-04,49.08,50.72,47.34,48.34,1101000,0,-2.39
2026-06-05,46.55,49.23,46.55,47.44,718330,0,-0.9
2026-06-08,42.72,44.36,42.72,43.86,564050,0,-3.58
2026-06-09,44.36,44.95,43.76,44.36,345705,0,0.5
2026-06-10,44.11,45.3,41.03,41.62,477004,0,-2.74
2026-06-11,41.57,42.32,40.28,41.03,379058,0,-0.6
2026-06-12,41.72,42.77,41.67,41.82,313000,0,0.8
2026-06-15,42.27,43.56,42.22,43.01,318008,0,1.19
2026-06-16,42.82,42.82,41.77,41.77,256099,0,-1.24
2026-06-17,41.77,41.97,41.17,41.62,240058,0,-0.15
2026-06-18,41.77,42.42,41.67,42.27,219021,0,0.65
2026-06-22,42.72,43.01,42.02,42.77,366225,0,0.5
2026-06-23,42.82,42.82,41.03,41.32,320001,0,-1.44
2026-06-24,39.93,41.27,39.93,40.63,267120,0,-0.7
2026-06-25,40.83,40.98,39.88,40.18,189000,0,-0.45
2026-06-26,39.78,39.78,38.39,38.44,277010,0,-1.74
2026-06-29,38.49,38.94,37.89,38.19,152074,0,-0.25
2026-06-30,38.59,39.04,38.34,38.94,147000,0,0.75
2026-07-01,39.09,39.73,38.79,38.89,208000,0,-0.05
2026-07-02,38.79,42.77,38.79,42.77,412000,0,3.88
2026-07-03,43.76,44.26,42.37,42.72,846000,0,-0.05
2026-07-06,46.3,46.84,43.36,43.71,626000,0,0.99
2026-07-07,43.86,43.86,41.08,41.47,313068,0,-2.24
2026-07-08,41.47,42.27,40.28,41.03,245000,0,-0.45
2026-07-09,41.08,41.77,39.88,39.88,258070,0,-1.14
2026-07-10,39.88,39.88,39.88,39.88,0,0,0.0
2026-07-13,40.28,41.97,39.73,40.08,269000,0,0.2
2026-07-14,39.58,39.78,36.15,38.49,326000,0,-1.59
2026-07-15,38.74,39.48,38.69,39.34,134000,0,0.85
2026-07-16,38.84,39.53,38.14,38.79,99000,0,-0.55
2026-07-17,37.54,37.64,35.41,35.8,267000,0,-2.98
2026-07-20,35.8,36.7,34.56,36.2,180000,0,0.4
2026-07-21,36.3,37.0,36.3,36.5,109010,0,0.3
2026-07-22,37.0,37.5,36.8,37.05,122000,0,0.55
2026-07-23,37.79,37.79,36.5,36.6,82011,0,-0.45
2026-07-24,35.75,37.0,35.75,36.2,81065,0,-0.4
2026-07-27,36.3,36.3,34.75,35.8,109030,0,-0.4
2026-07-28,35.4,35.4,34.1,34.3,178000,0,-1.5
2026-07-29,34.25,34.3,32.0,32.9,201007,0,-1.4
2026-07-30,32.9,33.95,32.0,32.3,190001,0,-0.6
2026-07-31,33.05,34.2,33.05,34.2,124000,0,1.9
2026-08-03,33.55,35.75,33.5,35.2,143000,0,1.0
2026-08-04,36.6,36.6,34.8,35.7,112000,0,0.5
2026-08-05,35.7,37.15,35.7,36.3,182610,0,0.6
2026-08-06,38.7,39.9,36.95,39.9,388030,0,3.6
2026-08-07,43.2,43.85,42.65,43.85,757258,0,3.95
2026-08-10,44.1,44.1,41.05,42.85,1313000,0,-1.0
2026-08-11,42.8,43.5,41.35,41.9,355080,0,-0.95
2026-08-12,46.05,46.05,46.05,46.05,573098,0,4.15
2026-08-13,48.2,48.2,45.4,45.65,1424065,0,-0.4
2026-08-14,45.9,46.7,45.0,46.1,557100,0,0.45
2026-08-17,46.1,50.5,46.1,50.2,1838215,0,4.1
2026-08-18,50.3,50.9,48.0,49.4,1474470,0,-0.8
2026-08-19,48.7,50.8,47.3,47.3,1930365,0,-2.1
2026-08-20,48.75,49.1,46.2,47.1,662540,0,-0.2
2026-08-21,46.4,46.6,44.6,44.6,507400,0,-2.5
2026-08-24,44.9,45.6,44.3,44.3,250230,0,-0.3
2026-08-25,44.3,44.45,42.8,44.15,234124,0,-0.15
2026-08-26,44.5,45.25,44.5,45.1,175500,0,0.95
2026-08-27,44.75,46.6,44.75,45.4,235000,0,0.3
2026-08-28,45.4,45.65,44.2,44.2,218500,0,-1.2
2026-08-31,44.2,44.2,43.45,43.5,136362,0,-0.7
2026-09-01,43.6,44.0,42.8,43.65,160000,0,0.15
2026-09-02,43.6,44.45,43.25,43.35,171000,0,-0.3
2026-09-03,44.0,44.6,42.65,42.7,199000,0,-0.65
2026-09-04,42.7,44.45,42.7,43.5,197200,0,0.8
2026-09-07,43.5,43.55,42.15,42.2,182027,0,-1.3
2026-09-08,42.3,42.3,41.1,41.1,143057,0,-1.1
2026-09-09,40.8,41.5,40.8,41.25,114700,0,0.15
2026-09-10,41.25,41.65,40.85,41.2,112202,0,-0.05
2026-09-11,40.75,40.8,40.2,40.4,139000,0,-0.8
2026-09-14,40.4,40.5,39.0,40.0,97000,0,-0.4
2026-09-15,39.5,40.4,39.5,39.5,53000,0,-0.5
2026-09-16,39.7,40.1,39.7,39.8,52000,0,0.3
2026-09-17,40.45,40.7,40.3,40.3,70050,0,0.5
2026-09-18,41.05,41.3,40.3,41.1,82100,0,0.8
2026-09-21,40.6,41.7,40.5,41.45,63001,0,0.35
2026-09-22,41.45,41.9,40.75,41.6,183187,0,0.15
2026-09-23,41.95,42.15,41.7,42.0,111003,0,0.4
2026-09-24,42.0,42.3,41.15,42.3,72092,0,0.3
