date,open,high,low,close,volume,turnover,change
2025-09-24,6.14,6.14,6.07,6.1,91000,0,-0.04
2025-09-25,6.14,6.18,6.09,6.12,109000,0,0.02
2025-09-26,6.09,6.09,6.04,6.08,225000,0,-0.04
2025-09-30,6.1,6.12,6.06,6.12,436000,0,0.04
2025-10-01,6.12,6.12,6.0,6.0,137000,0,-0.12
2025-10-02,6.06,6.08,6.0,6.05,109000,0,0.05
2025-10-03,6.07,6.11,6.06,6.09,228000,0,0.04
2025-10-07,6.13,6.19,5.98,6.15,414000,0,0.06
2025-10-08,6.15,6.76,6.11,6.76,1432100,0,0.61
2025-10-09,7.2,7.43,6.93,7.43,4091000,0,0.67
2025-10-13,6.81,7.39,6.81,7.39,1814330,0,-0.04
2025-10-14,7.19,7.9,7.19,7.61,1580100,0,0.22
2025-10-15,7.61,7.8,7.51,7.62,1309050,0,0.01
2025-10-16,7.62,7.67,7.4,7.46,1116000,0,-0.16
2025-10-17,7.45,7.49,7.44,7.45,380000,0,-0.01
2025-10-20,7.49,7.58,7.29,7.58,1204000,0,0.13
2025-10-21,7.62,7.67,7.51,7.58,532000,0,0.0
2025-10-22,7.63,7.64,7.52,7.59,266000,0,0.01
2025-10-23,7.61,7.62,7.31,7.49,308000,0,-0.1
2025-10-27,7.46,7.64,7.3,7.5,461000,0,0.01
2025-10-28,7.47,7.47,7.26,7.44,367040,0,-0.06
2025-10-29,7.4,7.44,7.33,7.37,303000,0,-0.07
2025-10-30,7.36,7.37,7.2,7.2,341000,0,-0.17
2025-10-31,7.38,7.38,7.2,7.23,413000,0,0.03
2025-11-03,7.2,7.25,7.17,7.21,159000,0,-0.02
2025-11-04,7.24,7.25,7.15,7.25,169000,0,0.04
2025-11-05,7.24,7.24,7.11,7.17,83000,0,-0.08
2025-11-06,7.17,7.19,7.12,7.19,191000,0,0.02
2025-11-07,7.15,7.24,7.1,7.18,349000,0,-0.01
2025-11-10,7.12,7.15,7.01,7.15,423000,0,-0.03
2025-11-11,7.13,7.2,7.11,7.16,162000,0,0.01
2025-11-12,7.1,7.21,7.1,7.19,166014,0,0.03
2025-11-13,7.16,7.18,7.16,7.18,42000,0,-0.01
2025-11-14,7.06,7.16,7.03,7.13,96000,0,-0.05
2025-11-17,7.06,7.12,7.03,7.08,92000,0,-0.05
2025-11-18,7.06,7.06,6.9,6.95,160000,0,-0.13
2025-11-19,6.9,6.95,6.83,6.88,230000,0,-0.07
2025-11-20,6.88,6.94,6.88,6.92,225000,0,0.04
2025-11-21,7.2,7.2,7.04,7.04,1126000,0,0.12
2025-11-24,7.18,7.18,7.05,7.12,191000,0,0.08
2025-11-25,7.12,7.12,7.09,7.12,35000,0,0.0
2025-11-26,7.11,7.14,7.11,7.14,98000,0,0.02
2025-11-27,7.14,7.14,7.09,7.13,14000,0,-0.01
2025-11-28,7.1,7.13,7.03,7.12,141000,0,-0.01
2025-12-01,7.11,7.15,7.11,7.13,339000,0,0.01
2025-12-02,7.13,7.18,7.12,7.14,125000,0,0.01
2025-12-03,7.15,7.15,7.11,7.13,92000,0,-0.01
2025-12-04,7.06,7.13,7.05,7.12,207000,0,-0.01
2025-12-05,7.11,7.11,7.04,7.08,41000,0,-0.04
2025-12-08,7.04,7.1,7.04,7.09,28000,0,0.01
2025-12-09,7.02,7.09,6.88,7.04,135000,0,-0.05
2025-12-10,7.04,7.21,6.88,6.97,143000,0,-0.07
2025-12-11,7.04,7.04,6.9,6.98,147003,0,0.01
2025-12-12,6.99,7.0,6.93,6.97,59000,0,-0.01
2025-12-15,6.89,7.01,6.89,7.01,195019,0,0.04
2025-12-16,7.08,7.08,6.99,7.04,82000,0,0.03
2025-12-17,7.02,7.03,6.92,7.02,50000,0,-0.02
2025-12-18,7.0,7.12,7.0,7.09,172000,0,0.07
2025-12-19,7.1,7.38,7.09,7.24,651000,0,0.15
2025-12-22,7.28,7.28,7.23,7.23,566000,0,-0.01
2025-12-23,7.26,7.4,7.23,7.4,1178000,0,0.17
2025-12-24,7.41,7.57,7.37,7.47,519000,0,0.07
2025-12-26,7.51,7.57,7.49,7.49,249000,0,0.02
2025-12-29,7.5,8.23,7.5,8.17,2447156,0,0.68
2025-12-30,8.2,8.3,8.14,8.16,1825000,0,-0.01
2025-12-31,8.16,8.26,8.16,8.21,1394050,0,0.05
2026-01-02,8.2,8.2,8.05,8.15,928250,0,-0.06
2026-01-05,8.2,8.21,7.72,7.9,571000,0,-0.25
2026-01-06,8.04,8.1,7.9,8.0,442000,0,0.1
2026-01-07,8.09,8.1,7.99,8.02,1442000,0,0.02
2026-01-08,8.01,8.09,7.81,8.0,397000,0,-0.02
2026-01-09,8.0,8.1,7.95,8.05,690400,0,0.05
2026-01-12,8.06,8.22,8.04,8.2,706250,0,0.15
2026-01-13,8.25,8.48,8.01,8.33,1173250,0,0.13
2026-01-14,8.36,8.59,8.31,8.4,2114000,0,0.07
2026-01-15,8.39,8.43,8.22,8.35,479050,0,-0.05
2026-01-16,8.28,9.01,8.15,8.99,3545100,0,0.64
2026-01-19,9.04,9.09,8.81,9.05,1609300,0,0.06
2026-01-20,9.03,9.08,8.15,8.23,1468000,0,-0.82
2026-01-21,8.24,8.28,8.08,8.16,724001,0,-0.07
2026-01-22,8.23,8.24,8.1,8.12,729000,0,-0.04
2026-01-23,8.11,8.22,7.88,8.06,986000,0,-0.06
2026-01-26,8.21,8.23,8.08,8.23,156000,0,0.17
2026-01-27,8.3,8.3,8.08,8.16,241000,0,-0.07
2026-01-28,8.24,8.24,7.94,8.08,456000,0,-0.08
2026-01-29,8.08,8.09,7.83,7.94,519000,0,-0.14
2026-01-30,7.86,8.0,7.77,7.85,338000,0,-0.09
2026-02-02,7.8,7.8,7.57,7.69,311000,0,-0.16
2026-02-03,7.77,7.77,7.52,7.52,277000,0,-0.17
2026-02-04,7.59,7.61,7.52,7.6,168000,0,0.08
2026-02-05,7.57,7.59,7.41,7.54,286000,0,-0.06
2026-02-06,7.5,7.5,7.33,7.39,317000,0,-0.15
2026-02-09,7.45,7.58,7.4,7.45,289000,0,0.06
2026-02-10,7.51,7.64,7.49,7.56,104000,0,0.11
2026-02-11,7.58,7.67,7.56,7.63,177000,0,0.07
2026-02-23,7.63,7.64,7.46,7.52,367000,0,-0.11
2026-02-24,7.52,7.55,7.47,7.52,163000,0,0.0
2026-02-25,7.52,7.56,7.44,7.51,286000,0,-0.01
2026-02-26,7.51,7.52,7.37,7.43,134000,0,-0.08
2026-03-02,7.41,7.41,7.21,7.3,212000,0,-0.13
2026-03-03,7.41,8.0,7.41,7.94,892008,0,0.64
2026-03-04,8.2,8.38,7.94,7.94,1021000,0,0.0
2026-03-05,8.13,8.2,8.01,8.19,733000,0,0.25
2026-03-06,8.2,8.23,8.01,8.19,250000,0,0.0
2026-03-09,8.05,8.48,8.0,8.41,1104000,0,0.22
2026-03-10,8.89,9.25,8.85,9.25,8036510,0,0.84
2026-03-11,10.1,10.15,8.35,8.88,13486422,0,-0.37
2026-03-12,9.0,9.7,8.97,9.45,8117000,0,0.57
2026-03-13,9.5,10.05,9.1,9.21,3827000,0,-0.24
2026-03-16,10.0,10.0,9.2,9.23,3395000,0,0.02
2026-03-17,9.39,9.6,9.27,9.56,1369004,0,0.33
2026-03-18,9.63,10.45,9.51,9.79,3706395,0,0.23
2026-03-19,9.79,10.1,9.77,10.05,2455000,0,0.26
2026-03-20,10.2,11.0,10.2,10.9,5202050,0,0.85
2026-03-23,10.95,11.5,10.6,10.95,6182200,0,0.05
2026-03-24,11.15,11.4,10.65,11.05,5113000,0,0.1
2026-03-25,11.3,11.5,10.9,11.05,3048616,0,0.0
2026-03-26,11.05,11.15,10.2,10.95,2614757,0,-0.1
2026-03-27,10.6,10.65,9.86,9.86,3760010,0,-1.09
2026-03-30,9.87,9.87,8.88,8.88,3746000,0,-0.98
2026-03-31,8.88,8.88,8.4,8.46,3036000,0,-0.42
2026-04-01,8.7,8.71,8.52,8.7,1085001,0,0.24
2026-04-02,8.88,8.88,8.61,8.7,1086000,0,0.0
2026-04-07,8.81,8.85,8.72,8.84,643000,0,0.14
2026-04-08,8.98,9.72,8.78,9.57,1460010,0,0.73
2026-04-09,9.88,9.88,8.65,8.7,1865060,0,-0.87
2026-04-10,8.74,8.74,8.33,8.59,1090000,0,-0.11
2026-04-13,8.59,9.2,8.59,8.99,1218000,0,0.4
2026-04-14,9.08,9.45,8.95,9.24,1293000,0,0.25
2026-04-15,9.3,9.62,9.25,9.45,1844000,0,0.21
2026-04-16,9.8,9.98,9.46,9.46,1342010,0,0.01
2026-04-17,9.73,10.35,9.73,10.15,3514500,0,0.69
2026-04-20,10.6,10.85,9.95,10.7,2925094,0,0.55
2026-04-21,10.9,11.6,10.8,11.05,3009000,0,0.35
2026-04-22,11.3,12.15,11.15,12.15,7088000,0,1.1
2026-04-23,12.15,12.15,12.15,12.15,0,0,0.0
2026-04-24,12.15,12.15,12.15,12.15,0,0,0.0
2026-04-27,12.15,12.15,12.15,12.15,0,0,0.0
2026-04-28,12.15,12.15,12.15,12.15,0,0,0.0
2026-04-29,12.15,12.15,12.15,12.15,0,0,0.0
2026-04-30,12.15,12.15,12.15,12.15,0,0,0.0
2026-05-04,12.15,12.15,12.15,12.15,0,0,0.0
2026-05-05,12.15,12.15,12.15,12.15,0,0,0.0
2026-05-06,12.15,12.15,12.15,12.15,0,0,0.0
2026-05-07,12.15,12.15,12.15,12.15,0,0,0.0
2026-05-08,12.15,12.15,12.15,12.15,0,0,0.0
2026-05-11,12.15,12.15,12.15,12.15,0,0,0.0
2026-05-12,12.15,12.15,12.15,12.15,0,0,0.0
2026-05-13,12.15,12.15,12.15,12.15,0,0,0.0
2026-05-14,12.15,12.15,12.15,12.15,0,0,0.0
2026-05-15,12.15,12.15,12.15,12.15,0,0,0.0
2026-05-18,12.15,12.15,12.15,12.15,0,0,0.0
2026-05-19,12.0,14.05,11.7,11.7,8897001,0,-0.45
2026-05-20,11.35,12.25,11.0,11.0,4701048,0,-0.7
2026-05-21,11.4,11.45,10.6,10.7,1880000,0,-0.3
2026-05-22,10.9,11.25,10.55,10.95,1150000,0,0.25
2026-05-25,11.25,11.5,11.2,11.3,1117000,0,0.35
2026-05-26,11.5,11.5,10.8,10.9,1336025,0,-0.4
2026-05-27,11.0,11.65,10.9,11.45,1741000,0,0.55
2026-05-28,11.55,11.6,10.9,11.15,1047000,0,-0.3
2026-05-29,11.2,11.25,11.05,11.1,728000,0,-0.05
2026-06-01,11.1,12.2,10.85,12.15,2082400,0,1.05
2026-06-02,12.85,13.35,12.4,13.3,4938010,0,1.15
2026-06-03,14.5,14.6,14.15,14.6,5139000,0,1.3
2026-06-04,15.45,16.05,15.4,16.05,5049000,0,1.45
2026-06-05,16.5,17.6,16.0,16.15,9198000,0,0.1
2026-06-08,15.7,17.75,15.25,17.75,6484011,0,1.6
2026-06-09,18.15,18.9,16.0,16.2,10103000,0,-1.55
2026-06-10,16.25,16.5,14.6,14.85,4463028,0,-1.35
2026-06-11,14.8,16.0,14.45,15.8,2389000,0,0.95
2026-06-12,15.9,17.35,15.85,17.35,5673000,0,1.55
2026-06-15,17.1,18.1,16.5,16.65,4050258,0,-0.7
2026-06-16,16.85,16.9,16.4,16.45,1056000,0,-0.2
2026-06-17,16.45,16.75,16.2,16.65,862000,0,0.2
2026-06-18,16.5,16.9,16.25,16.7,1389300,0,0.05
2026-06-22,16.7,16.7,15.6,15.95,1147000,0,-0.75
2026-06-23,16.6,16.95,16.05,16.25,1276000,0,0.3
2026-06-24,15.8,16.3,15.75,15.9,598611,0,-0.35
2026-06-25,16.1,16.1,15.45,15.9,634000,0,0.0
2026-06-26,15.5,15.7,14.5,14.65,1151060,0,-1.25
2026-06-29,14.7,14.95,13.8,14.1,906000,0,-0.55
2026-06-30,14.1,14.55,13.8,14.1,745000,0,0.0
2026-07-01,14.45,14.45,13.9,14.0,246023,0,-0.1
2026-07-02,13.85,14.0,13.5,13.65,428076,0,-0.35
2026-07-03,14.15,14.15,13.2,13.6,488000,0,-0.05
2026-07-06,13.75,13.8,13.3,13.45,730007,0,-0.15
2026-07-07,13.6,13.6,12.75,12.85,666000,0,-0.6
2026-07-08,13.0,13.0,12.3,12.55,452000,0,-0.3
2026-07-09,12.45,12.75,12.15,12.55,405000,0,0.0
2026-07-10,12.55,12.55,12.55,12.55,0,0,0.0
2026-07-13,12.85,13.3,12.75,12.8,399000,0,0.25
2026-07-14,13.0,13.0,12.3,12.5,342000,0,-0.3
2026-07-15,12.75,12.75,12.4,12.4,115000,0,-0.1
2026-07-16,12.4,13.0,12.35,12.45,583000,0,0.05
2026-07-17,12.7,12.7,11.6,12.1,338009,0,-0.35
2026-07-20,12.2,12.35,11.3,11.6,345000,0,-0.5
2026-07-21,11.6,11.7,10.8,11.55,963009,0,-0.05
2026-07-22,11.15,11.65,11.0,11.1,587109,0,-0.45
2026-07-23,11.05,11.6,10.95,10.95,585000,0,-0.15
2026-07-24,11.0,11.1,10.85,11.1,244291,0,0.15
2026-07-27,10.9,12.1,10.8,11.9,890000,0,0.8
2026-07-28,11.9,12.6,11.7,11.85,2057000,0,-0.05
2026-07-29,11.8,12.05,10.7,10.8,1564000,0,-1.05
2026-07-30,10.8,10.9,10.55,10.7,289000,0,-0.1
2026-07-31,10.95,11.25,10.8,10.9,245000,0,0.2
2026-08-03,11.05,11.6,10.85,11.3,299000,0,0.4
2026-08-04,11.6,11.8,11.3,11.5,386000,0,0.2
2026-08-05,11.85,11.85,11.35,11.35,399009,0,-0.15
2026-08-06,11.05,11.45,11.05,11.35,241000,0,0.0
2026-08-07,11.5,11.5,11.15,11.35,288000,0,0.0
2026-08-10,11.35,11.4,11.2,11.35,58000,0,0.0
2026-08-11,11.5,11.75,11.35,11.4,318000,0,0.05
2026-08-12,11.5,11.5,11.2,11.4,150000,0,0.0
2026-08-13,11.45,11.6,11.3,11.55,277084,0,0.15
2026-08-14,11.2,11.55,11.2,11.5,411000,0,-0.05
2026-08-17,11.5,11.85,11.25,11.65,189000,0,0.15
2026-08-18,11.55,12.1,11.55,12.0,415389,0,0.35
2026-08-19,11.75,12.1,11.75,12.0,115000,0,0.0
2026-08-20,11.75,12.0,10.8,11.15,1392000,0,-0.85
2026-08-21,11.25,11.3,10.9,11.25,185000,0,0.1
2026-08-24,11.6,11.6,10.65,11.35,590000,0,0.1
2026-08-25,11.5,11.55,10.8,10.95,401000,0,-0.4
2026-08-26,10.95,11.15,10.8,11.0,203000,0,0.05
2026-08-27,11.05,12.0,11.0,11.8,654100,0,0.8
2026-08-28,11.75,11.8,11.45,11.7,242000,0,-0.1
2026-08-31,11.4,11.7,11.2,11.3,69000,0,-0.4
2026-09-01,11.3,11.45,11.1,11.2,174000,0,-0.1
2026-09-02,11.1,11.25,10.95,11.2,65000,0,0.0
2026-09-03,11.3,11.3,10.9,10.9,79000,0,-0.3
2026-09-04,11.0,11.05,10.9,11.0,49000,0,0.1
2026-09-07,10.95,11.1,10.6,11.05,93000,0,0.05
2026-09-08,10.7,10.9,10.45,10.45,174010,0,-0.6
2026-09-09,10.45,10.45,10.2,10.35,113000,0,-0.1
2026-09-10,10.2,10.2,9.92,10.05,153000,0,-0.3
2026-09-11,9.88,9.99,9.19,9.41,1522010,0,-0.64
2026-09-14,9.41,9.45,9.29,9.39,112000,0,-0.02
2026-09-15,9.39,9.65,9.23,9.59,268000,0,0.2
2026-09-16,9.59,9.78,9.38,9.61,189000,0,0.02
2026-09-17,9.69,9.69,9.43,9.56,93000,0,-0.05
2026-09-18,9.59,9.78,9.55,9.7,230000,0,0.14
2026-09-21,9.97,9.97,9.58,9.72,306000,0,0.02
