date,open,high,low,close,volume,turnover,change
2025-10-17,169.13,173.4,169.13,170.08,2270833,0,1.43
2025-10-20,180.53,186.7,179.58,186.7,6486110,0,16.63
2025-10-21,185.75,189.55,185.75,185.75,6211570,0,-0.95
2025-10-22,188.13,189.08,187.18,188.6,2941929,0,2.85
2025-10-23,188.13,190.98,187.65,190.98,2544831,0,2.38
2025-10-27,191.93,191.93,190.5,190.98,4110035,0,0.0
2025-10-28,190.98,191.93,189.55,190.5,2999140,0,-0.48
2025-10-29,190.03,190.5,188.6,189.55,2696610,0,-0.95
2025-10-30,187.65,189.55,187.65,189.08,2509834,0,-0.48
2025-10-31,189.08,189.55,188.13,188.6,2812607,0,-0.48
2025-11-03,188.13,188.6,185.75,186.7,3336795,0,-1.9
2025-11-04,186.23,188.13,185.75,186.23,2166367,0,-0.48
2025-11-05,184.8,191.93,184.8,190.98,3765721,0,4.75
2025-11-06,191.45,195.73,191.45,193.83,2383601,0,2.85
2025-11-07,193.83,196.21,188.13,188.13,4945158,0,-5.7
2025-11-10,188.13,190.5,188.13,188.6,2971110,0,0.48
2025-11-11,189.08,189.55,187.18,188.6,2951283,0,0.0
2025-11-12,190.03,192.88,189.55,191.93,2488789,0,3.33
2025-11-13,191.93,194.3,191.45,193.83,2218370,0,1.9
2025-11-14,192.88,202.38,192.88,199.53,6659555,0,5.7
2025-11-17,195.73,199.53,194.3,199.53,4986438,0,0.0
2025-11-18,198.11,198.11,192.4,195.26,5471409,0,-4.28
2025-11-19,195.26,198.58,194.78,197.16,4362603,0,1.9
2025-11-20,197.63,200.96,197.16,200.48,3297593,0,3.33
2025-11-21,199.06,200.48,197.16,197.16,4218061,0,-3.33
2025-11-24,197.16,197.63,190.5,195.26,6905471,0,-1.9
2025-11-25,194.3,196.21,191.93,195.26,3270267,0,0.0
2025-11-26,194.78,194.78,187.18,189.55,4606282,0,-5.7
2025-11-27,189.08,191.45,187.18,191.45,2737685,0,1.9
2025-11-28,192.4,192.4,189.55,190.98,1904391,0,-0.48
2025-12-01,189.55,191.45,189.08,191.45,1553193,0,0.48
2025-12-02,191.45,191.45,189.08,190.03,1112105,0,-1.43
2025-12-03,191.93,193.83,190.98,193.83,1467532,0,3.8
2025-12-04,195.26,195.26,191.45,191.93,898339,0,-1.9
2025-12-05,191.45,192.88,188.13,191.45,3095403,0,-0.48
2025-12-08,191.45,191.45,185.75,185.75,2521205,0,-5.7
2025-12-09,185.75,187.18,183.85,183.85,1896121,0,-1.9
2025-12-10,184.33,185.28,183.85,184.33,1024358,0,0.48
2025-12-11,184.8,184.8,179.58,179.58,1811220,0,-4.75
2025-12-12,181.0,181.48,177.68,177.68,1325262,0,-1.9
2025-12-15,177.2,178.15,175.3,175.3,2206129,0,-2.38
2025-12-16,174.35,180.53,173.88,177.2,2198170,0,1.9
2025-12-17,179.58,182.9,179.1,181.0,3115898,0,3.8
2025-12-18,182.9,182.9,181.0,181.0,1969500,0,0.0
2025-12-19,181.95,186.23,181.95,184.33,2905231,0,3.33
2025-12-22,186.23,189.08,185.75,187.18,2826086,0,2.85
2025-12-23,187.82,189.26,184.44,187.82,3048480,0,0.64
2025-12-24,202.78,205.68,194.09,202.3,8794212,0,14.48
2025-12-26,202.3,203.75,198.44,202.3,5633575,0,0.0
2025-12-29,200.37,201.33,198.44,198.92,4572093,0,-3.38
2025-12-30,198.44,200.85,197.95,200.37,4586214,0,1.45
2025-12-31,200.85,202.3,199.4,200.85,4665351,0,0.48
2026-01-02,201.82,201.82,197.95,198.44,5633793,0,-2.41
2026-01-05,198.92,200.37,198.44,199.4,3204866,0,0.97
2026-01-06,199.4,200.85,197.95,198.44,3118141,0,-0.97
2026-01-07,199.4,201.33,197.47,200.37,4920167,0,1.93
2026-01-08,198.92,199.4,196.02,198.44,5263187,0,-1.93
2026-01-09,196.51,197.95,193.61,196.99,5157030,0,-1.45
2026-01-12,196.99,200.37,196.99,199.4,3046541,0,2.41
2026-01-13,200.85,203.27,199.4,202.3,5509230,0,2.9
2026-01-14,202.78,208.58,202.78,204.71,5765028,0,2.41
2026-01-15,207.13,207.13,203.27,203.75,4517797,0,-0.97
2026-01-16,204.23,204.71,201.82,203.75,3344552,0,0.0
2026-01-19,201.82,205.2,201.82,202.3,3751190,0,-1.45
2026-01-20,201.82,202.3,196.02,197.95,5045102,0,-4.35
2026-01-21,196.99,199.89,196.02,196.99,3232462,0,-0.97
2026-01-22,196.51,197.47,193.61,195.06,3640687,0,-1.93
2026-01-23,196.51,197.95,194.58,195.54,3132573,0,0.48
2026-01-26,196.51,198.92,194.58,198.92,3000169,0,3.38
2026-01-27,198.44,200.37,196.99,196.99,3080300,0,-1.93
2026-01-28,198.92,198.92,196.02,196.51,2174815,0,-0.48
2026-01-29,196.51,198.92,195.54,195.54,2369414,0,-0.97
2026-01-30,195.54,196.51,193.13,193.61,3190770,0,-1.93
2026-02-02,194.09,194.09,192.16,193.13,2343251,0,-0.48
2026-02-03,194.09,196.02,193.61,195.06,1116066,0,1.93
2026-02-04,194.09,198.92,194.09,197.95,1397617,0,2.9
2026-02-05,197.47,200.85,197.47,198.44,1271470,0,0.48
2026-02-06,196.99,197.47,191.2,193.13,2229476,0,-5.31
2026-02-09,194.58,195.54,188.78,188.78,1730993,0,-4.35
2026-02-10,190.71,190.71,185.88,186.85,1335271,0,-1.93
2026-02-11,187.82,187.82,185.4,185.88,1535304,0,-0.97
2026-02-23,190.71,190.71,185.4,185.4,2788811,0,-0.48
2026-02-24,185.4,187.33,183.47,185.88,3273364,0,0.48
2026-02-25,185.4,188.78,185.4,185.88,2708125,0,0.0
2026-02-26,186.37,188.3,184.44,184.92,4875610,0,-0.97
2026-03-02,183.47,185.4,181.06,183.95,3407107,0,-0.97
2026-03-03,183.47,184.92,181.06,182.02,2208066,0,-1.93
2026-03-04,180.57,181.54,177.19,179.13,3094573,0,-2.9
2026-03-05,180.57,181.54,176.23,179.13,3320341,0,0.0
2026-03-06,180.57,183.47,179.61,181.06,1863489,0,1.93
2026-03-09,175.75,177.68,174.3,175.75,2004106,0,-5.31
2026-03-10,178.64,179.13,175.26,176.23,1780069,0,0.48
2026-03-11,176.23,178.16,175.75,175.75,2032645,0,-0.48
2026-03-12,185.4,186.85,180.57,180.57,5197803,0,4.83
2026-03-13,179.61,180.09,177.19,179.13,3069756,0,-1.45
2026-03-16,178.16,181.54,177.68,181.06,2256983,0,1.93
2026-03-17,181.06,182.02,180.57,182.02,1948350,0,0.97
2026-03-18,182.02,182.5,181.06,181.06,2212578,0,-0.97
2026-03-19,180.57,182.99,180.09,181.54,2126512,0,0.48
2026-03-20,181.06,181.54,179.61,179.61,5170288,0,-1.93
2026-03-23,175.26,178.64,175.26,176.23,2795973,0,-3.38
2026-03-24,177.68,182.99,177.68,182.02,1992716,0,5.79
2026-03-25,183.47,183.95,180.09,181.06,2847172,0,-0.97
2026-03-26,181.06,183.95,181.06,182.99,1774725,0,1.93
2026-03-27,181.06,187.33,181.06,185.88,3124420,0,2.9
2026-03-30,183.47,186.85,182.99,182.99,2640327,0,-2.9
2026-03-31,182.5,184.44,181.06,181.54,2405213,0,-1.45
2026-04-01,183.95,183.95,182.02,182.99,1986773,0,1.45
2026-04-02,183.95,185.88,182.99,183.95,1814394,0,0.97
2026-04-07,184.44,186.37,184.44,185.4,1281115,0,1.45
2026-04-08,186.85,186.85,185.4,185.88,1761642,0,0.48
2026-04-09,185.88,186.85,183.47,185.4,2398612,0,-0.48
2026-04-10,185.4,185.4,182.99,185.4,1806574,0,0.0
2026-04-13,183.47,185.88,183.47,185.88,1627807,0,0.48
2026-04-14,187.33,191.2,186.37,190.71,2498294,0,4.83
2026-04-15,191.68,193.13,190.71,193.13,2092319,0,2.41
2026-04-16,193.61,194.58,190.71,190.71,2437458,0,-2.41
2026-04-17,196.51,209.54,196.51,209.54,9407601,0,18.83
2026-04-20,207.13,207.61,194.09,199.4,8472183,0,-10.14
2026-04-21,198.92,219.2,194.09,202.78,9479146,0,3.38
2026-04-22,206.16,210.51,200.37,203.27,5743782,0,0.48
2026-04-23,212.44,223.54,210.51,223.54,16913392,0,20.28
2026-04-24,225.96,234.65,214.37,215.82,14336383,0,-7.73
2026-04-27,220.16,224.51,213.89,217.27,8232492,0,1.45
2026-04-28,226.92,228.86,219.68,223.06,5324652,0,5.79
2026-04-29,220.16,231.27,207.61,209.06,6786585,0,-14.0
2026-04-30,208.09,209.54,200.85,201.82,7087065,0,-7.24
2026-05-04,202.78,207.13,200.37,202.3,5665925,0,0.48
2026-05-05,203.75,207.61,202.78,205.2,3585501,0,2.9
2026-05-06,204.71,207.13,199.89,202.3,4680913,0,-2.9
2026-05-07,198.92,200.37,195.54,198.92,4129352,0,-3.38
2026-05-08,198.92,199.89,192.64,197.95,5391892,0,-0.97
2026-05-11,197.95,201.33,196.51,200.85,3939863,0,2.9
2026-05-12,199.89,200.37,195.06,198.44,3183098,0,-2.41
2026-05-13,195.54,196.99,194.09,195.54,1915027,0,-2.9
2026-05-14,193.61,193.61,183.47,183.95,7440252,0,-11.59
2026-05-15,184.44,184.44,178.64,178.64,5245390,0,-5.31
2026-05-18,177.68,181.06,176.23,177.68,3645767,0,-0.97
2026-05-19,179.61,181.06,177.68,177.68,3740714,0,0.0
2026-05-20,178.64,179.13,176.71,176.71,2844884,0,-0.97
2026-05-21,180.57,180.57,176.71,178.64,4159438,0,1.93
2026-05-22,178.64,182.02,177.68,181.06,5563740,0,2.41
2026-05-25,182.99,183.95,179.61,180.09,7781555,0,-0.97
2026-05-26,182.02,191.2,181.54,188.3,12959508,0,8.21
2026-05-27,188.3,207.13,181.54,201.33,22351616,0,13.04
2026-05-28,204.71,205.2,183.47,183.95,24273595,0,-17.38
2026-05-29,186.37,197.95,184.44,196.51,61523191,0,12.55
2026-06-01,215.82,215.82,215.82,215.82,7851607,0,19.31
2026-06-02,237.06,237.06,237.06,237.06,21010860,0,21.24
2026-06-03,232.72,256.86,224.99,248.17,44526969,0,11.1
2026-06-04,240.93,243.34,233.2,233.68,15538732,0,-14.48
2026-06-05,233.2,233.2,221.13,222.58,18310572,0,-11.1
2026-06-08,202.3,219.68,202.3,212.44,18977284,0,-10.14
2026-06-09,216.3,216.3,207.61,212.44,11039637,0,0.0
2026-06-10,207.13,207.13,196.51,197.47,12787634,0,-14.97
2026-06-11,196.99,199.89,193.13,198.44,6989192,0,0.97
2026-06-12,203.75,204.23,197.95,198.44,5244479,0,0.0
2026-06-15,201.82,203.27,198.44,200.85,5288980,0,2.41
2026-06-16,201.33,201.82,196.99,198.44,5175231,0,-2.41
2026-06-17,197.47,200.37,196.02,198.44,5604073,0,0.0
2026-06-18,197.95,200.37,195.54,195.54,7244949,0,-2.9
2026-06-22,197.47,201.82,196.02,198.92,5750699,0,3.38
2026-06-23,199.4,216.3,198.92,203.27,13901821,0,4.35
2026-06-24,201.82,205.68,200.37,203.27,5427064,0,0.0
2026-06-25,205.2,205.68,197.47,198.44,6682789,0,-4.83
2026-06-26,197.47,199.4,193.13,193.13,7051472,0,-5.31
2026-06-29,195.06,200.37,194.09,196.02,5430331,0,2.9
2026-06-30,198.44,204.71,198.44,201.82,7231910,0,5.79
2026-07-01,203.27,204.71,196.02,196.02,8073870,0,-5.79
2026-07-02,194.58,196.99,193.61,194.58,5579884,0,-1.45
2026-07-03,194.58,206.65,194.58,199.89,11316786,0,5.31
2026-07-06,204.0,204.5,196.0,196.0,10429484,0,-3.89
2026-07-07,197.0,199.0,196.0,196.0,4936733,0,0.0
2026-07-08,195.0,197.0,192.0,195.0,4673297,0,-1.0
2026-07-09,195.0,197.5,194.0,195.5,3419940,0,0.5
2026-07-10,195.5,195.5,195.5,195.5,0,0,0.0
2026-07-13,196.0,198.0,190.5,192.5,4109049,0,-3.0
2026-07-14,192.5,192.5,186.0,189.5,4783532,0,-3.0
2026-07-15,190.5,192.5,189.0,191.0,2580788,0,1.5
2026-07-16,190.0,192.0,188.0,189.0,2245053,0,-2.0
2026-07-17,186.5,190.0,185.5,186.5,4955755,0,-2.5
2026-07-20,188.0,191.5,184.5,190.0,5614541,0,3.5
2026-07-21,191.0,191.5,188.0,191.0,4047050,0,1.0
2026-07-22,190.5,193.5,190.5,193.0,4006757,0,2.0
2026-07-23,193.5,194.0,191.5,192.0,3090708,0,-1.0
2026-07-24,190.5,192.0,188.0,189.5,2105461,0,-2.5
2026-07-27,191.0,191.0,186.0,188.5,1837805,0,-1.0
2026-07-28,186.0,187.5,183.5,184.5,3147180,0,-4.0
2026-07-29,185.0,186.0,177.0,180.5,4522554,0,-4.0
2026-07-30,180.5,182.5,177.0,178.5,2684212,0,-2.0
2026-07-31,184.5,185.5,182.0,183.0,2894211,0,4.5
2026-08-03,182.0,186.0,181.0,182.5,2285836,0,-0.5
2026-08-04,181.5,183.5,181.0,181.0,2286426,0,-1.5
2026-08-05,183.5,184.5,181.5,181.5,2882482,0,0.5
2026-08-06,182.5,187.5,182.5,187.5,2665726,0,6.0
2026-08-07,187.0,189.5,186.5,187.5,1913394,0,0.0
2026-08-10,201.5,205.0,198.0,201.0,8212849,0,13.5
2026-08-11,200.0,208.5,200.0,206.0,6628098,0,5.0
2026-08-12,206.0,209.0,204.5,205.0,3566173,0,-1.0
2026-08-13,206.0,206.0,202.5,203.0,2483981,0,-2.0
2026-08-14,203.0,205.0,202.5,204.5,2322597,0,1.5
2026-08-17,203.5,204.5,202.0,204.0,2503013,0,-0.5
2026-08-18,205.0,205.0,202.5,204.0,2570166,0,0.0
2026-08-19,202.0,204.5,200.5,204.0,2562547,0,0.0
2026-08-20,204.5,206.0,203.0,204.0,2331334,0,0.0
2026-08-21,204.0,204.0,202.5,203.5,1657500,0,-0.5
2026-08-24,203.0,205.0,203.0,204.5,1716710,0,1.0
2026-08-25,204.0,204.5,202.5,204.5,3121162,0,0.0
2026-08-26,204.0,207.5,203.5,206.5,2604609,0,2.0
2026-08-27,206.5,207.5,205.5,207.5,2541445,0,1.0
2026-08-28,207.5,208.0,205.5,206.5,2248337,0,-1.0
2026-08-31,206.0,208.5,205.5,208.5,3714410,0,2.0
2026-09-01,208.0,214.5,208.0,213.5,5316478,0,5.0
2026-09-02,213.5,214.0,208.5,211.0,2532427,0,-2.5
2026-09-03,211.0,211.5,206.0,206.5,3305364,0,-4.5
2026-09-04,209.5,210.0,207.0,209.5,2020930,0,3.0
2026-09-07,210.0,210.0,206.5,208.5,1908850,0,-1.0
2026-09-08,205.0,206.0,202.0,205.0,4514470,0,-3.5
2026-09-09,205.5,208.0,205.5,206.0,2074610,0,1.0
2026-09-10,205.0,205.5,204.0,204.0,1033117,0,-2.0
2026-09-11,202.5,205.0,202.0,204.0,1559180,0,0.0
2026-09-14,203.5,206.0,203.0,205.5,1509193,0,1.5
2026-09-15,205.0,205.0,203.0,203.5,1692349,0,-2.0
2026-09-16,204.0,207.0,203.5,207.0,2863590,0,3.5
2026-09-17,207.0,209.0,206.0,208.5,2445313,0,1.5
2026-09-18,209.0,210.0,207.5,209.5,4891000,0,1.0
2026-09-21,210.5,213.0,210.5,211.0,3279739,0,1.5
2026-09-22,212.0,212.5,209.5,210.0,1506599,0,-1.0
2026-09-23,209.0,209.5,207.0,209.0,2408600,0,-1.0
2026-09-24,207.5,208.0,205.5,206.5,1849247,0,-2.5
