date,open,high,low,close,volume,turnover,change
2025-12-01,65.99,66.76,65.42,66.09,1120555,0,0.1
2025-12-02,66.09,66.37,64.75,64.75,960674,0,-1.34
2025-12-03,65.03,65.42,64.75,64.84,519009,0,0.1
2025-12-04,65.03,66.28,65.03,65.99,873114,0,1.15
2025-12-05,66.95,67.52,66.28,66.28,2064700,0,0.29
2025-12-08,66.47,66.47,65.42,65.51,904167,0,-0.77
2025-12-09,65.7,65.7,64.17,64.17,1022065,0,-1.34
2025-12-10,64.37,65.13,63.98,64.37,796480,0,0.19
2025-12-11,64.75,65.9,64.37,64.65,1562088,0,0.29
2025-12-12,65.32,65.32,64.08,64.17,1120700,0,-0.48
2025-12-15,64.37,65.32,64.17,64.56,957240,0,0.38
2025-12-16,64.17,64.37,63.31,63.7,3077920,0,-0.86
2025-12-17,64.08,64.37,63.31,63.31,2924150,0,-0.38
2025-12-18,63.5,65.03,61.5,63.79,4963800,0,0.48
2025-12-19,63.79,64.84,63.41,63.89,3162395,0,0.1
2025-12-22,64.37,64.94,63.7,64.08,2577010,0,0.19
2025-12-23,64.08,64.17,62.93,63.12,2070044,0,-0.96
2025-12-24,63.41,63.7,62.55,62.64,1482003,0,-0.48
2025-12-26,62.64,63.5,62.64,62.74,814455,0,0.1
2025-12-29,62.83,63.89,62.83,63.31,1227999,0,0.57
2025-12-30,63.12,63.12,61.97,62.17,1684375,0,-1.15
2025-12-31,62.26,62.74,61.5,61.69,1655350,0,-0.48
2026-01-02,61.69,62.07,61.4,61.59,965005,0,-0.1
2026-01-05,61.59,61.69,61.11,61.21,1224420,0,-0.38
2026-01-06,61.4,61.88,61.02,61.59,846023,0,0.38
2026-01-07,61.97,63.12,61.59,63.12,1479709,0,1.53
2026-01-08,63.41,64.17,63.31,63.79,1486881,0,0.67
2026-01-09,64.17,64.84,63.12,63.79,1615198,0,0.0
2026-01-12,63.7,63.7,62.74,63.22,1106034,0,-0.57
2026-01-13,63.41,64.17,62.83,63.5,952281,0,0.29
2026-01-14,63.79,64.37,63.12,64.08,1636160,0,0.57
2026-01-15,64.27,64.56,63.6,63.7,1080100,0,-0.38
2026-01-16,63.7,64.37,63.41,64.27,1583104,0,0.57
2026-01-19,64.37,65.23,63.89,65.23,2769374,0,0.96
2026-01-20,65.51,67.71,65.23,66.56,4101000,0,1.34
2026-01-21,66.66,67.52,65.61,67.52,2440787,0,0.96
2026-01-22,68.0,69.82,67.81,68.76,3362703,0,1.24
2026-01-23,69.15,69.15,66.09,66.18,2550340,0,-2.58
2026-01-26,65.9,66.56,65.32,66.47,818400,0,0.29
2026-01-27,66.85,66.95,65.32,65.51,944200,0,-0.96
2026-01-28,65.61,66.76,65.13,65.23,1030050,0,-0.29
2026-01-29,65.32,65.9,64.75,65.7,925623,0,0.48
2026-01-30,66.18,66.18,64.56,64.65,1084700,0,-1.05
2026-02-02,63.7,63.7,62.17,62.45,1715214,0,-2.2
2026-02-03,62.55,63.03,61.21,61.4,2149450,0,-1.05
2026-02-04,61.4,62.07,60.54,61.69,1041315,0,0.29
2026-02-05,61.78,63.41,61.59,63.31,1286049,0,1.63
2026-02-06,63.41,63.41,61.78,62.36,651512,0,-0.96
2026-02-09,62.36,62.64,62.07,62.17,569596,0,-0.19
2026-02-10,62.26,62.45,61.88,62.45,554576,0,0.29
2026-02-11,62.93,62.93,61.69,62.26,736100,0,-0.19
2026-02-23,63.22,63.31,61.78,61.88,1005945,0,-0.38
2026-02-24,61.78,62.26,60.83,61.4,1864220,0,-0.48
2026-02-25,61.21,61.4,60.83,60.92,861397,0,-0.48
2026-02-26,60.92,61.78,60.83,61.21,1048097,0,0.29
2026-03-02,59.97,60.73,59.58,60.25,1192001,0,-0.96
2026-03-03,60.25,60.25,58.44,58.53,2346003,0,-1.72
2026-03-04,58.05,58.05,57.0,57.38,2072638,0,-1.15
2026-03-05,54.42,55.57,52.41,52.79,8376999,0,-4.59
2026-03-06,52.41,52.41,49.45,49.45,5327146,0,-3.35
2026-03-09,46.72,48.11,45.09,47.72,5197609,0,-1.72
2026-03-10,48.2,49.16,47.05,49.16,3433370,0,1.43
2026-03-11,50.69,50.98,49.83,50.4,3194520,0,1.24
2026-03-12,50.5,52.31,50.31,51.45,2780788,0,1.05
2026-03-13,51.45,51.84,50.59,50.69,2039643,0,-0.77
2026-03-16,50.69,51.36,50.21,51.26,1173988,0,0.57
2026-03-17,51.26,51.93,51.17,51.55,811705,0,0.29
2026-03-18,51.84,52.03,50.59,50.78,1080585,0,-0.77
2026-03-19,50.69,50.69,50.21,50.21,727619,0,-0.57
2026-03-20,50.21,50.78,50.02,50.59,529901,0,0.38
2026-03-23,50.11,51.07,49.83,50.69,978864,0,0.1
2026-03-24,51.17,52.12,50.88,51.93,1503298,0,1.24
2026-03-25,52.79,52.79,51.74,52.7,1015968,0,0.77
2026-03-26,52.79,52.79,50.88,50.98,849201,0,-1.72
2026-03-27,50.98,50.98,49.83,49.92,423410,0,-1.05
2026-03-30,48.97,49.25,47.82,48.01,1243220,0,-1.91
2026-03-31,48.01,48.01,46.96,47.01,1245884,0,-1.0
2026-04-01,48.39,48.87,47.82,48.39,1071730,0,1.39
2026-04-02,48.78,48.78,46.86,46.86,1620100,0,-1.53
2026-04-07,47.15,47.53,46.38,46.58,1041915,0,-0.29
2026-04-08,47.01,48.3,46.77,47.92,1039178,0,1.34
2026-04-09,47.92,47.92,46.91,47.25,677846,0,-0.67
2026-04-10,47.63,48.01,46.91,47.25,692165,0,0.0
2026-04-13,47.15,47.82,45.95,47.72,987186,0,0.48
2026-04-14,48.3,48.3,47.39,47.48,794339,0,-0.24
2026-04-15,47.63,47.92,47.53,47.58,606195,0,0.1
2026-04-16,48.11,48.2,47.72,47.92,711081,0,0.33
2026-04-17,48.2,48.2,47.34,47.44,641217,0,-0.48
2026-04-20,47.44,47.44,46.96,46.96,852035,0,-0.48
2026-04-21,47.05,47.25,46.86,47.05,805973,0,0.1
2026-04-22,47.05,47.1,46.72,46.82,800220,0,-0.24
2026-04-23,46.91,46.91,45.72,46.43,1604514,0,-0.38
2026-04-24,46.38,46.38,45.48,45.57,1036034,0,-0.86
2026-04-27,45.62,46.19,45.14,46.19,955761,0,0.62
2026-04-28,46.19,46.48,46.05,46.24,649264,0,0.05
2026-04-29,46.38,47.48,46.15,47.44,950376,0,1.2
2026-04-30,47.44,47.68,46.96,47.48,778107,0,0.05
2026-05-04,47.82,49.54,47.63,48.68,1457709,0,1.2
2026-05-05,48.39,48.39,47.44,48.11,1019836,0,-0.57
2026-05-06,48.49,48.49,47.44,48.01,828286,0,-0.1
2026-05-07,52.51,52.79,51.84,52.79,4252377,0,4.78
2026-05-08,53.56,57.38,53.27,54.51,7014609,0,1.72
2026-05-11,54.71,54.71,51.74,52.79,2400204,0,-1.72
2026-05-12,53.08,53.84,50.88,51.65,1796801,0,-1.15
2026-05-13,51.26,51.84,50.02,50.21,1452335,0,-1.43
2026-05-14,50.31,51.26,50.31,50.69,772995,0,0.48
2026-05-15,51.36,52.03,49.35,49.64,1314712,0,-1.05
2026-05-18,48.78,49.92,48.68,49.25,628157,0,-0.38
2026-05-19,50.02,50.59,49.35,50.11,527634,0,0.86
2026-05-20,50.21,50.5,49.54,50.11,665365,0,0.0
2026-05-21,50.59,52.03,50.59,51.84,1172325,0,1.72
2026-05-22,51.65,52.03,51.17,51.74,1265653,0,-0.1
2026-05-25,52.31,52.98,51.93,52.03,1169376,0,0.29
2026-05-26,52.41,52.98,51.74,52.79,1623128,0,0.77
2026-05-27,52.7,53.08,52.03,52.12,1156341,0,-0.67
2026-05-28,52.12,53.46,52.12,52.41,2138100,0,0.29
2026-05-29,52.79,54.23,52.79,54.23,2337844,0,1.82
2026-06-01,54.23,56.33,53.56,56.33,2300432,0,2.1
2026-06-02,56.52,56.52,53.08,53.94,5872939,0,-2.39
2026-06-03,52.79,54.51,52.51,53.27,6518029,0,-0.67
2026-06-04,53.37,53.75,51.65,51.84,5576235,0,-1.43
2026-06-05,51.84,52.51,51.45,52.03,5875220,0,0.19
2026-06-08,50.11,50.78,49.06,49.92,6364040,0,-2.1
2026-06-09,50.11,50.69,49.54,50.4,5286110,0,0.48
2026-06-10,50.5,51.74,50.31,51.26,5579500,0,0.86
2026-06-11,51.65,53.18,50.98,53.18,7080040,0,1.91
2026-06-12,54.04,54.71,53.37,54.13,3391304,0,0.96
2026-06-15,55.47,56.81,54.61,55.95,4474378,0,1.82
2026-06-16,55.95,56.24,53.27,53.94,3747454,0,-2.01
2026-06-17,53.75,59.3,53.75,56.52,17710234,0,2.58
2026-06-18,56.81,56.91,54.8,55.66,6041039,0,-0.86
2026-06-22,55.66,56.71,54.42,56.33,3784110,0,0.67
2026-06-23,57.1,59.1,56.52,58.63,5811849,0,2.3
2026-06-24,58.63,61.5,58.05,60.06,8450356,0,1.43
2026-06-25,60.64,64.37,60.35,62.74,10743641,0,2.68
2026-06-26,62.07,62.55,59.77,59.87,5187139,0,-2.87
2026-06-29,59.49,61.11,58.34,58.63,3559608,0,-1.24
2026-06-30,58.63,59.68,58.34,59.58,2382730,0,0.96
2026-07-01,59.58,59.87,57.96,58.82,3185354,0,-0.77
2026-07-02,58.91,59.39,58.15,58.15,2204965,0,-0.67
2026-07-03,57.96,59.01,57.86,57.86,2277461,0,-0.29
2026-07-06,58.34,58.63,56.62,58.05,1472531,0,0.19
2026-07-07,58.34,58.53,57.1,57.57,1437504,0,-0.48
2026-07-08,57.96,59.49,56.91,57.19,2282012,0,-0.38
2026-07-09,57.1,57.1,55.57,55.66,1864923,0,-1.53
2026-07-10,55.66,55.66,55.66,55.66,0,0,0.0
2026-07-13,56.33,56.62,55.47,55.57,1107100,0,-0.1
2026-07-14,55.57,55.57,54.32,54.8,1596811,0,-0.77
2026-07-15,55.28,56.24,54.71,56.04,1244205,0,1.24
2026-07-16,56.04,56.24,55.28,55.38,689598,0,-0.67
2026-07-17,54.99,54.99,53.65,53.75,1622598,0,-1.63
2026-07-20,54.23,54.8,52.98,54.8,1285338,0,1.05
2026-07-21,54.8,56.62,54.8,56.04,1127413,0,1.24
2026-07-22,56.04,56.81,54.32,54.42,1984805,0,-1.63
2026-07-23,54.42,54.42,52.7,53.08,1809501,0,-1.34
2026-07-24,52.6,52.7,51.45,52.03,2461817,0,-1.05
2026-07-27,52.51,53.46,52.31,53.08,1628966,0,1.05
2026-07-28,52.9,55.4,52.5,54.7,2844059,0,1.62
2026-07-29,54.5,55.7,53.7,55.2,2334545,0,0.5
2026-07-30,54.9,55.4,54.0,54.9,1108307,0,-0.3
2026-07-31,55.4,58.4,55.3,57.4,3255121,0,2.5
2026-08-03,57.3,57.5,55.7,56.5,1568969,0,-0.9
2026-08-04,55.8,56.5,55.6,55.9,1026720,0,-0.6
2026-08-05,56.4,57.3,56.3,56.7,1120202,0,0.8
2026-08-06,56.1,56.9,55.9,56.5,711560,0,-0.2
2026-08-07,55.9,57.6,55.9,57.4,1195900,0,0.9
2026-08-10,56.4,56.5,55.2,55.6,2051541,0,-1.8
2026-08-11,55.9,56.2,55.1,56.1,900044,0,0.5
2026-08-12,55.7,56.2,55.4,55.7,943011,0,-0.4
2026-08-13,55.6,55.6,54.2,54.4,1446930,0,-1.3
2026-08-14,54.6,54.9,53.3,54.8,1385283,0,0.4
2026-08-17,54.3,56.1,54.3,56.0,1038612,0,1.2
2026-08-18,56.3,56.8,56.0,56.6,1521894,0,0.6
2026-08-19,56.4,57.4,56.0,57.0,1480111,0,0.4
2026-08-20,57.4,57.4,56.3,56.3,822417,0,-0.7
2026-08-21,56.0,56.3,55.4,55.8,1290702,0,-0.5
2026-08-24,55.3,56.4,55.3,56.0,746505,0,0.2
2026-08-25,55.7,56.4,55.7,55.8,664290,0,-0.2
2026-08-26,56.1,56.6,55.9,56.3,866310,0,0.5
2026-08-27,56.4,56.6,55.9,56.2,704051,0,-0.1
2026-08-28,56.0,56.3,55.0,55.1,1409703,0,-1.1
2026-08-31,55.1,56.1,54.7,56.1,1419351,0,1.0
2026-09-01,55.4,55.9,55.3,55.5,719167,0,-0.6
2026-09-02,55.5,55.7,54.9,55.3,551700,0,-0.2
2026-09-03,55.3,56.2,55.3,55.9,822056,0,0.6
2026-09-04,56.0,56.0,55.1,55.9,387207,0,0.0
2026-09-07,56.3,56.3,54.9,55.5,593042,0,-0.4
2026-09-08,55.3,55.5,55.0,55.4,283003,0,-0.1
2026-09-09,55.0,55.2,54.8,54.9,503300,0,-0.5
2026-09-10,54.9,54.9,54.1,54.2,630062,0,-0.7
2026-09-11,53.8,54.5,53.3,54.2,637210,0,0.0
2026-09-14,53.7,54.0,53.6,53.9,289271,0,-0.3
2026-09-15,53.8,54.0,52.7,52.8,882190,0,-1.1
2026-09-16,53.1,53.1,52.6,53.0,601013,0,0.2
