date,open,high,low,close,volume,turnover,change
2026-09-03,50.2,50.3,50.0,50.3,96238,0,0.1
2026-09-04,50.1,51.5,50.0,51.3,100210,0,1.0
2026-09-07,51.3,51.4,50.5,51.0,37516,0,-0.3
2026-09-08,50.5,50.9,50.3,50.3,19000,0,-0.7
2026-09-09,50.4,50.7,50.3,50.6,27005,0,0.3
2026-09-10,50.1,50.8,50.1,50.7,22028,0,0.1
2026-09-11,50.2,50.8,50.0,50.1,62000,0,-0.6
2026-09-14,50.0,50.5,49.85,50.0,95100,0,-0.1
2026-09-15,50.0,50.0,49.65,49.9,33010,0,-0.1
2026-09-16,49.9,49.9,49.4,49.9,84050,0,0.0
2026-09-17,49.4,49.95,49.4,49.9,49455,0,0.0
2026-09-18,49.9,50.1,49.5,50.1,123735,0,0.2
2026-09-21,50.1,50.1,49.05,49.75,63691,0,-0.35
