date,open,high,low,close,volume,turnover,change
2025-12-15,97.0,97.19,92.78,93.18,917251,0,-4.02
2025-12-16,93.47,93.47,90.92,91.41,310403,0,-1.76
2025-12-17,90.63,92.98,90.63,92.78,239285,0,1.37
2025-12-18,91.9,93.96,91.9,93.67,268002,0,0.88
2025-12-19,93.57,98.96,93.57,96.8,605542,0,3.14
2025-12-22,97.0,100.43,97.0,98.47,737861,0,1.67
2025-12-23,89.94,89.94,86.71,88.08,2362750,0,-10.39
2025-12-24,87.69,88.47,84.16,85.24,1377927,0,-2.84
2025-12-26,85.34,89.16,85.34,86.71,978238,0,1.47
2025-12-29,87.0,87.3,85.63,85.83,443100,0,-0.88
2025-12-30,85.63,85.63,84.06,84.26,489050,0,-1.57
2025-12-31,84.75,85.24,84.26,84.26,252600,0,0.0
2026-01-02,83.97,84.16,83.67,83.67,267114,0,-0.59
2026-01-05,83.28,83.28,80.93,82.01,633000,0,-1.67
2026-01-06,82.01,83.08,81.91,81.91,362253,0,-0.1
2026-01-07,82.01,85.24,81.32,84.26,529323,0,2.35
2026-01-08,84.55,84.55,82.01,82.1,372250,0,-2.16
2026-01-09,82.69,83.97,81.12,83.67,700175,0,1.57
2026-01-12,83.77,84.75,83.08,83.87,271041,0,0.2
2026-01-13,86.22,88.08,83.67,83.87,867529,0,0.0
2026-01-14,83.67,87.0,83.28,86.61,638210,0,2.74
2026-01-15,87.49,90.53,86.51,88.96,668645,0,2.35
2026-01-16,89.16,92.69,89.06,89.84,822000,0,0.88
2026-01-19,90.43,90.43,87.59,87.69,595356,0,-2.16
2026-01-20,87.79,87.98,85.53,85.93,485773,0,-1.76
2026-01-21,85.93,87.79,84.75,84.75,410100,0,-1.18
2026-01-22,85.34,86.42,83.48,83.48,559024,0,-1.27
2026-01-23,84.75,85.24,83.57,85.24,332997,0,1.76
2026-01-26,85.24,87.0,85.24,86.42,289120,0,1.18
2026-01-27,87.2,87.59,85.73,86.81,315000,0,0.39
2026-01-28,86.81,86.81,83.67,83.87,555200,0,-2.94
2026-01-29,84.16,84.26,82.1,82.3,413001,0,-1.57
2026-01-30,81.61,82.01,80.05,80.93,488300,0,-1.37
2026-02-02,80.05,80.05,77.89,78.77,446000,0,-2.16
2026-02-03,79.85,79.95,78.28,78.58,224500,0,-0.2
2026-02-04,78.48,78.97,77.4,78.38,228000,0,-0.2
2026-02-05,78.38,79.95,77.5,77.5,257001,0,-0.88
2026-02-06,77.4,77.4,75.15,75.93,285001,0,-1.57
2026-02-09,76.81,77.11,74.76,75.44,236500,0,-0.49
2026-02-10,75.44,76.62,74.95,75.83,181069,0,0.39
2026-02-11,75.25,75.34,72.8,73.48,490010,0,-2.35
2026-02-23,79.36,80.83,79.36,80.83,344436,0,7.35
2026-02-24,86.71,86.71,79.56,79.85,1071350,0,-0.98
2026-02-25,79.85,81.22,78.87,78.97,481014,0,-0.88
2026-02-26,79.95,80.14,77.7,78.28,522187,0,-0.69
2026-03-02,77.4,78.38,76.13,77.11,317195,0,-1.18
2026-03-03,77.6,78.68,76.72,77.99,332020,0,0.88
2026-03-04,76.62,78.38,74.56,77.89,305013,0,-0.1
2026-03-05,78.38,78.48,76.91,77.89,222181,0,0.0
2026-03-06,77.4,78.38,76.81,78.19,207001,0,0.29
2026-03-09,77.4,77.4,73.48,76.23,450000,0,-1.96
2026-03-10,76.62,77.4,74.46,76.42,367050,0,0.2
2026-03-11,75.93,76.32,74.46,76.32,542250,0,-0.1
2026-03-12,75.74,75.74,73.48,75.34,441300,0,-0.98
2026-03-13,75.15,75.44,74.07,74.95,308730,0,-0.39
2026-03-16,74.17,74.46,72.8,73.29,449252,0,-1.67
2026-03-17,73.78,73.78,72.5,72.6,328303,0,-0.69
2026-03-18,72.6,72.7,70.54,70.54,559000,0,-2.06
2026-03-19,69.47,71.91,69.47,71.43,444265,0,0.88
2026-03-20,71.82,72.11,70.45,71.43,268001,0,0.0
2026-03-23,69.17,70.25,68.19,68.39,382426,0,-3.04
2026-03-24,68.68,69.47,66.92,67.9,285017,0,-0.49
2026-03-25,68.49,69.47,68.19,68.39,144219,0,0.49
2026-03-26,69.37,69.37,67.51,67.6,199001,0,-0.78
2026-03-27,67.6,68.88,66.72,67.9,173001,0,0.29
2026-03-30,67.9,67.9,66.33,67.9,210005,0,0.0
2026-03-31,66.72,68.68,65.94,67.6,254003,0,-0.29
2026-04-01,68.58,68.58,66.72,67.11,227069,0,-0.49
2026-04-02,67.21,67.41,66.13,66.13,205102,0,-0.98
2026-04-07,66.13,68.09,66.13,66.62,188924,0,0.49
2026-04-08,68.19,69.37,67.11,67.8,221003,0,1.18
2026-04-09,68.39,68.39,66.04,67.41,220005,0,-0.39
2026-04-10,68.39,73.19,68.09,71.33,877200,0,3.92
2026-04-13,71.43,71.43,69.56,69.56,460119,0,-1.76
2026-04-14,70.54,70.84,68.78,68.98,344201,0,-0.59
2026-04-15,69.76,72.31,68.68,70.84,722114,0,1.86
2026-04-16,71.43,72.31,70.45,71.91,585056,0,1.08
2026-04-17,74.95,79.07,74.95,79.07,581201,0,7.15
2026-04-20,78.38,79.17,75.34,77.4,1724352,0,-1.67
2026-04-21,77.79,78.19,76.32,77.4,680431,0,0.0
2026-04-22,78.68,79.75,77.3,78.28,786002,0,0.88
2026-04-23,78.09,78.77,76.23,77.11,791412,0,-1.18
2026-04-24,77.4,77.89,73.38,76.62,730250,0,-0.49
2026-04-27,76.62,76.62,73.78,74.66,608010,0,-1.96
2026-04-28,74.66,75.25,73.87,74.46,479069,0,-0.2
2026-04-29,75.34,75.34,73.48,74.07,351001,0,-0.39
2026-04-30,74.76,75.15,73.58,73.58,262001,0,-0.49
2026-05-04,73.78,74.27,72.5,72.6,381200,0,-0.98
2026-05-05,72.8,72.99,71.33,71.72,593944,0,-0.88
2026-05-06,71.13,71.43,68.88,69.27,510000,0,-2.45
2026-05-07,69.37,70.54,68.49,69.27,449601,0,0.0
2026-05-08,68.78,69.27,68.29,69.27,408002,0,0.0
2026-05-11,67.02,68.78,67.02,68.78,450303,0,-0.49
2026-05-12,68.29,70.54,67.51,68.88,595000,0,0.1
2026-05-13,68.88,69.37,68.09,68.88,482000,0,0.0
2026-05-14,68.88,68.88,68.0,68.09,208151,0,-0.78
2026-05-15,68.19,68.88,67.6,68.58,399100,0,0.49
2026-05-18,68.58,72.31,68.0,71.03,448301,0,2.45
2026-05-19,70.94,78.09,70.94,75.34,1057312,0,4.31
2026-05-20,76.62,77.01,74.46,74.46,462000,0,-0.88
2026-05-21,74.76,76.23,72.99,73.78,339604,0,-0.69
2026-05-22,74.56,74.56,72.11,73.87,439090,0,0.1
2026-05-25,73.68,73.97,70.64,70.74,746200,0,-3.14
2026-05-26,70.84,71.72,69.27,71.33,321896,0,0.59
2026-05-27,70.84,71.91,70.05,71.43,417901,0,0.1
2026-05-28,71.43,72.01,70.25,70.25,279100,0,-1.18
2026-05-29,70.35,70.54,69.56,70.54,268243,0,0.29
2026-06-01,70.54,71.03,69.76,70.64,406000,0,0.1
2026-06-02,70.74,70.74,69.76,69.76,231013,0,-0.88
2026-06-03,69.56,70.74,68.78,69.86,424000,0,0.1
2026-06-04,70.54,71.43,69.86,69.86,244013,0,0.0
2026-06-05,69.47,70.25,69.37,69.37,299277,0,-0.49
2026-06-08,62.8,69.96,62.8,68.98,715139,0,-0.39
2026-06-09,69.56,70.84,68.58,69.17,304400,0,0.2
2026-06-10,68.49,69.27,67.31,68.39,814000,0,-0.78
2026-06-11,68.39,68.39,65.84,66.62,557002,0,-1.76
2026-06-12,67.6,67.6,66.04,66.62,526100,0,0.0
2026-06-15,67.31,72.5,67.31,70.74,808256,0,4.12
2026-06-16,71.23,72.01,69.07,69.76,632060,0,-0.98
2026-06-17,69.56,73.78,69.47,72.89,516277,0,3.14
2026-06-18,73.09,80.14,73.09,80.14,1657001,0,7.25
2026-06-22,88.08,88.08,88.08,88.08,566722,0,7.94
2026-06-23,91.71,93.86,88.38,89.06,2946352,0,0.98
2026-06-24,88.96,97.88,86.42,97.88,2243301,0,8.82
2026-06-25,99.94,106.79,96.21,96.8,3147308,0,-1.08
2026-06-26,97.98,97.98,89.26,91.8,691096,0,-5.0
2026-06-29,91.12,93.27,91.12,92.2,519166,0,0.39
2026-06-30,93.57,93.67,92.69,93.18,322050,0,0.98
2026-07-01,94.16,101.9,94.16,99.94,818579,0,6.76
2026-07-02,99.94,101.9,96.12,96.61,576344,0,-3.33
2026-07-03,97.98,101.9,97.98,100.43,630620,0,3.82
2026-07-06,104.0,108.5,104.0,107.5,921014,0,7.07
2026-07-07,110.0,111.0,107.0,108.0,962303,0,0.5
2026-07-08,109.0,109.5,105.5,109.0,597021,0,1.0
2026-07-09,105.0,105.0,99.5,99.5,1020020,0,-9.5
2026-07-10,99.5,99.5,99.5,99.5,0,0,0.0
2026-07-13,98.5,98.5,90.1,90.1,1752035,0,-9.4
2026-07-14,88.3,90.8,82.8,85.5,1718135,0,-4.6
2026-07-15,87.9,90.8,85.0,87.2,928866,0,1.7
2026-07-16,86.3,92.9,85.8,89.4,726136,0,2.2
2026-07-17,90.2,90.5,86.4,86.5,665001,0,-2.9
2026-07-20,87.4,89.2,85.3,85.8,377001,0,-0.7
2026-07-21,87.4,88.8,84.3,84.7,479021,0,-1.1
2026-07-22,86.5,90.0,85.2,86.9,616050,0,2.2
2026-07-23,88.8,88.8,83.6,84.8,368030,0,-2.1
2026-07-24,84.7,85.3,84.0,84.2,251029,0,-0.6
2026-07-27,82.9,89.9,82.9,89.0,837350,0,4.8
2026-07-28,87.9,89.6,86.0,87.3,574000,0,-1.7
2026-07-29,87.9,93.5,86.4,87.6,1274999,0,0.3
2026-07-30,96.3,96.3,96.3,96.3,1303101,0,8.7
2026-07-31,98.3,99.6,87.7,87.9,5164143,0,-8.4
2026-08-03,87.9,90.0,83.3,84.3,1341012,0,-3.6
2026-08-04,84.7,91.3,83.5,87.8,794000,0,3.5
2026-08-05,89.0,91.5,88.4,89.3,616100,0,1.5
2026-08-06,89.9,89.9,85.7,85.9,503295,0,-3.4
2026-08-07,85.5,87.1,84.5,84.5,413000,0,-1.4
2026-08-10,84.0,84.3,78.6,78.6,1296063,0,-5.9
2026-08-11,78.2,78.2,74.0,76.7,947065,0,-1.9
2026-08-12,76.7,79.7,76.7,79.5,287000,0,2.8
2026-08-13,77.2,81.0,77.2,80.8,372000,0,1.3
2026-08-14,81.1,81.1,77.4,77.4,457000,0,-3.4
2026-08-17,77.2,78.6,77.0,77.2,180100,0,-0.2
2026-08-18,77.7,77.7,76.6,76.6,204030,0,-0.6
2026-08-19,76.5,76.5,74.7,74.8,283101,0,-1.8
2026-08-20,74.8,76.7,74.8,75.8,184000,0,1.0
2026-08-21,75.5,76.6,75.0,75.0,212000,0,-0.8
2026-08-24,75.0,76.0,74.7,75.8,159002,0,0.8
2026-08-25,75.8,75.8,74.1,74.6,297100,0,-1.2
2026-08-26,74.6,77.1,74.6,75.8,189809,0,1.2
2026-08-27,75.8,78.2,75.8,76.9,267980,0,1.1
2026-08-28,77.1,84.5,77.1,84.5,1204014,0,7.6
2026-08-31,92.9,92.9,92.9,92.9,658365,0,8.4
2026-09-01,102.0,102.0,86.8,86.8,4752630,0,-6.1
2026-09-02,87.9,95.4,87.7,95.4,2922498,0,8.6
2026-09-03,92.9,103.5,92.0,98.0,3585346,0,2.6
2026-09-04,105.0,107.5,97.1,107.5,6839068,0,9.5
2026-09-07,114.5,118.0,107.5,113.0,9390631,0,5.5
2026-09-08,121.5,124.0,120.0,124.0,5935868,0,11.0
2026-09-09,127.5,132.0,127.0,132.0,2934864,0,8.0
2026-09-10,128.5,129.0,124.0,126.5,2171370,0,-5.5
2026-09-11,123.5,126.5,123.5,124.0,1353932,0,-2.5
2026-09-14,125.0,128.0,120.0,127.0,1397394,0,3.0
