date,open,high,low,close,volume,turnover,change
2025-10-03,29.11,29.11,28.24,28.24,639668,0,-0.64
2025-10-07,28.33,28.6,28.06,28.51,312358,0,0.27
2025-10-08,28.92,28.92,28.37,28.56,253294,0,0.05
2025-10-09,28.83,29.15,28.69,28.88,355153,0,0.32
2025-10-13,28.33,28.6,28.06,28.47,485358,0,-0.41
2025-10-14,28.47,28.74,28.06,28.24,673664,0,-0.23
2025-10-15,28.28,28.33,26.73,26.73,1510499,0,-1.51
2025-10-16,27.42,28.51,27.42,28.28,1444276,0,1.55
2025-10-17,28.28,28.69,28.15,28.24,351751,0,-0.05
2025-10-20,28.37,28.37,28.06,28.06,443101,0,-0.18
2025-10-21,28.06,28.37,28.06,28.15,428401,0,0.09
2025-10-22,28.15,28.56,28.15,28.56,408960,0,0.41
2025-10-23,28.33,28.6,28.33,28.51,192756,0,-0.05
2025-10-27,28.97,29.01,28.6,29.01,586958,0,0.5
2025-10-28,28.97,29.15,28.88,28.97,514394,0,-0.05
2025-10-29,29.11,29.11,28.79,28.83,260410,0,-0.14
2025-10-30,28.6,29.29,28.6,28.97,724296,0,0.14
2025-10-31,29.15,29.33,28.88,29.24,503882,0,0.27
2025-11-03,29.24,29.33,29.06,29.15,505954,0,-0.09
2025-11-04,29.15,29.38,28.88,28.88,582119,0,-0.27
2025-11-05,28.88,29.11,28.42,28.65,418621,0,-0.23
2025-11-06,28.69,29.79,28.69,29.56,718149,0,0.91
2025-11-07,29.06,29.15,28.51,28.74,894106,0,-0.82
2025-11-10,29.11,29.11,28.24,28.42,520846,0,-0.32
2025-11-11,29.01,29.75,29.01,29.61,1444726,0,1.19
2025-11-12,29.75,30.16,29.61,30.16,1164521,0,0.55
2025-11-13,30.16,30.34,29.84,30.16,634687,0,0.0
2025-11-14,29.97,30.98,29.79,30.66,1861214,0,0.5
2025-11-17,31.07,31.07,30.34,30.39,942952,0,-0.27
2025-11-18,30.57,30.57,29.52,29.7,740251,0,-0.69
2025-11-19,29.61,29.84,29.2,29.33,395954,0,-0.37
2025-11-20,29.75,30.2,29.61,30.2,750749,0,0.87
2025-11-21,29.93,29.93,29.38,29.47,537170,0,-0.73
2025-11-24,29.84,30.16,29.56,29.97,370194,0,0.5
2025-11-25,30.11,30.48,30.11,30.43,609417,0,0.46
2025-11-26,30.61,30.89,30.39,30.39,556249,0,-0.05
2025-11-27,30.34,30.52,30.16,30.48,397294,0,0.09
2025-11-28,30.48,30.48,30.25,30.34,395023,0,-0.14
2025-12-01,30.48,30.48,29.97,30.07,255244,0,-0.27
2025-12-02,30.2,30.48,30.11,30.34,303006,0,0.27
2025-12-03,30.43,30.75,30.25,30.66,476592,0,0.32
2025-12-04,30.71,30.89,30.61,30.71,457064,0,0.05
2025-12-05,30.75,30.75,30.39,30.57,246153,0,-0.14
2025-12-08,30.84,30.84,30.34,30.34,210120,0,-0.23
2025-12-09,30.52,30.75,30.43,30.57,449245,0,0.23
2025-12-10,30.57,30.66,30.16,30.16,304541,0,-0.41
2025-12-11,29.79,29.88,28.97,29.11,1050644,0,-1.05
2025-12-12,29.11,29.33,28.97,29.06,279301,0,-0.05
2025-12-15,28.97,29.29,28.79,29.15,202651,0,0.09
2025-12-16,28.92,29.15,28.79,29.06,269849,0,-0.09
2025-12-17,28.79,29.24,28.79,28.83,188072,0,-0.23
2025-12-18,29.11,29.29,28.92,29.06,231813,0,0.23
2025-12-19,29.06,29.06,28.69,28.92,432892,0,-0.14
2025-12-22,28.88,29.06,28.88,28.97,161095,0,0.05
2025-12-23,28.97,29.11,28.88,28.97,227595,0,0.0
2025-12-24,29.01,29.11,28.79,28.83,353893,0,-0.14
2025-12-26,28.88,28.92,28.69,28.79,242766,0,-0.05
2025-12-29,28.88,29.01,28.74,28.97,213581,0,0.18
2025-12-30,28.97,28.97,28.65,28.79,308746,0,-0.18
2025-12-31,28.79,29.06,28.79,28.92,292084,0,0.14
2026-01-02,29.01,29.29,28.88,29.15,289586,0,0.23
2026-01-05,29.15,29.24,28.79,28.83,429494,0,-0.32
2026-01-06,28.92,29.38,28.88,29.33,803469,0,0.5
2026-01-07,29.38,29.65,29.2,29.56,631800,0,0.23
2026-01-08,29.84,29.84,29.06,29.11,467092,0,-0.46
2026-01-09,29.11,29.38,28.97,29.33,455800,0,0.23
2026-01-12,29.33,29.75,29.33,29.56,533699,0,0.23
2026-01-13,30.07,30.34,29.84,30.29,1331754,0,0.73
2026-01-14,30.57,30.84,30.43,30.61,906469,0,0.32
2026-01-15,30.8,30.8,30.43,30.71,544260,0,0.09
2026-01-16,30.84,30.98,30.61,30.71,641972,0,0.0
2026-01-19,30.93,30.93,30.71,30.89,488054,0,0.18
2026-01-20,31.07,31.07,30.52,30.52,452611,0,-0.37
2026-01-21,30.52,30.71,30.25,30.57,582437,0,0.05
2026-01-22,30.57,30.71,30.48,30.66,385613,0,0.09
2026-01-23,30.71,30.93,30.52,30.75,462316,0,0.09
2026-01-26,30.93,31.3,30.57,30.75,734267,0,0.0
2026-01-27,30.8,31.03,30.61,30.61,553538,0,-0.14
2026-01-28,30.71,30.8,30.34,30.71,504935,0,0.09
2026-01-29,30.75,30.75,30.34,30.52,278715,0,-0.18
2026-01-30,30.52,30.52,29.97,30.34,434085,0,-0.18
2026-02-02,30.34,30.61,29.97,30.02,345924,0,-0.32
2026-02-03,30.16,30.71,30.16,30.34,402779,0,0.32
2026-02-04,30.43,31.98,30.39,31.98,2658034,0,1.64
2026-02-05,31.89,32.81,31.53,32.4,3367042,0,0.41
2026-02-06,32.4,32.72,31.62,32.4,1833684,0,0.0
2026-02-09,32.72,33.26,32.17,32.62,3080662,0,0.23
2026-02-10,32.62,34.73,32.62,34.09,7080029,0,1.46
2026-02-11,34.59,34.68,33.63,34.18,3373662,0,0.09
2026-02-23,34.18,34.36,33.77,34.04,1715876,0,-0.14
2026-02-24,34.04,34.18,33.49,33.68,1434479,0,-0.37
2026-02-25,33.58,34.0,33.45,33.86,1519897,0,0.18
2026-02-26,33.95,34.13,33.45,33.54,995534,0,-0.32
2026-03-02,33.22,33.36,32.58,32.67,1190327,0,-0.87
2026-03-03,32.62,32.81,31.98,32.17,909542,0,-0.5
2026-03-04,31.76,31.8,30.61,30.98,1260211,0,-1.19
2026-03-05,31.62,32.4,31.53,32.26,1010187,0,1.28
2026-03-06,32.08,32.53,31.98,32.3,559801,0,0.05
2026-03-09,31.48,31.85,30.71,31.16,983195,0,-1.14
2026-03-10,32.26,32.3,31.76,31.94,601662,0,0.78
2026-03-11,32.03,33.81,32.03,33.31,1724656,0,1.37
2026-03-12,34.45,34.68,34.09,34.31,2563929,0,1.01
2026-03-13,34.68,36.97,34.63,36.42,9404756,0,2.1
2026-03-16,38.52,39.48,37.6,38.29,8190867,0,1.87
2026-03-17,38.61,41.12,38.24,40.94,11062404,0,2.65
2026-03-18,41.85,41.9,39.3,40.8,7929766,0,-0.14
2026-03-19,40.03,40.48,39.43,39.52,2994076,0,-1.28
2026-03-20,39.84,41.12,38.93,39.11,5514503,0,-0.41
2026-03-23,38.2,39.8,37.79,38.88,2798479,0,-0.23
2026-03-24,39.84,39.98,38.93,39.2,3040725,0,0.32
2026-03-25,39.98,40.07,39.07,39.71,1909178,0,0.5
2026-03-26,39.75,40.44,39.48,40.07,2415529,0,0.37
2026-03-27,40.07,40.94,39.66,40.62,5889753,0,0.55
2026-03-30,40.21,40.21,38.11,38.29,4108937,0,-2.33
2026-03-31,37.7,38.38,37.1,37.88,2596845,0,-0.41
2026-04-01,38.66,39.16,37.56,37.92,3046351,0,0.05
2026-04-02,37.83,37.88,36.83,36.87,2703069,0,-1.05
2026-04-07,37.88,37.92,37.24,37.47,1392225,0,0.59
2026-04-08,38.47,39.8,38.15,39.34,2425184,0,1.87
2026-04-09,39.75,40.48,39.48,40.16,2884997,0,0.82
2026-04-10,41.58,42.31,39.66,39.94,3491224,0,-0.23
2026-04-13,39.94,42.22,39.34,41.4,5600731,0,1.46
2026-04-14,41.95,42.91,41.4,42.31,4705823,0,0.91
2026-04-15,42.31,43.13,41.35,42.04,4758608,0,-0.27
2026-04-16,43.13,44.23,42.68,42.95,5899997,0,0.91
2026-04-17,43.0,43.86,43.0,43.36,2726418,0,0.41
2026-04-20,43.96,45.1,43.82,44.32,4807452,0,0.96
2026-04-21,45.14,45.19,43.36,44.41,3065697,0,0.09
2026-04-22,44.5,45.97,44.41,45.69,3935676,0,1.28
2026-04-23,46.79,47.43,43.82,45.28,7360118,0,-0.41
2026-04-24,45.97,49.8,45.78,49.8,13802373,0,4.52
2026-04-27,50.63,50.72,46.61,48.62,13033183,0,-1.19
2026-04-28,47.98,49.44,47.43,48.89,3661125,0,0.27
2026-04-29,48.25,48.71,46.61,46.7,3660569,0,-2.19
2026-04-30,46.51,48.25,46.15,47.7,3087806,0,1.01
2026-05-04,48.16,48.34,46.79,47.34,2747217,0,-0.37
2026-05-05,47.34,50.26,47.34,49.44,3129895,0,2.1
2026-05-06,50.35,51.45,49.35,51.08,5478834,0,1.64
2026-05-07,51.82,51.82,49.8,49.99,3141073,0,-1.1
2026-05-08,50.35,51.36,48.89,50.26,2551603,0,0.27
2026-05-11,53.55,55.29,53.55,55.29,6905877,0,5.03
2026-05-12,59.13,60.77,58.58,60.77,8435236,0,5.48
2026-05-13,57.48,59.86,54.83,57.3,12102828,0,-3.47
2026-05-14,57.57,59.58,56.84,58.03,4803081,0,0.73
2026-05-15,59.86,62.87,54.47,62.14,10726659,0,4.11
2026-05-18,62.87,67.17,61.32,66.98,12076794,0,4.84
2026-05-19,65.98,70.91,65.43,69.64,9607245,0,2.65
2026-05-20,69.73,72.92,69.64,71.28,8336394,0,1.64
2026-05-21,72.19,73.66,68.17,72.29,10674294,0,1.01
2026-05-22,72.74,73.56,71.28,71.28,5878819,0,-1.01
2026-05-25,71.19,71.19,66.8,67.53,8189514,0,-3.75
2026-05-26,67.53,73.56,66.8,73.47,8314008,0,5.94
2026-05-27,74.2,76.49,73.29,74.39,5981193,0,0.91
2026-05-28,74.75,75.12,71.37,71.74,4071471,0,-2.65
2026-05-29,73.47,73.47,68.81,69.54,4734866,0,-2.19
2026-06-01,69.91,71.55,68.54,68.81,3813352,0,-0.73
2026-06-02,68.81,71.1,68.17,71.1,2772117,0,2.28
2026-06-03,70.55,72.65,70.37,71.1,2747232,0,0.0
2026-06-04,70.64,71.65,69.64,70.37,2278327,0,-0.73
2026-06-05,69.82,70.09,66.98,67.17,2784110,0,-3.2
2026-06-08,60.5,64.61,60.5,63.88,3061433,0,-3.29
2026-06-09,64.61,65.98,63.33,65.25,2215214,0,1.37
2026-06-10,63.97,64.7,58.76,59.31,6661883,0,-5.94
2026-06-11,57.48,58.03,55.2,56.48,4157967,0,-2.83
2026-06-12,58.76,58.76,55.74,55.93,3793030,0,-0.55
2026-06-15,57.3,57.85,55.47,56.02,2129922,0,0.09
2026-06-16,56.48,57.21,55.29,55.38,1817963,0,-0.64
2026-06-17,54.92,55.29,54.01,55.1,1806681,0,-0.27
2026-06-18,56.29,57.3,55.93,56.93,2195743,0,1.83
2026-06-22,58.3,58.39,57.02,57.39,2294034,0,0.46
2026-06-23,57.76,57.85,56.48,56.57,1348601,0,-0.82
2026-06-24,56.2,56.57,55.2,55.93,1697851,0,-0.64
2026-06-25,56.48,56.75,55.38,55.38,983271,0,-0.55
2026-06-26,55.38,56.29,54.92,55.01,1623743,0,-0.37
2026-06-29,55.1,55.2,53.09,53.37,1904822,0,-1.64
2026-06-30,54.19,54.56,53.64,54.1,956334,0,0.73
2026-07-01,54.47,55.01,52.45,52.64,1648061,0,-1.46
2026-07-02,52.55,53.92,51.54,53.92,1686509,0,1.28
2026-07-03,53.83,55.56,53.73,55.01,1464282,0,1.1
2026-07-06,55.74,56.02,54.56,55.2,997651,0,0.18
2026-07-07,55.56,55.84,53.19,53.46,1200223,0,-1.74
2026-07-08,53.09,54.1,51.72,52.27,1431556,0,-1.19
2026-07-09,52.64,55.38,52.36,53.73,1722493,0,1.46
2026-07-10,53.73,53.73,53.73,53.73,0,0,0.0
2026-07-13,56.48,57.48,53.92,54.74,2572972,0,1.01
2026-07-14,54.83,54.92,52.45,53.55,1541609,0,-1.19
2026-07-15,54.47,57.48,53.92,55.1,2657512,0,1.55
2026-07-16,55.38,55.47,53.46,54.83,1148775,0,-0.27
2026-07-17,54.1,54.1,50.81,51.08,1916752,0,-3.75
2026-07-20,51.82,51.82,48.71,50.72,1904953,0,-0.37
2026-07-21,50.72,52.82,50.54,52.36,1636284,0,1.64
2026-07-22,52.55,53.0,51.82,52.27,1328521,0,-0.09
2026-07-23,52.36,53.0,51.82,53.0,1157441,0,0.73
2026-07-24,52.45,53.64,52.45,52.91,883154,0,-0.09
2026-07-27,52.91,53.19,51.08,52.27,1234904,0,-0.64
2026-07-28,51.27,51.27,49.8,50.26,1540445,0,-2.01
2026-07-29,50.26,50.44,46.97,48.8,2597169,0,-1.46
2026-07-30,48.43,49.07,47.25,47.79,1803932,0,-1.01
2026-07-31,49.9,51.72,49.53,50.99,1478426,0,3.2
2026-08-03,50.72,51.63,49.9,50.72,1032224,0,-0.27
2026-08-04,50.44,53.19,50.35,53.09,1649780,0,2.38
2026-08-05,53.92,55.01,53.55,53.64,2302891,0,0.55
2026-08-06,53.46,54.01,52.82,53.92,882405,0,0.27
2026-08-07,53.92,54.19,52.36,52.64,1362038,0,-1.28
2026-08-10,53.19,53.46,50.72,50.99,2750302,0,-1.64
2026-08-11,51.63,52.09,51.08,51.91,2122327,0,0.91
2026-08-12,52.0,52.0,50.44,50.72,2548097,0,-1.19
2026-08-13,51.45,51.91,50.72,51.18,3435354,0,0.46
2026-08-14,51.45,51.54,48.07,48.25,6003122,0,-2.92
2026-08-17,48.62,48.8,47.52,47.7,2012987,0,-0.55
2026-08-18,47.7,47.7,46.33,46.79,2960616,0,-0.91
2026-08-19,46.15,46.79,46.06,46.42,1265480,0,-0.37
2026-08-20,46.79,47.06,46.24,46.7,1314708,0,0.27
2026-08-21,46.7,48.07,46.61,46.97,1591094,0,0.27
2026-08-24,47.34,48.25,47.34,47.7,2128402,0,0.73
2026-08-25,47.25,47.61,46.61,47.52,2048654,0,-0.18
2026-08-26,47.52,47.79,47.06,47.34,2083630,0,-0.18
2026-08-27,47.43,47.61,46.88,46.97,2132562,0,-0.37
2026-08-28,47.34,47.79,46.42,47.43,3837756,0,0.46
2026-08-31,47.5,47.5,45.7,45.85,4144644,0,-1.58
2026-09-01,45.5,46.4,45.4,46.4,2441295,0,0.55
2026-09-02,46.3,48.25,46.3,47.5,2368915,0,1.1
2026-09-03,47.7,48.25,47.0,47.0,1575465,0,-0.5
2026-09-04,47.5,47.6,46.1,46.6,1153069,0,-0.4
2026-09-07,46.9,46.9,45.9,45.9,1217640,0,-0.7
2026-09-08,46.35,46.35,45.35,45.35,1133810,0,-0.55
2026-09-09,45.5,45.6,45.05,45.5,589467,0,0.15
2026-09-10,45.5,46.4,44.9,46.3,1145795,0,0.8
2026-09-11,45.45,45.75,44.55,44.65,2277511,0,-1.65
2026-09-14,44.8,45.2,44.15,44.7,771759,0,0.05
2026-09-15,44.7,44.8,44.25,44.25,570765,0,-0.45
2026-09-16,44.25,45.45,44.25,45.35,875358,0,1.1
2026-09-17,45.65,45.7,45.1,45.35,684299,0,0.0
2026-09-18,45.9,45.9,45.45,45.8,444299,0,0.45
