date,open,high,low,close,volume,turnover,change
2025-09-05,25.75,26.15,25.5,26.0,647178,0,0.45
2025-09-08,26.29,26.29,25.35,25.8,807043,0,-0.2
2025-09-09,25.8,25.95,25.05,25.2,1074092,0,-0.6
2025-09-10,25.35,25.75,25.1,25.45,521379,0,0.25
2025-09-11,25.55,25.55,24.51,24.56,1193026,0,-0.89
2025-09-12,24.86,25.3,24.61,24.76,426559,0,0.2
2025-09-15,25.05,25.2,24.61,25.0,549040,0,0.25
2025-09-16,25.05,25.4,24.9,25.3,505012,0,0.3
2025-09-17,25.3,25.95,25.1,25.3,528050,0,0.0
2025-09-18,25.65,25.75,25.3,25.45,499040,0,0.15
2025-09-19,25.6,25.9,25.25,25.4,511110,0,-0.05
2025-09-22,25.5,25.65,25.05,25.1,482160,0,-0.3
2025-09-23,25.15,25.3,24.71,24.71,560795,0,-0.4
2025-09-24,24.81,25.45,24.41,24.9,680159,0,0.2
2025-09-25,25.3,25.5,24.76,24.76,426350,0,-0.15
2025-09-26,25.1,25.1,23.86,23.91,777587,0,-0.84
2025-09-30,23.91,24.26,23.81,24.21,382144,0,0.3
2025-10-01,24.11,24.56,23.91,24.01,206023,0,-0.2
2025-10-02,24.11,24.61,24.11,24.16,414589,0,0.15
2025-10-03,24.31,24.31,23.91,23.96,252325,0,-0.2
2025-10-07,23.96,24.36,23.86,23.96,255061,0,0.0
2025-10-08,23.96,24.01,23.57,24.01,327651,0,0.05
2025-10-09,24.16,24.16,23.61,23.66,353159,0,-0.35
2025-10-13,22.42,23.17,22.33,23.07,626001,0,-0.6
2025-10-14,23.47,23.81,22.47,22.62,614003,0,-0.45
2025-10-15,22.92,22.97,22.57,22.82,272002,0,0.2
2025-10-16,22.97,23.32,22.62,22.87,327024,0,0.05
2025-10-17,22.87,22.97,22.62,22.62,257576,0,-0.25
2025-10-20,22.67,22.97,22.57,22.97,356636,0,0.35
2025-10-21,22.97,23.42,22.97,23.17,271280,0,0.2
2025-10-22,23.12,23.76,23.12,23.47,322221,0,0.3
2025-10-23,23.32,23.47,23.07,23.27,211000,0,-0.2
2025-10-27,23.32,23.37,22.87,22.92,452258,0,-0.35
2025-10-28,22.97,23.07,22.62,22.82,247001,0,-0.1
2025-10-29,23.17,23.57,22.87,23.22,427250,0,0.4
2025-10-30,23.32,23.42,23.07,23.07,307217,0,-0.15
2025-10-31,23.37,23.86,23.02,23.02,601260,0,-0.05
2025-11-03,23.27,23.57,22.97,22.97,308421,0,-0.05
2025-11-04,23.07,23.07,22.42,22.47,449380,0,-0.5
2025-11-05,22.33,22.47,21.68,21.93,484900,0,-0.55
2025-11-06,22.42,22.42,21.88,22.03,224488,0,0.1
2025-11-07,21.88,21.93,21.38,21.58,514051,0,-0.45
2025-11-10,21.78,21.78,21.08,21.08,366524,0,-0.5
2025-11-11,21.38,22.08,21.38,21.48,804001,0,0.4
2025-11-12,21.53,22.18,21.53,21.93,362048,0,0.45
2025-11-13,22.23,22.23,21.73,21.98,405000,0,0.05
2025-11-14,21.98,22.13,21.38,21.38,286317,0,-0.6
2025-11-17,21.48,21.48,21.08,21.13,321063,0,-0.25
2025-11-18,21.08,21.13,20.29,20.34,558002,0,-0.79
2025-11-19,20.04,20.39,19.94,20.04,215021,0,-0.3
2025-11-20,20.44,20.89,20.44,20.74,309510,0,0.69
2025-11-21,20.24,20.54,19.45,19.94,320001,0,-0.79
2025-11-24,20.39,20.69,20.34,20.49,228012,0,0.55
2025-11-25,20.69,20.99,20.39,20.54,128000,0,0.05
2025-11-26,20.74,21.38,20.74,21.13,312095,0,0.6
2025-11-27,21.28,21.58,21.13,21.38,191505,0,0.25
2025-11-28,21.48,21.73,21.43,21.63,163030,0,0.25
2025-12-01,21.63,21.93,21.38,21.73,211010,0,0.1
2025-12-02,21.83,21.98,21.73,21.78,159014,0,0.05
2025-12-03,21.93,22.82,21.93,22.72,671604,0,0.94
2025-12-04,22.72,22.87,22.33,22.62,373527,0,-0.1
2025-12-05,22.57,22.57,21.98,22.03,179001,0,-0.6
2025-12-08,22.03,22.42,22.03,22.23,242047,0,0.2
2025-12-09,22.42,22.72,22.33,22.37,419001,0,0.15
2025-12-10,22.62,23.02,22.33,22.33,430122,0,-0.05
2025-12-11,22.33,22.57,21.93,22.13,214002,0,-0.2
2025-12-12,22.52,22.52,22.13,22.23,199002,0,0.1
2025-12-15,21.98,24.11,21.98,23.61,1043212,0,1.39
2025-12-16,23.61,25.35,23.32,23.66,2212150,0,0.05
2025-12-17,23.71,24.51,23.71,24.26,779014,0,0.6
2025-12-18,24.26,24.61,23.52,23.91,555219,0,-0.35
2025-12-19,24.11,24.26,23.61,23.66,263041,0,-0.25
2025-12-22,23.76,24.01,23.57,23.66,387351,0,0.0
2025-12-23,23.71,24.51,23.71,24.31,733100,0,0.64
2025-12-24,24.46,24.9,23.86,23.86,497227,0,-0.45
2025-12-26,24.01,24.31,23.81,24.11,402041,0,0.25
2025-12-29,24.76,26.49,24.76,26.49,2844952,0,2.38
2025-12-30,27.34,27.73,26.19,26.89,7872325,0,0.4
2025-12-31,26.89,28.48,26.74,27.98,4829140,0,1.09
2026-01-02,28.77,30.76,28.48,30.66,11312000,0,2.68
2026-01-05,30.81,32.05,30.51,30.76,8535532,0,0.1
2026-01-06,30.56,30.56,28.13,28.68,4561180,0,-2.08
2026-01-07,28.68,29.52,28.18,28.97,3161608,0,0.3
2026-01-08,28.97,28.97,27.83,28.28,1711381,0,-0.69
2026-01-09,28.58,28.82,27.93,28.33,1401085,0,0.05
2026-01-12,28.38,28.48,27.24,27.58,2405154,0,-0.74
2026-01-13,27.88,28.33,26.79,27.14,2043010,0,-0.45
2026-01-14,27.48,29.02,27.29,28.63,2020950,0,1.49
2026-01-15,28.63,31.45,28.03,31.45,9754797,0,2.83
2026-01-16,34.58,34.58,34.58,34.58,5098516,0,3.13
2026-01-19,36.02,37.41,35.97,36.71,18254473,0,2.13
2026-01-20,36.27,36.61,33.79,34.73,8721259,0,-1.98
2026-01-21,34.08,34.23,32.59,32.99,4372801,0,-1.74
2026-01-22,33.69,34.18,31.7,32.0,3825613,0,-0.99
2026-01-23,32.05,33.14,30.91,32.15,3339340,0,0.15
2026-01-26,32.94,35.08,31.75,34.68,7418407,0,2.53
2026-01-27,34.38,34.38,32.25,32.3,3805435,0,-2.38
2026-01-28,32.3,32.54,31.45,31.65,2069214,0,-0.64
2026-01-29,31.95,32.54,30.06,30.56,2624676,0,-1.09
2026-01-30,30.56,30.81,29.17,29.17,1804054,0,-1.39
2026-02-02,28.43,29.67,28.38,28.97,1493019,0,-0.2
2026-02-03,29.82,31.85,29.32,31.85,2604329,0,2.88
2026-02-04,31.55,32.1,30.81,30.81,3089030,0,-1.04
2026-02-05,30.71,31.7,29.72,29.72,1394264,0,-1.09
2026-02-06,29.57,29.57,28.33,28.87,988110,0,-0.84
2026-02-09,29.87,30.51,29.07,29.07,805294,0,0.2
2026-02-10,29.07,29.27,28.38,28.38,794160,0,-0.69
2026-02-11,28.38,30.01,28.38,28.58,948217,0,0.2
2026-02-23,28.97,31.26,28.92,30.96,2248637,0,2.38
2026-02-24,30.76,31.26,30.41,30.61,1255114,0,-0.35
2026-02-25,31.01,31.21,30.11,30.16,972308,0,-0.45
2026-02-26,30.46,31.95,30.31,31.35,2241441,0,1.19
2026-03-02,30.46,34.48,30.26,34.48,6880195,0,3.13
2026-03-03,34.88,37.11,32.25,33.83,11908989,0,-0.64
2026-03-04,32.94,33.04,30.91,31.55,2742771,0,-2.28
2026-03-05,32.54,33.34,31.35,31.7,2053672,0,0.15
2026-03-06,31.65,33.54,31.01,33.24,2364361,0,1.54
2026-03-09,32.15,32.15,29.92,30.91,2254713,0,-2.33
2026-03-10,31.06,32.94,30.66,30.96,1846458,0,0.05
2026-03-11,31.26,34.03,31.16,34.03,5698684,0,3.08
2026-03-12,33.93,35.47,33.44,33.44,6898742,0,-0.6
2026-03-13,32.94,33.59,32.5,32.5,2495030,0,-0.94
2026-03-16,32.5,34.43,32.5,32.89,2868941,0,0.4
2026-03-17,33.64,35.92,33.39,34.38,8561868,0,1.49
2026-03-18,34.73,35.03,33.44,34.23,4318273,0,-0.15
2026-03-19,34.23,36.56,33.69,35.72,9146176,0,1.49
2026-03-20,36.56,39.29,36.32,39.14,23883131,0,3.42
2026-03-23,37.7,40.53,35.77,35.82,34150624,0,-3.32
2026-03-24,36.02,38.1,33.83,34.58,11383261,0,-1.24
2026-03-25,34.88,36.07,34.68,35.62,4923078,0,1.04
2026-03-26,35.62,36.32,33.79,34.08,4436626,0,-1.54
2026-03-27,33.64,34.58,32.79,34.03,3420893,0,-0.05
2026-03-30,33.24,33.74,32.84,33.24,1989337,0,-0.79
2026-03-31,33.34,34.33,32.05,32.59,2727576,0,-0.64
2026-04-01,33.34,34.48,33.14,33.14,1978630,0,0.55
2026-04-02,33.19,33.44,31.16,31.16,2678159,0,-1.98
2026-04-07,31.85,32.25,30.26,32.05,2054041,0,0.89
2026-04-08,32.54,32.94,32.05,32.64,1681635,0,0.6
2026-04-09,32.89,32.89,31.95,32.25,1682206,0,-0.4
2026-04-10,32.59,32.69,32.0,32.45,1333412,0,0.2
2026-04-13,32.74,35.32,32.74,34.53,4138183,0,2.08
2026-04-14,35.37,35.37,33.64,33.64,2320346,0,-0.89
2026-04-15,34.08,34.13,32.5,32.64,2147726,0,-0.99
2026-04-16,33.14,34.53,32.94,34.28,2268352,0,1.64
2026-04-17,34.48,35.03,33.64,33.88,2843574,0,-0.4
2026-04-20,34.33,37.11,34.33,35.62,8709658,0,1.74
2026-04-21,36.02,36.22,34.93,34.98,3768470,0,-0.64
2026-04-22,35.27,35.62,34.43,34.48,2632131,0,-0.5
2026-04-23,34.63,34.83,31.06,31.9,4979270,0,-2.58
2026-04-24,32.15,32.15,30.01,31.11,2819347,0,-0.79
2026-04-27,31.75,32.64,31.35,32.0,2698468,0,0.89
2026-04-28,32.0,32.0,30.96,31.45,1140873,0,-0.55
2026-04-29,31.45,32.69,30.96,32.25,1819588,0,0.79
2026-04-30,32.25,32.3,31.01,31.21,1537370,0,-1.04
2026-05-04,31.75,33.04,31.3,31.9,1843048,0,0.69
2026-05-05,32.5,33.24,32.05,33.24,1980234,0,1.34
2026-05-06,33.59,34.23,32.2,33.34,3149506,0,0.1
2026-05-07,33.83,33.83,32.64,32.69,1961609,0,-0.64
2026-05-08,32.69,34.38,31.55,31.9,2958690,0,-0.79
2026-05-11,32.15,33.74,32.05,33.34,2885413,0,1.44
2026-05-12,33.49,33.74,32.45,33.24,1974500,0,-0.1
2026-05-13,33.24,33.34,32.35,32.64,1346124,0,-0.6
2026-05-14,32.94,33.44,31.8,32.59,1547817,0,-0.05
2026-05-15,33.14,33.34,31.3,31.45,2090187,0,-1.14
2026-05-18,31.45,32.5,30.96,32.1,1223187,0,0.64
2026-05-19,32.54,32.89,31.7,31.8,1227200,0,-0.3
2026-05-20,31.8,31.85,31.01,31.5,1008667,0,-0.3
2026-05-21,31.65,33.04,31.65,32.54,1804180,0,1.04
2026-05-22,33.14,34.68,32.79,34.33,4400909,0,1.79
2026-05-25,35.17,35.22,34.38,34.58,3425382,0,0.25
2026-05-26,34.73,35.27,32.94,33.24,2734115,0,-1.34
2026-05-27,33.54,33.59,32.45,32.59,1514611,0,-0.64
2026-05-28,32.59,33.74,31.75,32.1,1936641,0,-0.5
2026-05-29,32.25,35.22,31.8,34.68,7987527,0,2.58
2026-06-01,35.03,35.67,34.43,34.83,5711259,0,0.15
2026-06-02,34.88,35.32,33.19,33.88,2976450,0,-0.94
2026-06-03,33.88,35.92,33.24,35.08,4417340,0,1.19
2026-06-04,35.08,37.21,34.78,35.87,9328324,0,0.79
2026-06-05,36.07,37.21,33.98,35.32,8393516,0,-0.55
2026-06-08,31.8,32.69,31.8,32.35,2820224,0,-2.98
2026-06-09,33.04,34.08,32.45,33.09,1993006,0,0.74
2026-06-10,32.64,33.24,30.81,30.86,3414259,0,-2.23
2026-06-11,30.76,31.26,29.97,30.51,1589186,0,-0.35
2026-06-12,31.5,32.5,31.26,31.95,1532571,0,1.44
2026-06-15,33.04,33.44,32.54,33.19,1966250,0,1.24
2026-06-16,33.54,34.03,32.99,33.64,1729670,0,0.45
2026-06-17,33.64,33.74,32.89,33.04,1154061,0,-0.6
2026-06-18,33.44,34.33,32.94,33.64,2118285,0,0.6
2026-06-22,34.33,36.22,34.13,35.27,4329178,0,1.64
2026-06-23,35.57,35.67,33.54,33.93,2413450,0,-1.34
2026-06-24,33.29,33.98,32.89,33.69,1205473,0,-0.25
2026-06-25,33.98,34.88,33.14,33.14,2078373,0,-0.55
2026-06-26,33.19,33.29,31.4,31.4,1990025,0,-1.74
2026-06-29,31.4,32.45,31.26,31.45,1135063,0,0.05
2026-06-30,31.95,34.58,31.35,33.93,3569330,0,2.48
2026-07-01,34.23,36.51,34.13,35.62,12874291,0,1.69
2026-07-02,34.78,36.37,34.03,34.08,4305264,0,-1.54
2026-07-03,34.08,34.98,33.69,34.08,1846324,0,0.0
2026-07-06,34.33,34.98,33.39,33.49,2343404,0,-0.6
2026-07-07,33.64,33.98,31.5,31.6,2301092,0,-1.89
2026-07-08,31.7,32.05,31.01,31.9,1330365,0,0.3
2026-07-09,32.15,32.15,31.55,31.6,821231,0,-0.3
2026-07-10,31.6,31.6,31.6,31.6,0,0,0.0
2026-07-13,32.0,32.7,30.7,30.7,1632432,0,-0.9
2026-07-14,30.6,30.6,28.0,29.35,2383065,0,-1.35
2026-07-15,29.5,29.6,29.25,29.6,810089,0,0.25
2026-07-16,29.6,29.6,28.85,28.85,826031,0,-0.75
2026-07-17,27.9,28.3,26.8,27.0,1476548,0,-1.85
2026-07-20,27.1,27.1,24.75,25.9,1592080,0,-1.1
2026-07-21,26.15,26.55,26.0,26.5,533020,0,0.6
2026-07-22,26.9,27.8,26.9,27.2,425265,0,0.7
2026-07-23,27.25,27.25,26.5,26.9,418001,0,-0.3
2026-07-24,26.4,26.7,25.95,26.05,485001,0,-0.85
2026-07-27,26.35,26.35,25.5,26.1,345010,0,0.05
2026-07-28,25.9,25.9,24.7,24.85,768004,0,-1.25
2026-07-29,24.9,25.15,22.4,23.75,1264130,0,-1.1
2026-07-30,23.7,23.95,22.9,22.9,725150,0,-0.85
2026-07-31,24.15,24.75,24.15,24.75,526001,0,1.85
2026-08-03,24.4,25.6,24.3,25.6,353301,0,0.85
2026-08-04,25.7,25.9,25.3,25.9,325000,0,0.3
2026-08-05,26.6,26.8,26.15,26.5,466690,0,0.6
2026-08-06,26.7,26.7,25.8,26.45,297091,0,-0.05
2026-08-07,26.45,27.0,26.2,26.25,494110,0,-0.2
2026-08-10,26.8,27.35,26.7,27.2,561031,0,0.95
2026-08-11,27.25,27.3,26.6,26.85,331543,0,-0.35
2026-08-12,26.55,27.35,26.55,27.2,353001,0,0.35
2026-08-13,27.6,27.6,26.85,27.0,327000,0,-0.2
2026-08-14,27.0,27.1,26.7,26.95,324219,0,-0.05
2026-08-17,26.95,27.25,26.75,27.2,346401,0,0.25
2026-08-18,26.95,27.2,26.75,26.75,266050,0,-0.45
2026-08-19,26.5,27.0,26.3,26.7,278000,0,-0.05
2026-08-20,26.75,26.85,26.45,26.7,192075,0,0.0
2026-08-21,26.7,27.2,26.6,27.05,243001,0,0.35
2026-08-24,27.6,27.65,27.2,27.35,271020,0,0.3
2026-08-25,27.0,27.15,26.6,26.85,305183,0,-0.5
2026-08-26,27.15,28.2,27.15,27.9,605032,0,1.05
2026-08-27,28.3,28.3,27.9,28.05,339632,0,0.15
2026-08-28,28.3,28.3,27.95,28.1,437712,0,0.05
2026-08-31,27.9,28.25,27.75,28.05,309001,0,-0.05
2026-09-01,27.8,28.35,27.8,27.85,384222,0,-0.2
2026-09-02,27.7,28.0,27.65,27.65,517003,0,-0.2
2026-09-03,27.95,28.0,26.75,26.75,328001,0,-0.9
2026-09-04,27.05,27.15,26.55,27.1,271061,0,0.35
2026-09-07,27.25,27.35,26.8,26.9,272051,0,-0.2
2026-09-08,26.9,26.9,26.35,26.35,441162,0,-0.55
2026-09-09,26.4,26.65,26.3,26.55,477407,0,0.2
2026-09-10,26.6,26.85,26.45,26.7,309001,0,0.15
2026-09-11,26.6,26.6,26.05,26.05,327408,0,-0.65
