date,open,high,low,close,volume,turnover,change
2025-12-19,134.45,134.5,133.75,133.75,8025,0,1.55
2025-12-22,134.9,136.0,134.9,135.75,19056,0,2.0
2025-12-23,137.0,137.35,136.9,137.1,10110,0,1.35
2025-12-24,137.4,138.05,136.8,136.9,11050,0,-0.2
2025-12-26,137.75,138.25,137.75,138.15,20000,0,1.25
2025-12-29,138.85,140.4,138.85,140.3,27300,0,2.15
2025-12-30,138.8,139.95,138.8,139.9,17035,0,-0.4
2025-12-31,140.65,141.4,140.65,140.9,18000,0,1.0
2026-01-02,142.3,144.2,142.3,143.65,30120,0,2.75
2026-01-05,147.4,150.15,147.2,149.15,29210,0,5.5
2026-01-06,149.15,151.2,148.9,151.0,30015,0,1.85
2026-01-07,150.65,151.2,150.2,150.85,24051,0,-0.15
2026-01-08,150.75,151.35,149.6,150.0,27100,0,-0.85
2026-01-09,149.8,151.35,147.5,150.5,43514,0,0.5
2026-01-12,151.55,152.25,150.8,150.8,32022,0,0.3
2026-01-13,153.85,153.85,152.0,152.4,13150,0,1.6
2026-01-14,153.3,153.35,152.5,152.7,17160,0,0.3
2026-01-15,152.55,152.6,151.3,152.0,10203,0,-0.7
2026-01-16,153.7,156.4,153.7,156.0,12277,0,4.0
2026-01-19,156.1,157.45,155.35,157.1,19139,0,1.1
2026-01-20,155.95,157.65,155.95,157.2,13087,0,0.1
2026-01-21,157.1,157.7,155.75,155.9,20002,0,-1.3
2026-01-22,158.0,159.15,157.6,158.25,11050,0,2.35
2026-01-23,158.6,160.15,158.6,159.95,19125,0,1.7
2026-01-26,160.0,161.15,159.7,159.7,54035,0,-0.25
2026-01-27,160.45,161.6,160.45,161.25,18300,0,1.55
2026-01-28,161.3,164.0,161.3,164.0,20164,0,2.75
2026-01-29,165.7,165.7,162.55,163.5,42140,0,-0.5
2026-01-30,160.75,161.55,159.8,161.55,19119,0,-1.95
2026-02-02,158.25,158.65,156.65,158.25,28070,0,-3.3
2026-02-03,161.8,161.8,159.4,161.05,37000,0,2.8
2026-02-04,160.8,161.95,160.8,161.4,16137,0,0.35
2026-02-05,159.85,160.05,158.25,158.8,14086,0,-2.6
2026-02-06,157.6,158.7,156.0,158.7,12005,0,-0.1
2026-02-09,162.7,163.55,162.45,162.7,25050,0,4.0
2026-02-10,165.6,166.45,165.2,166.1,28205,0,3.4
2026-02-11,168.15,169.95,167.7,169.05,25100,0,2.95
2026-02-23,171.0,172.5,170.5,170.5,23254,0,1.45
2026-02-24,170.55,176.0,170.55,175.35,33088,0,4.85
2026-02-25,176.45,180.0,176.45,179.4,20114,0,4.05
2026-02-26,180.05,180.5,178.0,179.4,19524,0,0.0
2026-03-02,177.0,179.4,177.0,178.3,18200,0,-1.1
2026-03-03,178.55,178.55,173.95,173.95,41053,0,-4.35
2026-03-04,166.6,168.65,164.95,164.95,23384,0,-9.0
2026-03-05,168.5,173.55,168.5,170.35,30119,0,5.4
2026-03-06,168.65,171.0,168.65,169.6,14055,0,-0.75
2026-03-09,162.95,162.95,159.0,160.1,79118,0,-9.5
2026-03-10,165.5,167.65,164.1,165.85,33024,0,5.75
2026-03-11,168.2,174.0,168.2,173.45,40146,0,7.6
2026-03-12,172.6,172.6,170.0,170.75,6000,0,-2.7
2026-03-13,167.35,169.8,167.35,169.6,22000,0,-1.15
2026-03-16,169.6,169.6,167.9,169.05,16085,0,-0.55
2026-03-17,171.5,172.4,171.4,171.4,8015,0,2.35
2026-03-18,174.0,175.05,173.55,173.85,59003,0,2.45
2026-03-19,172.45,172.55,171.55,171.7,9000,0,-2.15
2026-03-20,170.4,172.05,169.15,171.7,29004,0,0.0
2026-03-23,165.7,167.0,165.4,165.85,47078,0,-5.85
2026-03-24,168.2,168.2,165.45,166.75,13014,0,0.9
2026-03-25,171.7,171.7,170.15,170.5,9000,0,3.75
2026-03-26,172.0,172.7,170.95,170.95,11100,0,0.45
2026-03-27,166.7,168.0,166.35,168.0,18050,0,-2.95
2026-03-30,165.0,165.9,164.1,165.9,14120,0,-2.1
2026-03-31,162.75,163.2,160.2,160.2,22003,0,-5.7
2026-04-01,163.95,168.55,163.95,168.15,25000,0,7.95
2026-04-02,169.9,169.9,165.95,165.95,7021,0,-2.2
2026-04-07,169.05,169.1,167.65,168.45,13010,0,2.5
2026-04-08,175.0,178.2,175.0,177.9,26100,0,9.45
2026-04-09,179.0,179.45,178.95,179.1,9117,0,1.2
2026-04-10,182.5,182.95,181.05,182.75,50111,0,3.65
2026-04-13,182.6,183.5,182.35,182.35,49100,0,-0.4
2026-04-14,187.15,188.3,186.0,188.3,16270,0,5.95
2026-04-15,191.5,192.3,190.5,190.5,20067,0,2.2
2026-04-16,191.95,194.5,191.05,194.5,23030,0,4.0
2026-04-17,194.0,194.0,191.7,191.85,14000,0,-2.65
2026-04-20,194.25,195.2,193.55,194.45,17100,0,2.6
2026-04-21,195.15,197.85,195.15,197.85,14179,0,3.4
2026-04-22,197.7,199.7,197.7,197.95,10474,0,0.1
2026-04-23,204.45,204.95,196.2,197.85,57000,0,-0.1
2026-04-24,204.75,206.6,202.15,206.6,30103,0,8.75
2026-04-27,209.5,214.75,209.5,213.05,37019,0,6.45
2026-04-28,214.2,214.2,211.5,211.5,24073,0,-1.55
2026-04-29,207.0,210.15,206.25,207.45,36011,0,-4.05
2026-04-30,211.05,211.1,209.0,209.25,21149,0,1.8
2026-05-04,213.85,218.95,213.85,218.1,32204,0,8.85
2026-05-05,218.2,218.95,216.3,216.3,17121,0,-1.8
2026-05-06,221.8,222.55,217.4,219.7,31183,0,3.4
2026-05-07,225.95,225.95,224.15,225.5,42020,0,5.8
2026-05-08,221.15,224.9,220.0,222.05,45033,0,-3.45
2026-05-11,223.95,225.0,222.85,224.25,22211,0,2.2
2026-05-12,224.4,225.7,221.35,224.9,53022,0,0.65
2026-05-13,218.9,221.7,218.75,221.4,23090,0,-3.5
2026-05-14,224.7,224.7,222.9,223.8,7031,0,2.4
2026-05-15,224.95,227.0,221.3,221.3,30000,0,-2.5
2026-05-18,213.9,218.25,213.9,218.2,45048,0,-3.1
2026-05-19,217.5,217.5,212.25,212.25,14023,0,-5.95
2026-05-20,213.6,214.3,211.65,212.25,12036,0,0.0
2026-05-21,220.25,222.25,220.25,222.25,21220,0,10.0
2026-05-22,224.95,226.5,224.4,225.85,22011,0,3.6
2026-05-25,229.7,235.35,229.7,235.35,41050,0,9.5
2026-05-26,236.0,236.0,234.0,234.95,15035,0,-0.4
2026-05-27,242.75,242.75,238.0,238.8,27366,0,3.85
2026-05-28,242.0,242.65,233.0,233.85,26100,0,-4.95
2026-05-29,240.8,242.0,239.05,241.2,24019,0,7.35
2026-06-01,246.15,246.15,244.05,244.75,24353,0,3.55
2026-06-02,245.0,246.85,241.7,243.35,29071,0,-1.4
2026-06-03,248.3,249.35,248.0,248.5,15040,0,5.15
2026-06-04,247.1,247.1,243.5,243.95,19258,0,-4.55
2026-06-05,241.8,241.8,236.7,239.3,48071,0,-4.65
2026-06-08,228.6,231.8,225.0,230.9,69071,0,-8.4
2026-06-09,233.9,237.95,233.75,237.95,53259,0,7.05
2026-06-10,237.7,237.7,227.3,227.3,21085,0,-10.65
2026-06-11,227.9,230.0,222.6,227.7,65073,0,0.4
2026-06-12,236.65,236.65,232.95,233.95,27129,0,6.25
2026-06-15,240.15,241.0,239.0,240.9,19004,0,6.95
2026-06-16,240.55,242.7,240.5,241.8,20100,0,0.9
2026-06-17,240.0,242.25,240.0,242.0,16030,0,0.2
2026-06-18,245.45,245.45,244.5,244.95,12108,0,2.95
2026-06-22,249.45,254.15,249.45,252.15,19116,0,7.2
2026-06-23,253.55,254.5,249.95,250.7,16041,0,-1.45
2026-06-24,244.6,244.6,242.15,243.15,35144,0,-7.55
2026-06-25,246.05,246.05,243.7,244.7,13000,0,1.55
2026-06-26,241.45,241.7,233.5,233.5,26017,0,-11.2
2026-06-29,237.6,239.55,236.2,236.85,32188,0,3.35
2026-06-30,246.75,247.1,245.8,246.2,8081,0,9.35
2026-07-01,249.75,250.0,247.45,250.0,6220,0,3.8
2026-07-02,247.0,248.5,246.3,248.5,10045,0,-1.5
2026-07-03,244.1,248.55,243.25,247.4,8200,0,-1.1
2026-07-06,247.45,249.25,245.5,246.55,38067,0,-0.85
2026-07-07,246.4,247.5,237.65,237.65,44274,0,-8.9
2026-07-08,238.3,239.6,236.65,238.8,16032,0,1.15
2026-07-09,239.9,241.3,237.0,237.0,15136,0,-1.8
2026-07-10,237.0,237.0,237.0,237.0,0,0,0.0
2026-07-13,242.95,242.95,238.8,239.2,30186,0,2.2
2026-07-14,238.5,238.5,228.75,232.9,53064,0,-6.3
2026-07-15,236.85,240.2,236.85,239.85,16015,0,6.95
2026-07-16,235.95,239.15,234.4,238.0,7080,0,-1.85
2026-07-17,230.15,230.15,221.75,221.75,71111,0,-16.25
2026-07-20,222.65,222.85,217.1,222.85,38212,0,1.1
2026-07-21,226.9,230.75,226.9,230.75,40237,0,7.9
2026-07-22,236.3,236.65,233.75,233.75,11156,0,3.0
2026-07-23,236.15,236.15,232.95,234.5,9020,0,0.75
2026-07-24,232.2,232.8,228.35,228.85,51021,0,-5.65
2026-07-27,227.05,227.15,224.2,227.15,23008,0,-1.7
2026-07-28,216.0,219.5,216.0,216.7,18280,0,-10.45
2026-07-29,213.0,213.7,203.4,204.05,33133,0,-12.65
2026-07-30,204.1,213.05,203.8,206.7,124089,0,2.65
2026-07-31,224.0,227.35,222.05,227.35,31100,0,20.65
2026-08-03,227.1,229.75,225.8,228.8,71126,0,1.45
2026-08-04,227.15,229.6,226.35,226.8,24061,0,-2.0
2026-08-05,235.6,236.65,233.95,234.95,26014,0,8.15
2026-08-06,232.1,234.55,232.0,234.55,28009,0,-0.4
2026-08-07,233.15,234.4,230.85,231.75,15163,0,-2.8
2026-08-10,236.7,238.3,236.1,237.0,75007,0,5.25
2026-08-11,235.0,237.45,235.0,237.45,53023,0,0.45
2026-08-12,239.2,239.5,238.2,239.5,26060,0,2.05
2026-08-13,243.8,244.4,242.75,243.15,68316,0,3.65
2026-08-14,245.0,245.0,242.25,242.25,39020,0,-0.9
2026-08-17,243.45,243.45,241.65,242.1,12012,0,-0.15
2026-08-18,243.0,243.0,238.1,239.0,19056,0,-3.1
2026-08-19,233.35,236.25,232.75,234.65,46087,0,-4.35
2026-08-20,236.55,236.55,234.5,236.45,133009,0,1.8
2026-08-21,235.5,238.95,235.5,238.95,22313,0,2.5
2026-08-24,238.95,239.95,237.5,239.95,80011,0,1.0
2026-08-25,237.5,237.5,231.7,236.15,72030,0,-3.8
2026-08-26,236.55,241.15,236.55,241.15,22091,0,5.0
2026-08-27,245.25,245.25,241.55,241.55,34297,0,0.4
2026-08-28,244.0,244.2,243.2,243.5,33117,0,1.95
2026-08-31,238.7,240.45,238.0,240.45,29026,0,-3.05
2026-09-01,246.0,247.15,245.1,246.35,49036,0,5.9
2026-09-02,244.45,244.65,242.3,242.35,76200,0,-4.0
2026-09-03,242.4,242.7,239.5,239.7,49002,0,-2.65
2026-09-04,242.3,243.65,241.3,243.65,19000,0,3.95
2026-09-07,246.55,248.7,246.55,248.3,23019,0,4.65
2026-09-08,249.15,249.15,246.0,246.0,20084,0,-2.3
2026-09-09,254.05,254.05,247.5,247.5,37083,0,1.5
2026-09-10,246.6,246.6,243.55,246.0,121228,0,-1.5
2026-09-11,241.25,242.0,239.7,241.15,357163,0,-4.85
