date,open,high,low,close,volume,turnover,change
2025-11-05,70.87,70.87,70.87,70.87,2020,0,0.0
2025-11-06,70.87,70.87,70.87,70.87,0,0,0.0
2025-11-07,70.29,70.29,70.29,70.29,1000,0,-0.59
2025-11-10,70.29,70.29,70.29,70.29,0,0,0.0
2025-11-11,72.82,72.82,72.82,72.82,1013,0,2.54
2025-11-12,72.82,72.82,72.82,72.82,0,0,0.0
2025-11-13,72.82,72.82,72.82,72.82,0,0,0.0
2025-11-14,72.82,72.82,72.82,72.82,0,0,0.0
2025-11-17,72.82,72.82,72.82,72.82,0,0,0.0
2025-11-18,72.82,72.82,72.82,72.82,0,0,0.0
2025-11-19,72.82,72.82,72.82,72.82,0,0,0.0
2025-11-20,72.82,72.82,72.82,72.82,0,0,0.0
2025-11-21,69.99,69.99,69.99,69.99,1363,0,-2.83
2025-11-24,69.99,69.99,69.99,69.99,0,0,0.0
2025-11-25,69.99,69.99,69.99,69.99,0,0,0.0
2025-11-26,69.31,69.31,69.31,69.31,1654,0,-0.68
2025-11-27,69.31,69.31,69.31,69.31,0,0,0.0
2025-11-28,69.31,69.31,69.31,69.31,0,0,0.0
2025-12-01,69.31,69.31,69.31,69.31,0,0,0.0
2025-12-02,68.33,68.33,68.33,68.33,1000,0,-0.98
2025-12-03,69.21,69.21,65.8,65.99,6324,0,-2.34
2025-12-04,65.4,65.7,65.4,65.7,2257,0,-0.29
2025-12-05,65.11,66.58,64.72,66.58,4002,0,0.88
2025-12-08,65.6,67.45,65.6,67.45,3070,0,0.88
2025-12-09,67.26,67.26,65.21,65.21,3067,0,-2.25
2025-12-10,65.21,66.87,65.21,66.87,4000,0,1.66
2025-12-11,65.89,65.89,65.89,65.89,1010,0,-0.98
2025-12-12,65.89,65.89,65.89,65.89,0,0,0.0
2025-12-15,68.33,68.33,68.33,68.33,3002,0,2.44
2025-12-16,66.38,66.38,66.38,66.38,2125,0,-1.95
2025-12-17,67.85,67.85,67.65,67.65,2000,0,1.27
2025-12-18,65.89,65.89,65.8,65.8,2058,0,-1.85
2025-12-19,67.16,67.36,66.67,67.36,6002,0,1.56
2025-12-22,66.97,66.97,66.58,66.58,3002,0,-0.78
2025-12-23,66.58,66.58,66.58,66.58,0,0,0.0
2025-12-24,66.87,66.87,66.87,66.87,1000,0,0.29
2025-12-26,66.87,66.87,66.38,66.38,4043,0,-0.49
2025-12-29,66.38,66.38,65.89,65.89,2102,0,-0.49
2025-12-30,65.6,65.6,65.4,65.4,3003,0,-0.49
2025-12-31,65.5,65.6,65.5,65.6,5262,0,0.2
2026-01-02,65.01,65.21,65.01,65.01,3241,0,-0.59
2026-01-05,64.92,64.92,64.43,64.43,8077,0,-0.59
2026-01-06,64.43,64.82,64.43,64.82,4297,0,0.39
2026-01-07,64.92,65.4,64.82,65.4,3226,0,0.59
2026-01-08,65.11,65.11,64.43,64.43,12213,0,-0.98
2026-01-09,65.31,65.31,64.62,64.62,3008,0,0.2
2026-01-12,64.92,64.92,64.92,64.92,2013,0,0.29
2026-01-13,64.43,64.43,63.75,63.75,4000,0,-1.17
2026-01-14,63.94,63.94,63.94,63.94,1014,0,0.2
2026-01-15,63.94,64.43,63.94,64.43,4000,0,0.49
2026-01-16,64.14,64.14,64.04,64.14,5000,0,-0.29
2026-01-19,64.43,64.43,64.43,64.43,4000,0,0.29
2026-01-20,64.92,64.92,64.92,64.92,2010,0,0.49
2026-01-21,64.92,64.92,64.33,64.43,6000,0,-0.49
2026-01-22,65.11,66.19,65.11,66.19,5000,0,1.76
2026-01-23,66.19,68.33,66.09,67.36,14000,0,1.17
2026-01-26,67.36,74.09,67.36,73.12,54225,0,5.76
2026-01-27,72.92,76.92,70.87,72.92,62081,0,-0.2
2026-01-28,72.92,72.92,70.97,72.73,17002,0,-0.2
2026-01-29,72.73,72.73,71.07,71.07,10000,0,-1.66
2026-01-30,69.5,71.07,69.41,71.07,13235,0,0.0
2026-02-02,68.33,68.33,68.33,68.33,3031,0,-2.73
2026-02-03,73.51,73.51,68.33,68.33,13001,0,0.0
2026-02-04,68.63,72.73,68.63,72.43,18015,0,4.1
2026-02-05,74.09,74.09,72.24,72.73,9090,0,0.29
2026-02-06,70.38,74.09,70.38,74.0,12063,0,1.27
2026-02-09,79.17,79.17,74.19,74.19,20047,0,0.2
2026-02-10,74.87,74.87,73.9,73.9,8000,0,-0.29
2026-02-11,78.68,78.68,74.97,76.53,42200,0,2.64
2026-02-23,81.02,81.02,75.75,76.53,19030,0,0.0
2026-02-24,75.17,76.05,73.6,75.95,8040,0,-0.59
2026-02-25,73.51,76.24,73.51,75.85,40000,0,-0.1
2026-02-26,76.44,76.44,74.19,75.07,40020,0,-0.78
2026-03-02,74.19,74.19,73.21,74.19,25000,0,-0.88
2026-03-03,75.46,75.46,73.7,74.19,7000,0,0.0
2026-03-04,74.09,74.09,72.73,74.0,9000,0,-0.2
2026-03-05,74.0,75.07,74.0,75.07,2052,0,1.07
2026-03-06,76.14,76.14,73.7,75.07,24030,0,0.0
2026-03-09,74.87,74.87,74.58,74.58,3000,0,-0.49
2026-03-10,73.21,74.48,73.21,74.19,5000,0,-0.39
2026-03-11,76.44,79.85,76.14,78.97,126089,0,4.78
2026-03-12,80.05,80.93,77.12,79.75,38000,0,0.78
2026-03-13,87.66,87.66,87.66,87.66,92175,0,7.91
2026-03-16,96.35,96.35,96.35,96.35,116041,0,8.69
2026-03-17,105.92,105.92,96.35,101.04,353036,0,4.69
2026-03-18,101.52,110.8,101.52,110.8,261498,0,9.76
2026-03-19,112.26,121.05,110.8,120.07,236085,0,9.27
2026-03-20,123.98,131.79,123.98,130.32,294151,0,10.25
2026-03-23,142.52,143.01,132.76,132.76,220960,0,2.44
2026-03-24,129.35,131.79,119.58,119.58,85011,0,-13.18
2026-03-25,111.29,128.86,111.29,123.49,166899,0,3.9
2026-03-26,119.1,125.44,113.73,117.14,126504,0,-6.35
2026-03-27,113.73,118.61,113.24,116.17,39090,0,-0.98
2026-03-30,117.14,117.14,114.21,114.7,41134,0,-1.46
2026-03-31,114.7,114.7,103.48,106.4,66073,0,-8.3
2026-04-01,109.82,109.82,106.4,106.89,49112,0,0.49
2026-04-02,106.4,106.4,102.01,102.99,60123,0,-3.9
2026-04-07,101.04,102.01,96.84,100.55,82000,0,-2.44
2026-04-08,99.57,99.57,97.23,97.42,91115,0,-3.12
2026-04-09,98.11,98.11,97.42,97.42,28035,0,0.0
2026-04-10,98.6,98.6,97.13,97.52,35000,0,0.1
2026-04-13,98.11,98.11,92.93,96.94,87103,0,-0.59
2026-04-14,97.62,97.62,96.25,96.35,42000,0,-0.59
2026-04-15,95.18,97.23,94.4,96.45,40045,0,0.1
2026-04-16,97.33,100.55,96.64,100.55,40449,0,4.1
2026-04-17,101.52,108.85,100.55,103.96,92001,0,3.42
2026-04-20,103.96,103.96,97.62,97.62,50006,0,-6.35
2026-04-21,97.62,98.11,97.42,97.42,18000,0,-0.2
2026-04-22,95.76,97.42,94.89,96.84,33040,0,-0.59
2026-04-23,97.13,97.62,95.57,96.64,62000,0,-0.2
2026-04-24,96.15,96.15,94.4,94.4,33000,0,-2.25
2026-04-27,95.37,100.55,94.2,100.55,82303,0,6.15
2026-04-28,100.55,100.55,97.13,97.13,45015,0,-3.42
2026-04-29,96.64,98.6,95.86,98.6,19122,0,1.46
2026-04-30,99.57,103.96,98.6,99.08,73061,0,0.49
2026-05-04,101.52,101.52,97.62,101.04,132540,0,1.95
2026-05-05,101.04,104.94,101.04,104.45,62274,0,3.42
2026-05-06,105.43,106.89,102.99,103.48,71055,0,-0.98
2026-05-07,103.48,113.73,102.5,113.73,144099,0,10.25
2026-05-08,115.68,118.12,111.29,116.17,183000,0,2.44
2026-05-11,116.65,116.65,110.31,116.65,129051,0,0.49
2026-05-12,123.0,123.0,111.77,115.19,130039,0,-1.46
2026-05-13,126.42,126.42,123.0,126.42,326180,0,11.23
2026-05-14,123.49,127.39,121.05,121.05,341370,0,-5.37
2026-05-15,121.54,121.54,109.82,109.82,191021,0,-11.23
2026-05-18,111.29,111.29,106.4,106.4,51050,0,-3.42
2026-05-19,106.89,106.89,103.48,104.45,49031,0,-1.95
2026-05-20,107.38,114.7,104.45,114.7,75203,0,10.25
2026-05-21,114.7,118.12,112.75,114.7,76055,0,0.0
2026-05-22,113.24,113.24,109.82,111.29,60185,0,-3.42
2026-05-25,111.29,121.05,109.33,116.17,174039,0,4.88
2026-05-26,116.17,116.17,110.31,112.26,108050,0,-3.9
2026-05-27,112.26,114.7,112.26,114.21,58000,0,1.95
2026-05-28,114.21,114.21,110.31,112.75,76192,0,-1.46
2026-05-29,113.73,116.65,112.75,116.65,153905,0,3.9
2026-06-01,117.14,117.14,112.26,112.75,62017,0,-3.9
2026-06-02,112.26,112.26,106.4,107.38,83264,0,-5.37
2026-06-03,107.38,109.33,106.89,108.85,31294,0,1.46
2026-06-04,107.38,111.29,107.38,110.8,52061,0,1.95
2026-06-05,110.8,112.26,107.87,109.82,40014,0,-0.98
2026-06-08,103.48,113.73,103.48,112.26,108186,0,2.44
2026-06-09,116.17,118.61,112.26,118.12,95150,0,5.86
2026-06-10,114.7,123.98,114.7,123.49,204575,0,5.37
2026-06-11,123.49,123.49,115.68,116.65,203100,0,-6.83
2026-06-12,118.61,118.61,111.77,114.21,116005,0,-2.44
2026-06-15,113.24,113.24,108.85,109.33,82022,0,-4.88
2026-06-16,109.33,109.33,103.96,104.94,112060,0,-4.39
2026-06-17,106.4,106.89,104.94,105.92,30056,0,0.98
2026-06-18,105.92,106.4,103.48,106.4,44001,0,0.49
2026-06-22,107.87,109.33,106.4,106.89,29150,0,0.49
2026-06-23,109.82,111.77,106.4,111.29,58311,0,4.39
2026-06-24,113.24,115.19,110.31,114.21,52025,0,2.93
2026-06-25,114.7,114.7,109.82,110.31,37000,0,-3.9
2026-06-26,110.31,110.31,106.89,106.89,39020,0,-3.42
2026-06-29,107.38,110.31,107.38,107.38,20000,0,0.49
2026-06-30,109.33,113.24,109.33,111.29,50000,0,3.9
2026-07-01,111.29,113.24,110.8,112.26,33056,0,0.98
2026-07-02,112.75,114.21,110.31,111.77,32000,0,-0.49
2026-07-03,111.29,120.56,111.29,119.1,182054,0,7.32
2026-07-06,119.1,119.58,115.19,118.12,65180,0,-0.98
2026-07-07,119.58,120.56,113.24,118.61,110142,0,0.49
2026-07-08,118.12,120.07,117.14,119.58,72040,0,0.98
2026-07-09,119.1,129.35,115.68,129.35,187673,0,9.76
2026-07-10,129.35,129.35,129.35,129.35,0,0,0.0
2026-07-13,135.2,135.2,122.02,126.9,267000,0,-2.44
2026-07-14,129.35,129.35,123.0,128.37,169000,0,1.46
2026-07-15,131.3,131.3,125.93,127.88,83183,0,-0.49
2026-07-16,128.86,132.76,124.46,130.81,91020,0,2.93
2026-07-17,130.81,130.81,123.98,127.39,191000,0,-3.42
2026-07-20,127.88,127.88,120.07,124.46,115000,0,-2.93
2026-07-21,124.95,125.93,123.0,124.95,49000,0,0.49
2026-07-22,125.44,125.44,121.54,123.98,111300,0,-0.98
2026-07-23,124.95,126.9,124.46,124.95,51000,0,0.98
2026-07-24,125.44,125.44,122.51,123.98,39022,0,-0.98
2026-07-27,123.0,123.98,119.58,121.54,103050,0,-2.44
2026-07-28,117.63,120.56,116.17,120.07,89020,0,-1.46
2026-07-29,118.12,118.61,112.26,115.68,144600,0,-4.39
2026-07-30,114.21,115.68,109.82,111.29,65000,0,-4.39
2026-07-31,113.24,114.7,111.77,112.75,81200,0,1.46
2026-08-03,111.77,119.1,111.77,117.63,96140,0,4.88
2026-08-04,114.7,123.49,114.7,123.49,78010,0,5.86
2026-08-05,123.98,129.35,122.02,126.9,115120,0,3.42
2026-08-06,123.98,139.6,123.98,138.13,222639,0,11.23
2026-08-07,138.13,142.04,135.2,136.67,121210,0,-1.46
2026-08-10,140.57,150.33,140.08,150.33,344861,0,13.67
2026-08-11,142.04,142.04,135.69,135.69,181451,0,-14.64
2026-08-12,127.88,129.35,122.51,128.86,351798,0,-6.83
2026-08-13,124.95,133.25,124.95,126.9,148351,0,-1.95
2026-08-14,126.9,126.9,119.58,122.51,156675,0,-4.39
2026-08-17,122.02,124.46,122.02,122.02,32011,0,-0.49
2026-08-18,123.0,123.98,120.56,123.0,54045,0,0.98
2026-08-19,122.5,124.0,121.0,122.5,22000,0,-0.5
2026-08-20,122.5,123.0,121.5,123.0,27058,0,0.5
2026-08-21,122.0,122.5,118.0,118.5,77230,0,-4.5
2026-08-24,118.5,119.5,118.5,118.5,23000,0,0.0
2026-08-25,118.0,118.5,112.5,118.5,80130,0,0.0
2026-08-26,119.5,121.0,118.0,121.0,38300,0,2.5
2026-08-27,122.0,123.5,119.5,122.0,47000,0,1.0
2026-08-28,121.0,122.5,118.0,120.5,39265,0,-1.5
2026-08-31,120.5,121.5,120.0,121.5,18200,0,1.0
2026-09-01,120.5,122.0,119.5,119.5,47051,0,-2.0
2026-09-02,119.0,121.0,118.5,120.0,26000,0,0.5
2026-09-03,119.0,119.5,118.0,119.5,29010,0,-0.5
2026-09-04,120.5,120.5,117.5,118.5,18750,0,-1.0
2026-09-07,119.0,120.5,117.5,120.0,25010,0,1.5
2026-09-08,120.0,120.0,118.0,119.0,10018,0,-1.0
2026-09-09,119.0,119.0,118.0,119.0,18000,0,0.0
2026-09-10,120.0,122.0,119.0,120.5,29001,0,1.5
2026-09-11,117.5,120.5,117.5,120.0,26008,0,-0.5
2026-09-14,118.0,119.5,117.5,119.5,9050,0,-0.5
2026-09-15,120.0,120.0,118.0,119.5,10000,0,0.0
2026-09-16,119.5,120.0,119.0,120.0,16000,0,0.5
2026-09-17,120.0,121.5,118.0,120.0,46168,0,0.0
2026-09-18,120.0,121.5,119.5,120.5,47000,0,0.5
2026-09-21,121.0,123.0,121.0,122.0,40015,0,1.5
