date,open,high,low,close,volume,turnover,change
2025-09-15,21.06,21.06,20.82,20.82,51000,0,-0.19
2025-09-16,20.96,22.11,20.96,21.01,61000,0,0.19
2025-09-17,21.06,21.25,20.96,21.11,40136,0,0.1
2025-09-18,21.06,21.11,21.01,21.11,60150,0,0.0
2025-09-19,21.34,21.34,21.11,21.15,4000,0,0.05
2025-09-22,21.44,21.44,21.11,21.25,21000,0,0.1
2025-09-23,21.2,21.34,21.15,21.2,21000,0,-0.05
2025-09-24,21.2,21.25,21.2,21.2,6528,0,0.0
2025-09-25,21.25,21.34,21.2,21.2,40050,0,0.0
2025-09-26,21.15,21.15,20.87,21.01,33000,0,-0.19
2025-09-30,20.96,20.96,20.82,20.91,14001,0,-0.1
2025-10-01,20.96,20.96,20.87,20.96,24000,0,0.05
2025-10-02,20.91,21.34,20.82,20.87,43177,0,-0.1
2025-10-03,20.87,20.96,20.72,20.82,66738,0,-0.05
2025-10-07,20.82,20.82,20.68,20.72,36800,0,-0.1
2025-10-08,20.77,20.77,20.68,20.72,9000,0,0.0
2025-10-09,20.68,21.06,20.49,20.91,97238,0,0.19
2025-10-13,20.87,20.91,20.58,20.77,25050,0,-0.14
2025-10-14,20.77,20.77,20.68,20.68,10000,0,-0.1
2025-10-15,20.58,20.68,20.49,20.53,15060,0,-0.14
2025-10-16,20.49,20.53,20.39,20.49,135043,0,-0.05
2025-10-17,20.44,20.44,20.25,20.39,166259,0,-0.1
2025-10-20,20.39,20.39,20.25,20.34,17093,0,-0.05
2025-10-21,20.25,20.44,20.2,20.25,33191,0,-0.1
2025-10-22,20.15,20.44,20.01,20.01,86210,0,-0.24
2025-10-23,20.15,20.44,20.06,20.06,133524,0,0.05
2025-10-27,20.06,20.2,20.06,20.1,6000,0,0.05
2025-10-28,19.91,20.15,19.82,19.87,140200,0,-0.24
2025-10-29,19.91,20.01,19.87,19.87,31125,0,0.0
2025-10-30,19.87,19.87,19.72,19.82,80651,0,-0.05
2025-10-31,19.77,19.77,19.63,19.68,28758,0,-0.14
2025-11-03,19.68,19.72,19.44,19.68,57915,0,0.0
2025-11-04,20.01,20.01,19.58,19.58,8420,0,-0.1
2025-11-05,19.68,19.68,19.53,19.63,12000,0,0.05
2025-11-06,19.53,19.63,19.44,19.53,20049,0,-0.1
2025-11-07,19.72,19.72,19.53,19.53,10000,0,0.0
2025-11-10,20.2,20.53,19.82,19.82,15001,0,0.29
2025-11-11,19.87,19.87,19.34,19.63,31030,0,-0.19
2025-11-12,19.68,19.68,19.58,19.58,17352,0,-0.05
2025-11-13,19.58,19.58,19.58,19.58,3000,0,0.0
2025-11-14,19.58,19.58,19.25,19.34,39116,0,-0.24
2025-11-17,19.29,19.53,19.29,19.44,13000,0,0.1
2025-11-18,19.44,19.44,19.34,19.39,3000,0,-0.05
2025-11-19,19.2,19.25,19.1,19.25,50000,0,-0.14
2025-11-20,19.15,19.2,19.15,19.15,4151,0,-0.1
2025-11-21,19.06,19.39,19.01,19.39,5881,0,0.24
2025-11-24,19.44,20.1,19.44,20.1,25000,0,0.71
2025-11-25,20.25,20.25,20.1,20.25,9000,0,0.14
2025-11-26,20.06,20.1,20.06,20.1,2438,0,-0.14
2025-11-27,20.06,20.1,20.01,20.01,20125,0,-0.1
2025-11-28,20.01,20.01,19.77,19.77,6119,0,-0.24
2025-12-01,19.72,19.96,19.53,19.58,17011,0,-0.19
2025-12-02,19.49,19.58,19.39,19.58,19000,0,0.0
2025-12-03,19.49,19.49,19.49,19.49,1528,0,-0.1
2025-12-04,19.53,21.15,19.53,20.1,87242,0,0.62
2025-12-05,20.15,20.15,19.87,20.01,10001,0,-0.1
2025-12-08,20.01,20.01,20.01,20.01,0,0,0.0
2025-12-09,20.2,20.2,19.25,19.68,27098,0,-0.33
2025-12-10,19.72,19.91,19.72,19.91,3593,0,0.24
2025-12-11,19.91,20.01,19.91,19.91,11030,0,0.0
2025-12-12,19.72,19.87,19.53,19.87,35024,0,-0.05
2025-12-15,19.77,20.06,19.77,20.06,6000,0,0.19
2025-12-16,20.1,20.3,20.06,20.1,25000,0,0.05
2025-12-17,20.1,20.1,20.1,20.1,23009,0,0.0
2025-12-18,20.2,21.34,20.2,20.53,102020,0,0.43
2025-12-19,20.58,20.58,20.53,20.53,13240,0,0.0
2025-12-22,20.53,20.87,20.44,20.87,17000,0,0.33
2025-12-23,20.87,20.87,20.44,20.44,20534,0,-0.43
2025-12-24,20.63,20.63,20.44,20.44,3409,0,0.0
2025-12-26,20.39,20.39,20.39,20.39,4509,0,-0.05
2025-12-29,20.01,20.1,20.01,20.1,2001,0,-0.29
2025-12-30,19.91,19.91,19.68,19.77,12352,0,-0.33
2025-12-31,19.68,19.68,19.44,19.53,11239,0,-0.24
2026-01-02,19.53,19.53,19.39,19.39,52000,0,-0.14
2026-01-05,19.39,19.82,18.96,19.1,103050,0,-0.29
2026-01-06,19.06,19.1,19.06,19.06,37006,0,-0.05
2026-01-07,19.1,19.87,19.1,19.25,15115,0,0.19
2026-01-08,19.06,19.15,19.01,19.1,9817,0,-0.14
2026-01-09,19.01,19.2,18.77,19.06,162415,0,-0.05
2026-01-12,20.96,20.96,20.96,20.96,147977,0,1.91
2026-01-13,22.82,23.06,21.68,23.06,913265,0,2.1
2026-01-14,22.53,22.73,21.63,22.01,583014,0,-1.05
2026-01-15,22.2,22.77,22.01,22.58,187086,0,0.57
2026-01-16,22.82,23.15,22.25,22.3,141111,0,-0.29
2026-01-19,22.3,22.3,21.82,22.15,102004,0,-0.14
2026-01-20,22.15,22.39,21.96,21.96,45000,0,-0.19
2026-01-21,21.92,21.92,21.72,21.77,27243,0,-0.19
2026-01-22,21.58,21.68,21.44,21.53,37881,0,-0.24
2026-01-23,21.53,22.15,21.44,22.15,47000,0,0.62
2026-01-26,22.15,22.2,21.72,21.82,44376,0,-0.33
2026-01-27,21.77,21.77,21.58,21.58,27102,0,-0.24
2026-01-28,21.77,21.77,21.58,21.63,25001,0,0.05
2026-01-29,21.63,21.63,21.44,21.44,17000,0,-0.19
2026-01-30,21.44,21.44,20.96,21.15,10250,0,-0.29
2026-02-02,21.15,21.15,19.82,19.87,81000,0,-1.29
2026-02-03,19.96,21.11,19.87,21.01,53000,0,1.14
2026-02-04,20.96,21.25,20.39,21.01,49000,0,0.0
2026-02-05,20.34,20.96,20.34,20.96,14001,0,-0.05
2026-02-06,20.06,20.96,20.06,20.91,38000,0,-0.05
2026-02-09,20.91,21.82,20.77,21.63,33047,0,0.71
2026-02-10,21.58,21.58,20.82,20.82,27057,0,-0.81
2026-02-11,20.82,20.91,20.49,20.91,51000,0,0.1
2026-02-23,20.91,20.91,20.2,20.49,60176,0,-0.43
2026-02-24,20.39,20.39,19.96,20.15,116172,0,-0.33
2026-02-25,20.01,20.68,20.01,20.1,32000,0,-0.05
2026-02-26,20.15,20.2,19.87,20.01,45000,0,-0.1
2026-03-02,19.91,19.96,19.63,19.91,37005,0,-0.1
2026-03-03,19.91,19.91,19.82,19.87,23055,0,-0.05
2026-03-04,19.87,19.87,19.15,19.39,67050,0,-0.48
2026-03-05,19.44,19.58,19.25,19.39,33000,0,0.0
2026-03-06,19.44,19.44,19.39,19.39,5000,0,0.0
2026-03-09,19.25,19.39,19.1,19.39,14000,0,0.0
2026-03-10,19.72,19.72,19.53,19.72,21146,0,0.33
2026-03-11,20.01,20.77,19.82,20.72,36000,0,1.0
2026-03-12,20.58,20.72,20.49,20.49,22000,0,-0.24
2026-03-13,20.49,21.87,20.01,20.49,44015,0,0.0
2026-03-16,20.58,20.58,20.15,20.2,32000,0,-0.29
2026-03-17,20.58,20.58,20.25,20.3,39000,0,0.1
2026-03-18,20.91,20.91,20.25,20.34,16000,0,0.05
2026-03-19,20.25,20.34,20.25,20.25,12000,0,-0.1
2026-03-20,20.15,20.25,19.77,20.25,9123,0,0.0
2026-03-23,20.01,20.01,19.87,19.87,11000,0,-0.38
2026-03-24,19.87,20.53,19.68,19.87,39140,0,0.0
2026-03-25,20.06,20.2,19.15,19.44,54000,0,-0.43
2026-03-26,19.44,20.58,19.44,20.25,22000,0,0.81
2026-03-27,20.15,20.25,20.15,20.25,5000,0,0.0
2026-03-30,19.87,20.06,19.87,19.91,31078,0,-0.33
2026-03-31,19.91,19.91,19.44,19.44,32242,0,-0.48
2026-04-01,19.53,20.2,19.44,20.2,28000,0,0.76
2026-04-02,20.2,20.2,20.01,20.2,10000,0,0.0
2026-04-07,20.01,20.06,19.96,19.96,6101,0,-0.24
2026-04-08,19.96,19.96,19.53,19.91,12002,0,-0.05
2026-04-09,19.91,19.91,19.68,19.77,11018,0,-0.14
2026-04-10,19.72,19.96,19.44,19.44,40000,0,-0.33
2026-04-13,19.06,19.44,19.06,19.2,44876,0,-0.24
2026-04-14,19.25,19.53,19.06,19.53,11260,0,0.33
2026-04-15,19.44,19.58,19.25,19.53,61030,0,0.0
2026-04-16,19.15,19.68,19.1,19.68,22000,0,0.14
2026-04-17,19.58,19.82,19.58,19.72,14160,0,0.05
2026-04-20,19.29,19.68,19.29,19.58,40000,0,-0.14
2026-04-21,19.39,19.53,19.29,19.53,29091,0,-0.05
2026-04-22,19.39,19.53,19.1,19.53,45055,0,0.0
2026-04-23,19.34,19.49,19.25,19.34,19416,0,-0.19
2026-04-24,19.39,19.39,19.15,19.34,45090,0,0.0
2026-04-27,19.34,19.34,18.96,18.96,45000,0,-0.38
2026-04-28,18.96,19.15,18.82,18.91,18000,0,-0.05
2026-04-29,18.96,19.06,18.91,19.06,15330,0,0.14
2026-04-30,19.01,19.15,18.96,19.06,14050,0,0.0
2026-05-04,19.2,19.2,19.06,19.06,32309,0,0.0
2026-05-05,19.34,19.34,18.96,19.06,23000,0,0.0
2026-05-06,18.96,19.06,18.77,18.87,91699,0,-0.19
2026-05-07,18.82,19.06,18.77,19.01,25704,0,0.14
2026-05-08,19.1,19.1,18.96,19.01,14025,0,0.0
2026-05-11,19.06,19.25,19.06,19.2,50495,0,0.19
2026-05-12,19.15,19.44,19.15,19.34,46000,0,0.14
2026-05-13,19.34,19.39,19.2,19.2,16000,0,-0.14
2026-05-14,19.25,19.25,19.2,19.25,13050,0,0.05
2026-05-15,19.15,20.53,19.15,20.53,267221,0,1.29
2026-05-18,20.34,20.34,19.91,20.01,50020,0,-0.52
2026-05-19,19.53,19.77,19.39,19.77,13005,0,-0.24
2026-05-20,19.34,19.53,19.34,19.53,13057,0,-0.24
2026-05-21,19.44,19.91,19.44,19.53,17037,0,0.0
2026-05-22,19.53,19.58,19.34,19.58,20263,0,0.05
2026-05-25,19.58,20.01,19.58,19.82,58624,0,0.24
2026-05-26,20.15,20.15,19.72,19.82,50024,0,0.0
2026-05-27,20.49,21.3,20.39,20.49,154216,0,0.67
2026-05-28,20.87,20.87,20.44,20.53,90000,0,0.05
2026-05-29,20.53,20.53,20.25,20.25,23225,0,-0.29
2026-06-01,20.2,20.2,19.77,20.1,39078,0,-0.14
2026-06-02,19.77,19.82,19.68,19.77,43128,0,-0.33
2026-06-03,19.77,19.96,19.63,19.72,45012,0,-0.05
2026-06-04,19.72,19.77,19.68,19.77,54284,0,0.05
2026-06-05,19.96,20.01,19.77,19.87,28179,0,0.1
2026-06-08,19.68,19.68,19.15,19.44,64080,0,-0.43
2026-06-09,19.44,19.44,19.34,19.34,14001,0,-0.1
2026-06-10,19.29,19.77,19.29,19.49,63000,0,0.14
2026-06-11,19.49,19.58,19.44,19.58,26001,0,0.1
2026-06-12,19.58,19.58,19.49,19.58,11000,0,0.0
2026-06-15,19.58,19.72,19.34,19.63,23325,0,0.05
2026-06-16,19.72,19.72,19.49,19.49,24000,0,-0.14
2026-06-17,19.44,19.44,19.2,19.39,29837,0,-0.1
2026-06-18,19.39,19.44,19.34,19.44,23271,0,0.05
2026-06-22,19.44,19.63,19.34,19.34,21000,0,-0.1
2026-06-23,19.72,19.82,19.44,19.72,39000,0,0.38
2026-06-24,19.72,19.72,19.29,19.53,40140,0,-0.19
2026-06-25,19.53,19.68,19.39,19.68,20000,0,0.14
2026-06-26,19.63,19.63,19.53,19.63,26000,0,-0.05
2026-06-29,19.63,19.82,19.58,19.72,27000,0,0.1
2026-06-30,19.53,20.2,19.49,20.2,72148,0,0.48
2026-07-01,20.25,20.3,19.91,20.3,78020,0,0.1
2026-07-02,20.2,20.2,20.01,20.15,66020,0,-0.14
2026-07-03,20.25,20.72,20.15,20.63,98517,0,0.48
2026-07-06,20.77,20.77,20.49,20.53,29726,0,-0.1
2026-07-07,20.39,20.77,20.2,20.77,17000,0,0.24
2026-07-08,20.77,20.77,20.2,20.2,66000,0,-0.57
2026-07-09,20.35,20.55,20.1,20.3,37691,0,0.1
2026-07-10,20.3,20.3,20.3,20.3,0,0,0.0
2026-07-13,20.1,20.55,20.0,20.0,16051,0,-0.3
2026-07-14,20.0,20.5,19.7,20.45,37000,0,0.45
2026-07-15,20.15,20.45,20.1,20.2,21764,0,-0.25
2026-07-16,19.95,20.0,19.7,19.7,88289,0,-0.5
2026-07-17,19.5,19.75,19.45,19.65,81030,0,-0.05
2026-07-20,20.05,20.05,19.6,19.65,13000,0,0.0
2026-07-21,19.75,19.8,19.7,19.8,10000,0,0.15
2026-07-22,19.85,19.85,19.8,19.8,7020,0,0.0
2026-07-23,19.75,19.9,19.65,19.65,17000,0,-0.15
2026-07-24,19.65,19.65,19.6,19.6,7000,0,-0.05
2026-07-27,19.6,19.6,19.6,19.6,3000,0,0.0
2026-07-28,19.5,19.5,19.35,19.35,34013,0,-0.25
2026-07-29,19.4,19.4,19.3,19.3,15000,0,-0.05
2026-07-30,19.3,19.4,19.3,19.35,6000,0,0.05
2026-07-31,19.2,19.5,19.1,19.5,46300,0,0.15
2026-08-03,19.6,19.6,19.5,19.5,2049,0,0.0
2026-08-04,19.5,19.5,19.5,19.5,0,0,0.0
2026-08-05,19.8,19.8,19.5,19.6,15250,0,0.1
2026-08-06,19.65,19.65,19.55,19.6,6000,0,0.0
2026-08-07,19.8,20.1,19.6,19.6,16249,0,0.0
2026-08-10,19.4,19.65,19.4,19.6,8150,0,0.0
2026-08-11,20.25,20.25,19.7,20.05,37560,0,0.45
2026-08-12,20.2,20.2,19.8,20.05,10000,0,0.0
2026-08-13,20.05,20.05,19.9,19.9,4000,0,-0.15
2026-08-14,19.45,19.55,19.35,19.45,16100,0,-0.45
2026-08-17,19.25,19.25,19.1,19.1,22400,0,-0.35
2026-08-18,19.1,19.6,18.95,19.2,81187,0,0.1
2026-08-19,19.25,19.35,19.05,19.2,38352,0,0.0
2026-08-20,19.05,19.1,19.0,19.1,83361,0,-0.1
2026-08-21,19.1,19.25,18.8,19.25,202300,0,0.15
2026-08-24,19.2,19.2,19.0,19.0,21068,0,-0.25
2026-08-25,19.0,19.1,18.95,19.1,16000,0,0.1
2026-08-26,19.0,19.1,18.7,19.0,77610,0,-0.1
2026-08-27,19.05,19.05,18.95,18.95,19200,0,-0.05
2026-08-28,18.95,19.0,18.9,19.0,10110,0,0.05
2026-08-31,18.7,19.0,18.6,18.95,30000,0,-0.05
2026-09-01,18.95,18.95,18.8,18.95,35000,0,0.0
2026-09-02,18.75,18.95,18.75,18.9,27020,0,-0.05
2026-09-03,18.85,18.85,18.8,18.8,14000,0,-0.1
2026-09-04,18.6,18.8,18.6,18.7,11125,0,-0.1
2026-09-07,18.6,18.8,18.5,18.75,71765,0,0.05
2026-09-08,19.05,19.05,18.65,18.7,21000,0,-0.05
2026-09-09,18.5,18.75,18.4,18.75,72300,0,0.05
2026-09-10,18.75,18.75,18.4,18.75,36076,0,0.0
2026-09-11,18.45,18.7,18.4,18.6,52806,0,-0.15
2026-09-14,18.4,18.5,18.3,18.35,84077,0,-0.25
2026-09-15,18.2,18.8,18.2,18.4,117108,0,0.05
2026-09-16,18.55,18.55,18.25,18.25,31000,0,-0.15
2026-09-17,18.25,18.3,18.0,18.15,106075,0,-0.1
2026-09-18,18.15,18.15,17.95,18.1,84853,0,-0.05
