date,open,high,low,close,volume,turnover,change
2025-11-25,35.97,35.97,35.6,35.88,79000,0,0.14
2025-11-26,35.97,36.35,35.93,36.21,99000,0,0.33
2025-11-27,36.35,36.35,35.83,35.93,89080,0,-0.28
2025-11-28,36.16,36.26,36.02,36.02,39000,0,0.09
2025-12-01,35.88,36.12,35.69,35.78,77000,0,-0.24
2025-12-02,35.93,36.02,35.78,35.97,22000,0,0.19
2025-12-03,35.83,36.35,35.83,36.07,47000,0,0.09
2025-12-04,36.35,36.4,35.88,35.97,65000,0,-0.09
2025-12-05,35.93,35.97,35.74,35.88,56000,0,-0.09
2025-12-08,35.88,35.88,35.6,35.78,79600,0,-0.09
2025-12-09,36.78,37.34,36.54,37.01,425000,0,1.23
2025-12-10,37.72,37.72,36.78,36.87,507145,0,-0.14
2025-12-11,37.3,37.3,36.78,36.82,97138,0,-0.05
2025-12-12,36.82,37.3,36.82,37.16,123000,0,0.33
2025-12-15,36.97,37.3,36.87,37.3,128000,0,0.14
2025-12-16,36.92,36.92,36.35,36.78,166128,0,-0.52
2025-12-17,36.78,37.34,36.59,36.97,121000,0,0.19
2025-12-18,36.97,37.06,36.87,37.01,47000,0,0.05
2025-12-19,37.01,37.01,36.78,36.87,100031,0,-0.14
2025-12-22,36.87,37.2,36.87,37.11,51000,0,0.24
2025-12-23,37.16,37.2,36.97,37.06,35000,0,-0.05
2025-12-24,37.06,37.34,36.92,36.92,47000,0,-0.14
2025-12-26,36.97,37.34,36.97,37.11,146045,0,0.19
2025-12-29,37.11,37.16,36.78,37.06,110000,0,-0.05
2025-12-30,36.68,37.16,36.68,37.16,70000,0,0.09
2025-12-31,37.06,37.06,36.87,36.97,79080,0,-0.19
2026-01-02,36.97,36.97,35.93,36.54,346070,0,-0.43
2026-01-05,36.59,37.39,36.59,37.2,301070,0,0.66
2026-01-06,37.34,37.86,37.01,37.63,163800,0,0.43
2026-01-07,37.82,37.91,37.63,37.68,113150,0,0.05
2026-01-08,37.68,37.68,37.39,37.53,68415,0,-0.14
2026-01-09,37.16,37.53,37.16,37.53,33999,0,0.0
2026-01-12,37.16,37.2,36.64,36.87,371573,0,-0.66
2026-01-13,36.49,36.54,35.74,36.21,684100,0,-0.66
2026-01-14,36.59,36.82,36.54,36.68,177000,0,0.47
2026-01-15,36.78,36.82,36.59,36.78,96000,0,0.09
2026-01-16,36.82,36.92,36.73,36.82,107025,0,0.05
2026-01-19,36.78,37.01,36.73,36.82,157000,0,0.0
2026-01-20,36.87,36.87,36.4,36.4,184000,0,-0.43
2026-01-21,36.4,36.4,35.93,36.3,210090,0,-0.09
2026-01-22,36.68,36.78,36.16,36.16,132000,0,-0.14
2026-01-23,36.4,36.4,35.93,36.12,82211,0,-0.05
2026-01-26,36.02,36.02,35.64,35.83,200090,0,-0.28
2026-01-27,35.83,35.97,35.64,35.83,160000,0,0.0
2026-01-28,35.74,35.83,35.55,35.78,127000,0,-0.05
2026-01-29,35.93,35.97,35.69,35.69,94048,0,-0.09
2026-01-30,35.69,35.69,35.45,35.55,133000,0,-0.14
2026-02-02,35.55,35.55,34.74,34.98,246500,0,-0.57
2026-02-03,35.08,35.36,34.89,35.08,85000,0,0.09
2026-02-04,35.6,35.78,35.26,35.74,50000,0,0.66
2026-02-05,35.45,35.78,35.36,35.41,34100,0,-0.33
2026-02-06,35.17,35.17,34.79,35.03,85000,0,-0.38
2026-02-09,35.45,35.5,35.12,35.26,51000,0,0.24
2026-02-10,35.5,35.78,35.45,35.45,111120,0,0.19
2026-02-11,35.55,35.6,35.03,35.55,204001,0,0.09
2026-02-23,35.88,36.4,35.78,35.88,184084,0,0.33
2026-02-24,36.12,36.35,35.88,36.21,79000,0,0.33
2026-02-25,36.4,36.45,36.16,36.4,234000,0,0.19
2026-02-26,36.49,36.54,36.21,36.45,205000,0,0.05
2026-03-02,36.4,36.4,35.93,36.3,126000,0,-0.14
2026-03-03,36.3,36.3,35.74,35.97,94059,0,-0.33
2026-03-04,35.31,35.31,34.6,34.7,273087,0,-1.28
2026-03-05,35.45,35.5,34.89,35.17,94010,0,0.47
2026-03-06,35.36,36.49,35.36,36.16,257013,0,0.99
2026-03-09,35.45,35.74,35.26,35.5,279397,0,-0.66
2026-03-10,35.45,35.6,35.31,35.36,233000,0,-0.14
2026-03-11,35.69,35.93,35.5,35.83,150005,0,0.47
2026-03-12,35.45,35.83,35.41,35.5,80000,0,-0.33
2026-03-13,35.5,35.6,35.31,35.36,81650,0,-0.14
2026-03-16,35.45,35.78,35.31,35.74,108103,0,0.38
2026-03-17,35.78,35.88,35.69,35.78,101000,0,0.05
2026-03-18,36.07,36.07,35.83,35.93,123000,0,0.14
2026-03-19,35.74,36.02,35.55,35.78,106000,0,-0.14
2026-03-20,35.78,36.12,35.78,36.02,101000,0,0.24
2026-03-23,35.12,35.64,35.12,35.45,87000,0,-0.57
2026-03-24,35.45,35.64,35.31,35.31,104000,0,-0.14
2026-03-25,35.78,35.78,35.31,35.45,62000,0,0.14
2026-03-26,35.83,36.07,35.41,35.83,70000,0,0.38
2026-03-27,35.41,35.88,35.41,35.83,46000,0,0.0
2026-03-30,35.45,35.6,35.31,35.55,81020,0,-0.28
2026-03-31,35.5,35.64,35.22,35.41,123000,0,-0.14
2026-04-01,35.6,36.82,35.5,36.78,321392,0,1.37
2026-04-02,36.78,36.87,36.4,36.54,137000,0,-0.24
2026-04-07,36.59,36.59,36.02,36.16,46000,0,-0.38
2026-04-08,36.35,36.49,36.12,36.45,72000,0,0.28
2026-04-09,36.12,36.12,35.45,35.97,131000,0,-0.47
2026-04-10,36.07,36.21,35.88,35.88,61010,0,-0.09
2026-04-13,35.83,36.02,35.78,35.88,50390,0,0.0
2026-04-14,36.07,36.12,35.93,36.07,63000,0,0.19
2026-04-15,36.12,36.35,36.02,36.12,101000,0,0.05
2026-04-16,36.26,36.49,36.21,36.3,133000,0,0.19
2026-04-17,36.49,36.59,36.12,36.35,107000,0,0.05
2026-04-20,36.4,36.45,36.21,36.3,132045,0,-0.05
2026-04-21,36.59,36.64,36.4,36.64,117225,0,0.33
2026-04-22,36.78,36.78,36.59,36.73,130050,0,0.09
2026-04-23,36.78,36.82,35.74,36.16,192100,0,-0.57
2026-04-24,36.21,36.21,35.88,36.12,84045,0,-0.05
2026-04-27,36.02,36.21,35.74,35.97,73000,0,-0.14
2026-04-28,36.16,36.16,35.74,35.93,73000,0,-0.05
2026-04-29,36.02,36.02,35.83,36.02,119000,0,0.09
2026-04-30,36.02,36.02,35.78,35.83,68000,0,-0.19
2026-05-04,35.83,35.97,35.74,35.88,61000,0,0.05
2026-05-05,35.88,35.93,35.69,35.83,45000,0,-0.05
2026-05-06,36.3,36.3,35.64,35.83,112000,0,0.0
2026-05-07,35.74,35.93,35.74,35.83,84000,0,0.0
2026-05-08,35.97,36.21,35.83,35.97,101000,0,0.14
2026-05-11,36.21,36.3,35.93,35.93,140000,0,-0.05
2026-05-12,35.93,35.93,35.78,35.78,93000,0,-0.14
2026-05-13,35.78,35.88,35.55,35.83,69000,0,0.05
2026-05-14,35.6,35.6,35.03,35.22,352000,0,-0.61
2026-05-15,35.55,35.55,34.98,35.08,137000,0,-0.14
2026-05-18,34.84,35.17,34.74,34.93,77000,0,-0.14
2026-05-19,34.93,35.08,34.79,34.79,50000,0,-0.14
2026-05-20,34.89,35.08,34.89,35.03,94000,0,0.24
2026-05-21,35.12,35.26,35.03,35.17,100001,0,0.14
2026-05-22,35.22,35.6,34.98,35.6,196045,0,0.43
2026-05-25,35.74,36.07,35.69,35.88,168000,0,0.28
2026-05-26,36.12,36.12,35.69,35.97,40000,0,0.09
2026-05-27,36.49,36.49,35.41,35.55,115000,0,-0.43
2026-05-28,35.69,35.74,35.26,35.36,221000,0,-0.19
2026-05-29,35.69,35.78,35.5,35.78,131000,0,0.43
2026-06-01,35.55,36.64,35.31,36.16,268000,0,0.38
2026-06-02,36.26,36.45,36.12,36.4,183060,0,0.24
2026-06-03,36.59,36.87,36.4,36.68,249045,0,0.28
2026-06-04,36.68,36.78,36.4,36.45,68392,0,-0.24
2026-06-05,36.02,36.35,35.97,36.12,71051,0,-0.33
2026-06-08,35.64,35.64,34.56,35.17,148991,0,-0.95
2026-06-09,35.22,35.88,35.22,35.6,81349,0,0.43
2026-06-10,35.17,35.64,35.08,35.41,112030,0,-0.19
2026-06-11,35.55,35.55,34.98,35.41,85030,0,0.0
2026-06-12,35.31,35.74,35.31,35.45,79000,0,0.05
2026-06-15,36.26,36.26,35.6,35.78,40100,0,0.33
2026-06-16,35.74,35.83,35.55,35.69,60566,0,-0.09
2026-06-17,35.6,35.83,35.6,35.74,49001,0,0.05
2026-06-18,35.74,35.74,35.45,35.74,63000,0,0.0
2026-06-22,35.55,35.6,35.22,35.5,89000,0,-0.24
2026-06-23,35.6,35.64,35.31,35.36,131021,0,-0.14
2026-06-24,35.36,35.97,35.36,35.74,80001,0,0.38
2026-06-25,35.93,36.16,35.6,35.6,115000,0,-0.14
2026-06-26,35.6,35.69,35.17,35.26,103000,0,-0.33
2026-06-29,35.74,35.83,35.31,35.36,25000,0,0.09
2026-06-30,35.41,35.64,35.41,35.6,25000,0,0.24
2026-07-01,35.69,35.69,35.36,35.55,41000,0,-0.05
2026-07-02,36.07,36.07,35.45,35.6,19100,0,0.05
2026-07-03,35.55,36.07,35.55,36.02,112100,0,0.43
2026-07-06,35.78,36.07,35.74,35.78,55045,0,-0.24
2026-07-07,35.78,35.78,35.5,35.6,29108,0,-0.19
2026-07-08,35.6,35.64,35.31,35.31,59008,0,-0.28
2026-07-09,35.36,35.45,35.22,35.26,40001,0,-0.05
2026-07-10,35.26,35.26,35.26,35.26,0,0,0.0
2026-07-13,35.64,35.64,34.93,34.98,117100,0,-0.28
2026-07-14,35.31,35.64,34.79,35.26,205010,0,0.28
2026-07-15,35.12,35.74,35.03,35.69,126870,0,0.43
2026-07-16,35.83,35.83,35.22,35.55,33000,0,-0.14
2026-07-17,35.55,35.64,34.7,34.7,226000,0,-0.85
2026-07-20,35.31,35.41,34.65,34.65,158000,0,-0.05
2026-07-21,34.89,34.98,34.74,34.98,77000,0,0.33
2026-07-22,35.08,35.08,34.7,34.7,139000,0,-0.28
2026-07-23,34.89,35.03,34.7,34.93,84028,0,0.24
2026-07-24,34.84,34.93,34.74,34.89,73002,0,-0.05
2026-07-27,35.31,35.31,34.93,34.98,101000,0,0.09
2026-07-28,34.98,34.98,34.46,34.65,389000,0,-0.33
2026-07-29,34.7,35.0,33.4,34.3,332100,0,-0.35
2026-07-30,34.5,34.5,33.9,34.3,138000,0,0.0
2026-07-31,34.95,34.95,34.5,34.6,86051,0,0.3
2026-08-03,34.5,34.5,33.95,34.5,54182,0,-0.1
2026-08-04,34.2,34.2,33.85,34.0,145000,0,-0.5
2026-08-05,34.0,34.35,33.7,33.85,146100,0,-0.15
2026-08-06,33.85,34.15,33.8,34.15,54148,0,0.3
2026-08-07,33.9,34.4,33.9,34.4,89269,0,0.25
2026-08-10,34.4,34.45,34.15,34.4,21006,0,0.0
2026-08-11,34.05,34.35,34.0,34.1,47000,0,-0.3
2026-08-12,34.1,34.6,34.05,34.5,55100,0,0.4
2026-08-13,33.95,33.95,32.65,33.3,555000,0,-1.2
2026-08-14,33.3,33.5,33.15,33.5,92000,0,0.2
2026-08-17,33.35,33.45,33.25,33.4,25000,0,-0.1
2026-08-18,33.15,33.3,33.15,33.25,83000,0,-0.15
2026-08-19,33.2,33.45,33.1,33.1,55000,0,-0.15
2026-08-20,33.15,33.45,33.05,33.45,77000,0,0.35
2026-08-21,33.1,33.4,33.1,33.4,40042,0,-0.05
2026-08-24,33.3,33.3,33.0,33.25,148000,0,-0.15
2026-08-25,33.3,33.35,33.0,33.15,39000,0,-0.1
2026-08-26,33.1,33.25,33.0,33.25,52000,0,0.1
2026-08-27,33.25,33.25,33.05,33.15,62000,0,-0.1
2026-08-28,33.15,33.3,33.1,33.25,78000,0,0.1
2026-08-31,33.05,33.2,33.0,33.15,38000,0,-0.1
2026-09-01,33.15,33.55,33.15,33.2,79000,0,0.05
2026-09-02,33.1,33.35,33.0,33.0,92000,0,-0.2
2026-09-03,33.1,33.15,33.0,33.05,52000,0,0.05
2026-09-04,33.05,33.1,32.95,33.1,33000,0,0.05
2026-09-07,33.2,33.25,32.75,33.0,91000,0,-0.1
2026-09-08,33.0,33.0,32.75,32.75,98020,0,-0.25
2026-09-09,32.7,32.85,32.65,32.7,64000,0,-0.05
2026-09-10,32.6,32.6,32.2,32.4,109000,0,-0.3
2026-09-11,32.95,32.95,31.85,31.9,143000,0,-0.5
2026-09-14,31.85,31.85,31.5,31.7,66000,0,-0.2
2026-09-15,31.55,31.75,31.15,31.4,107000,0,-0.3
2026-09-16,31.15,31.4,30.6,31.4,233000,0,0.0
2026-09-17,31.5,31.5,31.0,31.2,82010,0,-0.2
2026-09-18,31.15,32.4,31.15,31.3,99000,0,0.1
2026-09-21,31.35,31.7,31.35,31.4,49000,0,0.1
2026-09-22,31.5,31.55,31.3,31.3,176044,0,-0.1
2026-09-23,31.3,31.6,31.3,31.4,59000,0,0.1
2026-09-24,31.35,31.85,31.35,31.65,26000,0,0.25
