date,open,high,low,close,volume,turnover,change
2025-11-04,5.65,5.94,5.65,5.94,12000,0,-0.06
2025-11-05,5.97,5.97,5.97,5.97,1000,0,0.03
2025-11-06,5.73,5.92,5.7,5.92,30000,0,-0.05
2025-11-07,5.92,5.92,5.92,5.92,0,0,0.0
2025-11-10,5.92,5.92,5.92,5.92,0,0,0.0
2025-11-11,5.92,5.92,5.92,5.92,0,0,0.0
2025-11-12,5.92,5.92,5.92,5.92,0,0,0.0
2025-11-13,6.0,6.01,6.0,6.01,14000,0,0.09
2025-11-14,6.48,6.48,6.02,6.02,56000,0,0.01
2025-11-17,6.02,6.1,6.02,6.1,14000,0,0.08
2025-11-18,6.61,6.61,6.61,6.61,1000,0,0.51
2025-11-19,6.1,6.61,6.1,6.61,6000,0,0.0
2025-11-20,6.75,6.75,6.75,6.75,1000,0,0.14
2025-11-21,6.75,6.75,6.75,6.75,0,0,0.0
2025-11-24,6.22,6.22,6.1,6.11,12000,0,-0.64
2025-11-25,6.11,6.32,6.11,6.32,31000,0,0.21
2025-11-26,6.49,6.49,6.29,6.35,32000,0,0.03
2025-11-27,6.4,6.4,6.4,6.4,1000,0,0.05
2025-11-28,6.29,6.4,6.29,6.4,6000,0,0.0
2025-12-01,6.9,6.91,6.9,6.91,2000,0,0.51
2025-12-02,6.38,6.64,6.22,6.5,277000,0,-0.41
2025-12-03,6.62,6.62,6.62,6.62,1000,0,0.12
2025-12-04,6.62,6.91,6.62,6.91,4000,0,0.29
2025-12-05,6.36,6.78,6.22,6.62,144000,0,-0.29
2025-12-08,6.4,6.4,6.02,6.29,232316,0,-0.33
2025-12-09,6.05,6.11,6.05,6.11,2000,0,-0.18
2025-12-10,6.11,6.11,6.11,6.11,0,0,0.0
2025-12-11,6.37,6.37,6.37,6.37,1000,0,0.26
2025-12-12,6.37,6.37,6.37,6.37,0,0,0.0
2025-12-15,6.37,6.37,6.37,6.37,0,0,0.0
2025-12-16,6.37,6.37,6.37,6.37,0,0,0.0
2025-12-17,6.37,6.37,6.37,6.37,0,0,0.0
2025-12-18,6.37,6.37,6.37,6.37,0,0,0.0
2025-12-19,6.03,6.03,6.02,6.02,30000,0,-0.35
2025-12-22,6.02,6.02,6.02,6.02,0,0,0.0
2025-12-23,6.02,6.02,6.02,6.02,0,0,0.0
2025-12-24,5.71,5.85,5.71,5.71,9158,0,-0.31
2025-12-26,5.75,6.06,5.5,6.06,23000,0,0.35
2025-12-29,5.75,6.09,5.75,6.05,14000,0,-0.01
2025-12-30,6.24,6.24,6.05,6.23,4000,0,0.18
2025-12-31,6.37,6.41,6.37,6.41,2000,0,0.18
2026-01-02,6.4,6.4,6.4,6.4,4000,0,-0.01
2026-01-05,6.36,6.36,5.88,6.24,7000,0,-0.16
2026-01-06,6.22,6.22,5.74,5.74,12000,0,-0.5
2026-01-07,5.92,6.06,5.56,5.8,11000,0,0.06
2026-01-08,5.76,6.09,5.76,6.09,12001,0,0.29
2026-01-09,5.7,6.06,5.69,6.06,6000,0,-0.03
2026-01-12,6.25,6.25,6.25,6.25,1000,0,0.19
2026-01-13,6.23,6.23,5.66,5.96,10000,0,-0.29
2026-01-14,5.94,5.94,5.48,5.82,31000,0,-0.14
2026-01-15,5.72,5.72,5.69,5.7,3002,0,-0.12
2026-01-16,5.88,5.88,5.5,5.5,18000,0,-0.2
2026-01-19,5.22,5.5,5.22,5.28,21000,0,-0.22
2026-01-20,5.28,5.28,5.28,5.28,6000,0,0.0
2026-01-21,5.28,5.28,5.28,5.28,0,0,0.0
2026-01-22,5.28,5.28,5.27,5.27,12001,0,-0.01
2026-01-23,5.27,5.27,5.27,5.27,3000,0,0.0
2026-01-26,5.27,5.27,5.27,5.27,0,0,0.0
2026-01-27,5.28,5.28,5.11,5.27,8000,0,0.0
2026-01-28,5.27,5.5,5.27,5.5,13000,0,0.23
2026-01-29,5.77,5.79,5.77,5.79,15000,0,0.29
2026-01-30,5.78,5.78,5.78,5.78,19000,0,-0.01
2026-02-02,5.26,5.32,5.26,5.32,20000,0,-0.46
2026-02-03,5.32,5.32,5.32,5.32,0,0,0.0
2026-02-04,5.32,5.32,5.32,5.32,2000,0,0.0
2026-02-05,5.76,5.76,5.5,5.6,12000,0,0.28
2026-02-06,5.78,5.78,5.76,5.76,5000,0,0.16
2026-02-09,5.99,5.99,5.36,5.36,2000,0,-0.4
2026-02-10,5.75,5.75,5.75,5.75,2000,0,0.39
2026-02-11,5.75,5.75,5.75,5.75,0,0,0.0
2026-02-23,5.39,5.43,5.39,5.42,9000,0,-0.33
2026-02-24,5.42,5.42,5.42,5.42,0,0,0.0
2026-02-25,5.1,5.3,4.93,5.29,26000,0,-0.13
2026-02-26,5.07,5.23,5.07,5.21,6000,0,-0.08
2026-03-02,5.21,5.37,5.0,5.19,19000,0,-0.02
2026-03-03,5.34,5.34,5.34,5.34,1000,0,0.15
2026-03-04,5.34,5.34,4.89,4.89,20000,0,-0.45
2026-03-05,4.9,4.97,4.65,4.97,46000,0,0.08
2026-03-06,5.12,5.12,5.0,5.0,7000,0,0.03
2026-03-09,5.0,5.0,5.0,5.0,0,0,0.0
2026-03-10,5.0,5.0,5.0,5.0,0,0,0.0
2026-03-11,4.91,5.23,4.91,5.23,3000,0,0.23
2026-03-12,4.91,4.91,4.82,4.83,16000,0,-0.4
2026-03-13,4.83,4.83,4.68,4.68,6000,0,-0.15
2026-03-16,4.68,4.68,4.68,4.68,0,0,0.0
2026-03-17,4.7,4.85,4.69,4.69,9000,0,0.01
2026-03-18,4.7,4.7,4.69,4.69,17000,0,0.0
2026-03-19,4.95,5.15,4.93,5.12,16000,0,0.43
2026-03-20,5.12,5.24,5.12,5.22,15000,0,0.1
2026-03-23,4.81,5.09,4.81,5.09,11001,0,-0.13
2026-03-24,5.22,5.22,4.76,4.81,26000,0,-0.28
2026-03-25,4.81,5.11,4.81,5.11,3000,0,0.3
2026-03-26,5.11,5.11,5.11,5.11,0,0,0.0
2026-03-27,5.07,5.07,5.07,5.07,11000,0,-0.04
2026-03-30,5.23,5.23,5.19,5.19,20000,0,0.12
2026-03-31,5.19,5.19,5.19,5.19,0,0,0.0
2026-04-01,4.98,5.12,4.98,5.12,2001,0,-0.07
2026-04-02,5.28,5.28,5.28,5.28,1000,0,0.16
2026-04-07,5.28,5.28,5.28,5.28,0,0,0.0
2026-04-08,5.25,5.25,5.25,5.25,2000,0,-0.03
2026-04-09,5.25,5.25,5.25,5.25,0,0,0.0
2026-04-10,5.25,5.25,5.25,5.25,0,0,0.0
2026-04-13,5.0,5.0,4.71,4.71,25000,0,-0.54
2026-04-14,4.71,4.72,4.71,4.71,8000,0,0.0
2026-04-15,4.71,4.75,4.4,4.4,31002,0,-0.31
2026-04-16,4.4,4.4,3.96,4.06,155003,0,-0.34
2026-04-17,4.01,4.01,3.66,3.76,121001,0,-0.3
2026-04-20,3.78,4.13,3.78,4.13,41002,0,0.37
2026-04-21,4.54,4.54,4.54,4.54,130006,0,0.41
2026-04-22,4.8,4.95,4.6,4.7,50000,0,0.16
2026-04-23,4.59,4.59,4.55,4.55,12120,0,-0.15
2026-04-24,4.55,4.55,4.55,4.55,2000,0,0.0
2026-04-27,4.25,4.83,4.24,4.32,40048,0,-0.23
2026-04-28,4.32,4.59,4.32,4.59,25000,0,0.27
2026-04-29,4.4,4.4,4.4,4.4,4000,0,-0.19
2026-04-30,4.84,4.84,4.84,4.84,36005,0,0.44
2026-05-04,5.32,5.32,5.32,5.32,28004,0,0.48
2026-05-05,5.53,5.7,5.53,5.53,54044,0,0.21
2026-05-06,5.53,5.53,5.08,5.1,19235,0,-0.43
2026-05-07,4.81,5.03,4.73,4.76,16000,0,-0.34
2026-05-08,5.23,5.23,5.23,5.23,36000,0,0.47
2026-05-11,5.54,5.54,5.24,5.24,9000,0,0.01
2026-05-12,5.24,5.24,4.88,5.0,10000,0,-0.24
2026-05-13,4.89,5.0,4.89,5.0,2000,0,0.0
2026-05-14,5.09,5.16,5.09,5.16,3000,0,0.16
2026-05-15,5.67,5.67,5.37,5.63,117000,0,0.47
2026-05-18,5.63,5.99,5.56,5.56,5000,0,-0.07
2026-05-19,5.56,5.56,5.56,5.56,0,0,0.0
2026-05-20,5.2,5.5,5.2,5.5,17000,0,-0.06
2026-05-21,5.5,5.5,5.5,5.5,0,0,0.0
2026-05-22,5.16,5.16,5.16,5.16,1001,0,-0.34
2026-05-25,5.2,5.38,5.2,5.38,14000,0,0.22
2026-05-26,5.38,5.78,5.38,5.75,4036,0,0.37
2026-05-27,5.73,5.73,5.2,5.2,42004,0,-0.55
2026-05-28,5.28,5.72,5.28,5.72,52000,0,0.52
2026-05-29,6.15,6.15,5.93,5.95,66000,0,0.23
2026-06-01,5.95,5.95,5.36,5.51,16001,0,-0.44
2026-06-02,5.5,5.65,5.5,5.61,8000,0,0.1
2026-06-03,5.62,5.62,5.44,5.44,8000,0,-0.17
2026-06-04,5.44,5.7,5.44,5.68,4000,0,0.24
2026-06-05,5.66,5.66,5.4,5.4,6000,0,-0.28
2026-06-08,5.38,5.78,5.38,5.78,3001,0,0.38
2026-06-09,5.78,5.78,5.78,5.78,1001,0,0.0
2026-06-10,5.78,5.78,5.38,5.38,5000,0,-0.4
2026-06-11,5.38,5.49,5.32,5.46,24000,0,0.08
2026-06-12,5.46,5.78,5.46,5.78,6002,0,0.32
2026-06-15,5.76,5.76,5.76,5.76,1000,0,-0.02
2026-06-16,5.76,5.76,5.42,5.43,3000,0,-0.33
2026-06-17,5.43,5.54,5.31,5.54,35000,0,0.11
2026-06-18,5.49,5.49,5.23,5.23,29051,0,-0.31
2026-06-22,5.23,5.24,4.86,4.87,71000,0,-0.36
2026-06-23,4.88,4.88,4.5,4.51,153000,0,-0.36
2026-06-24,4.5,4.9,4.5,4.9,3175,0,0.39
2026-06-25,5.28,5.39,5.28,5.28,51000,0,0.38
2026-06-26,5.24,5.24,4.91,4.91,3000,0,-0.37
2026-06-29,4.94,5.09,4.92,5.09,27000,0,0.18
2026-06-30,5.34,5.34,4.88,5.05,23000,0,-0.04
2026-07-01,5.05,5.05,5.05,5.05,1000,0,0.0
2026-07-02,5.05,5.05,5.05,5.05,0,0,0.0
2026-07-03,5.05,5.3,4.85,5.3,11000,0,0.25
2026-07-06,5.3,5.3,5.3,5.3,2000,0,0.0
2026-07-07,5.29,5.29,5.29,5.29,5000,0,-0.01
2026-07-08,5.28,5.28,4.88,4.88,2000,0,-0.41
2026-07-09,5.2,5.3,5.2,5.28,8000,0,0.4
2026-07-10,5.28,5.28,5.28,5.28,0,0,0.0
2026-07-13,5.28,5.28,5.28,5.28,0,0,0.0
2026-07-14,5.28,5.28,5.28,5.28,1000,0,0.0
2026-07-15,5.28,5.28,5.28,5.28,2000,0,0.0
2026-07-16,5.28,5.28,5.28,5.28,1005,0,0.0
2026-07-17,5.28,5.28,4.87,4.87,6000,0,-0.41
2026-07-20,4.91,5.27,4.91,4.91,5000,0,0.04
2026-07-21,4.91,5.18,4.91,5.18,3000,0,0.27
2026-07-22,5.18,5.18,5.0,5.0,18000,0,-0.18
2026-07-23,5.0,5.0,5.0,5.0,9000,0,0.0
2026-07-24,5.0,5.0,5.0,5.0,1000,0,0.0
2026-07-27,5.0,5.0,4.75,4.76,5003,0,-0.24
2026-07-28,4.76,5.1,4.76,5.06,3000,0,0.3
2026-07-29,5.05,5.05,5.05,5.05,1000,0,-0.01
2026-07-30,5.05,5.05,5.05,5.05,0,0,0.0
2026-07-31,4.98,5.31,4.98,5.31,6000,0,0.26
2026-08-03,4.91,5.08,4.9,4.91,17097,0,-0.4
2026-08-04,4.91,4.91,4.91,4.91,0,0,0.0
2026-08-05,5.15,5.15,5.13,5.13,2000,0,0.22
2026-08-06,5.13,5.13,5.13,5.13,0,0,0.0
2026-08-07,5.13,5.13,4.76,4.8,13000,0,-0.33
2026-08-10,4.55,5.0,4.55,4.96,11000,0,0.16
2026-08-11,4.96,4.96,4.75,4.76,26000,0,-0.2
2026-08-12,4.78,4.78,4.78,4.78,5000,0,0.02
2026-08-13,4.78,4.78,4.78,4.78,1000,0,0.0
2026-08-14,4.96,4.96,4.96,4.96,1000,0,0.18
2026-08-17,4.58,4.97,4.58,4.93,6000,0,-0.03
2026-08-18,4.93,4.93,4.93,4.93,0,0,0.0
2026-08-19,4.92,4.92,4.57,4.57,4001,0,-0.36
2026-08-20,4.54,4.57,4.54,4.57,9001,0,0.0
2026-08-21,4.57,4.57,4.57,4.57,1001,0,0.0
2026-08-24,4.57,4.57,4.57,4.57,0,0,0.0
2026-08-25,4.57,4.57,4.2,4.2,15001,0,-0.37
2026-08-26,4.62,4.62,4.6,4.62,155003,0,0.42
2026-08-27,4.61,5.0,4.61,4.62,22323,0,0.0
2026-08-28,4.61,4.61,4.59,4.59,10146,0,-0.03
2026-08-31,4.5,4.5,4.45,4.45,6020,0,-0.14
2026-09-01,4.45,4.45,4.25,4.25,7000,0,-0.2
2026-09-02,4.26,4.26,4.25,4.25,37020,0,0.0
2026-09-03,4.25,4.25,4.25,4.25,2000,0,0.0
2026-09-04,4.25,4.25,4.25,4.25,3000,0,0.0
2026-09-07,4.25,4.25,4.05,4.05,6156,0,-0.2
2026-09-08,4.05,4.45,4.05,4.45,45412,0,0.4
2026-09-09,4.39,4.39,4.14,4.15,23000,0,-0.3
2026-09-10,4.15,4.2,4.15,4.2,15000,0,0.05
2026-09-11,4.28,4.28,4.24,4.24,2100,0,0.04
2026-09-14,4.24,4.24,4.24,4.24,1004,0,0.0
2026-09-15,4.24,4.24,4.24,4.24,1000,0,0.0
