date,open,high,low,close,volume,turnover,change
2025-11-05,14.8,14.8,14.6,14.75,289292,0,-0.05
2025-11-06,14.8,14.85,14.75,14.85,162336,0,0.1
2025-11-07,14.85,14.9,14.75,14.9,140492,0,0.05
2025-11-10,14.9,14.9,14.8,14.85,109074,0,-0.05
2025-11-11,14.85,14.85,14.75,14.8,139278,0,-0.05
2025-11-12,14.8,14.9,14.75,14.85,212942,0,0.05
2025-11-13,14.85,14.85,14.7,14.8,364348,0,-0.05
2025-11-14,14.85,14.85,14.75,14.8,139394,0,0.0
2025-11-17,14.8,14.8,14.6,14.75,518954,0,-0.05
2025-11-18,14.75,14.75,14.55,14.65,366147,0,-0.1
2025-11-19,14.65,14.65,14.51,14.55,252839,0,-0.1
2025-11-20,14.6,14.75,14.55,14.6,92746,0,0.05
2025-11-21,14.6,14.65,14.51,14.6,184240,0,0.0
2025-11-24,14.7,14.7,14.6,14.7,239402,0,0.1
2025-11-25,14.7,14.75,14.55,14.6,260853,0,-0.1
2025-11-26,14.6,14.65,14.6,14.65,306936,0,0.05
2025-11-27,14.6,14.65,14.6,14.65,132085,0,0.0
2025-11-28,14.65,14.75,14.6,14.6,434002,0,-0.05
2025-12-01,14.6,14.7,14.55,14.6,138203,0,0.0
2025-12-02,14.6,14.75,14.51,14.75,348070,0,0.15
2025-12-03,14.75,14.75,14.7,14.7,65518,0,-0.05
2025-12-04,14.75,14.75,14.65,14.75,114089,0,0.05
2025-12-05,14.7,14.7,14.6,14.65,140046,0,-0.1
2025-12-08,14.65,14.7,14.6,14.65,111362,0,0.0
2025-12-09,14.6,14.65,14.55,14.6,254076,0,-0.05
2025-12-10,14.6,14.6,14.36,14.51,429374,0,-0.1
2025-12-11,14.51,14.51,14.41,14.46,286524,0,-0.05
2025-12-12,14.46,14.6,14.46,14.51,167122,0,0.05
2025-12-15,14.51,14.75,14.51,14.6,325902,0,0.1
2025-12-16,14.55,14.6,14.46,14.51,240234,0,-0.1
2025-12-17,14.6,14.6,14.41,14.46,200980,0,-0.05
2025-12-18,14.55,14.55,14.41,14.46,166007,0,0.0
2025-12-19,14.46,14.55,14.46,14.51,179143,0,0.05
2025-12-22,14.51,14.55,14.46,14.51,95576,0,0.0
2025-12-23,14.51,14.51,14.41,14.46,138878,0,-0.05
2025-12-24,14.46,14.51,14.36,14.41,230196,0,-0.05
2025-12-26,14.41,14.46,14.36,14.41,113594,0,0.0
2025-12-29,14.36,14.46,14.36,14.41,291608,0,0.0
2025-12-30,14.36,14.41,14.26,14.36,347218,0,-0.05
2025-12-31,14.36,14.41,14.31,14.31,119154,0,-0.05
2026-01-02,14.31,14.41,14.26,14.26,207602,0,-0.05
2026-01-05,14.26,14.26,14.06,14.16,729750,0,-0.1
2026-01-06,14.11,14.16,14.06,14.11,536717,0,-0.05
2026-01-07,14.11,14.11,13.96,14.06,451732,0,-0.05
2026-01-08,14.06,14.41,14.06,14.36,1099249,0,0.3
2026-01-09,14.36,14.41,14.16,14.21,223468,0,-0.15
2026-01-12,14.21,14.21,14.06,14.16,294833,0,-0.05
2026-01-13,14.11,14.11,14.01,14.11,322374,0,-0.05
2026-01-14,14.16,14.31,14.16,14.21,412158,0,0.1
2026-01-15,14.21,14.26,14.16,14.26,155582,0,0.05
2026-01-16,14.26,14.26,14.16,14.21,269273,0,-0.05
2026-01-19,14.16,14.36,14.16,14.36,727831,0,0.15
2026-01-20,14.31,14.36,14.21,14.21,285361,0,-0.15
2026-01-21,14.16,14.21,14.11,14.21,216155,0,0.0
2026-01-22,14.21,14.21,14.06,14.11,377697,0,-0.1
2026-01-23,14.16,14.31,14.16,14.26,268473,0,0.15
2026-01-26,14.21,14.36,14.16,14.26,285726,0,0.0
2026-01-27,14.26,14.41,14.16,14.26,385276,0,0.0
2026-01-28,14.36,14.41,14.31,14.36,332811,0,0.1
2026-01-29,14.36,14.36,14.21,14.21,302426,0,-0.15
2026-01-30,14.21,14.36,14.21,14.36,216421,0,0.15
2026-02-02,14.36,14.36,14.11,14.16,277261,0,-0.2
2026-02-03,14.21,14.26,14.11,14.11,182124,0,-0.05
2026-02-04,14.11,14.26,14.11,14.16,103003,0,0.05
2026-02-05,14.21,14.36,14.21,14.31,249002,0,0.15
2026-02-06,14.21,14.31,14.11,14.21,155384,0,-0.1
2026-02-09,14.31,14.31,14.06,14.11,371465,0,-0.1
2026-02-10,14.31,14.41,14.11,14.26,409566,0,0.15
2026-02-11,14.26,14.31,14.16,14.21,201123,0,-0.05
2026-02-23,14.31,14.36,14.21,14.36,469047,0,0.15
2026-02-24,14.36,14.51,14.31,14.41,587451,0,0.05
2026-02-25,14.41,14.41,14.21,14.31,591965,0,-0.1
2026-02-26,14.26,14.36,14.21,14.36,404210,0,0.05
2026-03-02,14.36,14.36,14.06,14.26,342914,0,-0.1
2026-03-03,14.16,14.26,14.11,14.16,290926,0,-0.1
2026-03-04,14.16,14.16,13.87,13.96,662999,0,-0.2
2026-03-05,14.11,14.11,13.92,13.96,212715,0,0.0
2026-03-06,13.96,14.16,13.96,14.11,243971,0,0.15
2026-03-09,13.87,13.96,13.77,13.77,669457,0,-0.34
2026-03-10,13.92,13.92,13.47,13.77,710670,0,0.0
2026-03-11,13.82,13.96,13.82,13.87,272006,0,0.1
2026-03-12,13.77,13.92,13.77,13.92,273429,0,0.05
2026-03-13,13.77,13.92,13.77,13.82,231090,0,-0.1
2026-03-16,13.77,13.77,13.67,13.72,389342,0,-0.1
2026-03-17,13.72,13.77,13.57,13.72,533856,0,0.0
2026-03-18,13.77,13.77,13.57,13.57,478810,0,-0.15
2026-03-19,13.52,13.57,13.37,13.52,939915,0,-0.05
2026-03-20,13.42,13.57,13.37,13.42,549340,0,-0.1
2026-03-23,13.28,13.37,13.18,13.23,655885,0,-0.2
2026-03-24,13.37,13.37,13.08,13.23,429437,0,0.0
2026-03-25,13.37,13.37,13.18,13.23,251243,0,0.0
2026-03-26,13.37,13.37,13.13,13.28,338011,0,0.05
2026-03-27,13.33,13.33,13.18,13.18,233635,0,-0.1
2026-03-30,13.08,13.23,13.03,13.18,229751,0,0.0
2026-03-31,13.08,13.33,13.08,13.23,321096,0,0.05
2026-04-01,13.28,13.33,13.23,13.28,249153,0,0.05
2026-04-02,13.37,13.37,13.18,13.18,271244,0,-0.1
2026-04-07,13.23,13.42,13.18,13.37,448065,0,0.2
2026-04-08,13.42,13.42,13.33,13.33,394280,0,-0.05
2026-04-09,13.33,13.33,13.03,13.13,649936,0,-0.2
2026-04-10,13.13,13.18,13.08,13.13,285278,0,0.0
2026-04-13,13.13,13.13,13.03,13.08,511396,0,-0.05
2026-04-14,13.08,13.18,13.03,13.13,535326,0,0.05
2026-04-15,13.13,13.18,13.03,13.13,540820,0,0.0
2026-04-16,13.13,13.23,13.08,13.08,331330,0,-0.05
2026-04-17,13.08,13.18,13.08,13.18,317184,0,0.1
2026-04-20,13.18,13.18,12.88,12.93,811680,0,-0.25
2026-04-21,12.93,13.03,12.88,12.98,382778,0,0.05
2026-04-22,12.98,12.98,12.88,12.93,332502,0,-0.05
2026-04-23,12.88,12.88,12.69,12.83,859217,0,-0.1
2026-04-24,12.78,12.83,12.64,12.69,546577,0,-0.15
2026-04-27,12.64,12.64,12.34,12.49,802233,0,-0.2
2026-04-28,12.49,12.59,12.44,12.49,393262,0,0.0
2026-04-29,12.59,12.64,12.44,12.44,376279,0,-0.05
2026-04-30,12.44,12.49,12.29,12.29,347936,0,-0.15
2026-05-04,12.29,12.34,12.0,12.05,858060,0,-0.25
2026-05-05,12.05,12.14,12.0,12.14,287662,0,0.1
2026-05-06,12.14,12.14,12.0,12.1,355910,0,-0.05
2026-05-07,12.1,12.19,12.0,12.14,573377,0,0.05
2026-05-08,12.24,12.24,12.1,12.19,392850,0,0.05
2026-05-11,12.14,12.14,12.0,12.05,407712,0,-0.15
2026-05-12,12.1,12.1,11.95,11.95,364261,0,-0.1
2026-05-13,12.0,12.05,11.9,12.05,337706,0,0.1
2026-05-14,12.0,12.1,11.95,11.95,438642,0,-0.1
2026-05-15,11.95,12.0,11.8,11.85,536423,0,-0.1
2026-05-18,11.85,11.9,11.75,11.8,532391,0,-0.05
2026-05-19,11.8,11.95,11.75,11.8,333242,0,0.0
2026-05-20,11.9,11.95,11.8,11.9,350853,0,0.1
2026-05-21,11.9,11.95,11.85,11.9,254499,0,0.0
2026-05-22,11.9,11.9,11.75,11.85,487871,0,-0.05
2026-05-25,11.85,11.85,11.7,11.8,925715,0,-0.05
2026-05-26,11.8,12.14,11.8,12.1,782424,0,0.3
2026-05-27,12.05,12.1,11.85,11.9,568023,0,-0.2
2026-05-28,11.9,12.0,11.75,11.8,400517,0,-0.1
2026-05-29,11.8,12.05,11.8,11.9,302505,0,0.1
2026-06-01,11.85,12.14,11.75,12.1,926109,0,0.2
2026-06-02,12.14,12.14,12.0,12.0,584006,0,-0.1
2026-06-03,12.14,12.34,12.1,12.34,1218059,0,0.34
2026-06-04,12.34,12.54,12.24,12.34,791870,0,0.0
2026-06-05,12.39,12.39,12.14,12.24,409214,0,-0.1
2026-06-08,11.9,12.19,11.9,12.1,444722,0,-0.15
2026-06-09,12.05,12.24,12.0,12.05,558783,0,-0.05
2026-06-10,12.0,12.24,11.95,12.19,380190,0,0.15
2026-06-11,12.29,12.39,12.1,12.19,326646,0,0.0
2026-06-12,12.19,12.29,12.14,12.29,342316,0,0.1
2026-06-15,12.29,12.34,12.14,12.29,534166,0,0.0
2026-06-16,12.19,12.24,12.14,12.19,198241,0,-0.1
2026-06-17,12.14,12.29,12.14,12.24,287131,0,0.05
2026-06-18,12.24,12.34,12.24,12.34,483445,0,0.1
2026-06-22,12.34,12.34,12.14,12.24,488050,0,-0.1
2026-06-23,12.24,12.24,12.1,12.14,457858,0,-0.1
2026-06-24,12.14,12.29,12.14,12.19,526575,0,0.05
2026-06-25,12.19,12.29,12.14,12.24,462433,0,0.05
2026-06-26,12.19,12.19,12.0,12.0,604018,0,-0.25
2026-06-29,12.0,12.14,12.0,12.1,328938,0,0.1
2026-06-30,12.1,12.14,12.0,12.1,336182,0,0.0
2026-07-01,12.1,12.14,12.0,12.14,467909,0,0.05
2026-07-02,12.14,12.19,12.05,12.1,321361,0,-0.05
2026-07-03,12.1,12.44,12.1,12.44,785057,0,0.34
2026-07-06,12.59,12.59,12.39,12.49,877820,0,0.05
2026-07-07,12.49,12.49,12.24,12.24,481411,0,-0.25
2026-07-08,12.24,12.39,12.24,12.29,393052,0,0.05
2026-07-09,12.29,12.34,12.19,12.24,326781,0,-0.05
2026-07-10,12.24,12.24,12.24,12.24,0,0,0.0
2026-07-13,12.24,12.34,12.19,12.34,269152,0,0.1
2026-07-14,12.44,12.44,12.14,12.34,759086,0,0.0
2026-07-15,12.39,12.44,12.19,12.34,358680,0,0.0
2026-07-16,12.34,12.54,12.34,12.49,947452,0,0.15
2026-07-17,12.49,12.69,12.34,12.39,703005,0,-0.1
2026-07-20,12.54,12.54,12.34,12.49,479126,0,0.1
2026-07-21,12.39,12.54,12.39,12.49,321187,0,0.0
2026-07-22,12.44,12.49,12.39,12.44,377209,0,-0.05
2026-07-23,12.5,12.5,12.25,12.4,340142,0,-0.04
2026-07-24,12.4,12.45,12.25,12.45,472088,0,0.05
2026-07-27,12.55,12.55,12.25,12.3,267503,0,-0.15
2026-07-28,12.0,12.25,12.0,12.15,833651,0,-0.15
2026-07-29,12.15,12.35,12.1,12.25,765024,0,0.1
2026-07-30,12.35,12.4,12.2,12.4,404264,0,0.15
2026-07-31,12.4,12.45,12.2,12.2,399793,0,-0.2
2026-08-03,12.2,12.2,12.1,12.2,259751,0,0.0
2026-08-04,12.15,12.15,12.05,12.1,369464,0,-0.1
2026-08-05,12.1,12.1,12.05,12.05,289456,0,-0.05
2026-08-06,12.05,12.1,11.9,12.0,557004,0,-0.05
2026-08-07,12.0,12.15,12.0,12.1,250649,0,0.1
2026-08-10,12.1,12.2,12.05,12.15,242566,0,0.05
2026-08-11,12.2,12.25,12.1,12.15,249200,0,0.0
2026-08-12,12.2,12.3,12.2,12.25,275292,0,0.1
2026-08-13,12.3,12.3,12.2,12.2,186784,0,-0.05
2026-08-14,12.3,12.3,12.15,12.2,147584,0,0.0
2026-08-17,12.2,12.3,12.2,12.25,180415,0,0.05
2026-08-18,12.2,12.35,12.2,12.3,256411,0,0.05
2026-08-19,12.3,12.35,12.15,12.3,381298,0,0.0
2026-08-20,12.35,12.45,12.35,12.45,370210,0,0.15
2026-08-21,12.4,12.5,12.35,12.45,270617,0,0.0
2026-08-24,12.35,12.4,12.3,12.35,437989,0,-0.1
2026-08-25,12.35,12.35,12.2,12.2,394700,0,-0.15
2026-08-26,12.3,12.3,12.2,12.25,455814,0,0.05
2026-08-27,12.3,12.4,12.2,12.2,378369,0,-0.05
2026-08-28,12.2,12.3,12.15,12.25,297973,0,0.05
2026-08-31,12.25,12.3,12.15,12.25,367340,0,0.0
2026-09-01,12.2,12.25,12.15,12.2,457159,0,-0.05
2026-09-02,12.2,12.25,12.15,12.25,378534,0,0.05
2026-09-03,12.2,12.25,12.15,12.15,250110,0,-0.1
2026-09-04,12.15,12.25,12.1,12.25,445816,0,0.1
2026-09-07,12.25,12.25,12.15,12.2,314992,0,-0.05
2026-09-08,12.2,12.2,12.1,12.1,265300,0,-0.1
2026-09-09,12.1,12.15,12.05,12.15,209846,0,0.05
2026-09-10,12.1,12.1,12.05,12.05,256303,0,-0.1
2026-09-11,12.05,12.1,12.0,12.05,441220,0,0.0
2026-09-14,12.05,12.05,11.95,12.0,341119,0,-0.05
2026-09-15,12.0,12.05,11.95,12.05,351239,0,0.05
2026-09-16,12.05,12.1,11.95,12.05,274098,0,0.0
2026-09-17,12.1,12.1,12.0,12.1,344100,0,0.05
2026-09-18,12.1,12.15,11.55,11.55,12423408,0,-0.55
2026-09-21,11.6,11.8,11.55,11.75,3419260,0,0.2
2026-09-22,11.75,11.75,11.65,11.7,909129,0,-0.05
2026-09-23,11.7,11.75,11.65,11.65,617466,0,-0.05
