date,open,high,low,close,volume,turnover,change
2025-09-30,13.6,13.65,13.4,13.55,1039237,0,-0.05
2025-10-01,13.55,13.7,13.35,13.35,1256000,0,-0.2
2025-10-02,13.4,13.55,13.3,13.35,1006529,0,0.0
2025-10-03,13.4,13.5,13.15,13.25,1002100,0,-0.1
2025-10-07,13.35,13.6,13.35,13.55,1279010,0,0.3
2025-10-08,13.45,13.45,13.2,13.25,1083000,0,-0.3
2025-10-09,13.35,13.55,13.2,13.2,1125000,0,-0.05
2025-10-13,12.75,12.85,12.4,12.75,2024218,0,-0.45
2025-10-14,12.9,13.05,12.5,12.5,1421000,0,-0.25
2025-10-15,12.6,12.65,12.35,12.4,1294000,0,-0.1
2025-10-16,12.55,12.75,12.45,12.55,927100,0,0.15
2025-10-17,12.55,12.6,12.3,12.3,1260659,0,-0.25
2025-10-20,12.4,12.4,12.2,12.25,1009002,0,-0.05
2025-10-21,12.3,12.4,12.2,12.25,957038,0,0.0
2025-10-22,12.3,12.5,12.2,12.4,943000,0,0.15
2025-10-23,12.55,12.55,12.25,12.3,1001195,0,-0.1
2025-10-27,12.4,12.45,12.2,12.2,933000,0,-0.1
2025-10-28,12.3,12.3,12.0,12.1,1260100,0,-0.1
2025-10-29,12.15,12.2,12.05,12.1,591019,0,0.0
2025-10-30,12.15,12.2,11.9,12.0,918231,0,-0.1
2025-10-31,12.1,12.1,11.8,11.9,1234443,0,-0.1
2025-11-03,11.9,11.9,11.65,11.65,847440,0,-0.25
2025-11-04,11.65,11.7,11.4,11.45,929237,0,-0.2
2025-11-05,11.4,11.45,11.05,11.4,1184000,0,-0.05
2025-11-06,11.55,11.55,11.4,11.45,624165,0,0.05
2025-11-07,11.45,11.45,11.25,11.3,740604,0,-0.15
2025-11-10,11.3,11.4,11.2,11.3,700000,0,0.0
2025-11-11,11.3,11.45,11.3,11.35,550275,0,0.05
2025-11-12,11.45,11.6,11.4,11.55,632199,0,0.2
2025-11-13,11.55,11.65,11.5,11.55,481000,0,0.0
2025-11-14,11.55,11.6,11.4,11.4,416000,0,-0.15
2025-11-17,11.4,11.45,11.1,11.15,950000,0,-0.25
2025-11-18,11.1,11.25,10.85,10.85,1046000,0,-0.3
2025-11-19,10.75,10.85,10.4,10.5,1164000,0,-0.35
2025-11-20,10.6,10.75,10.5,10.6,579001,0,0.1
2025-11-21,10.45,10.55,10.2,10.3,809000,0,-0.3
2025-11-24,10.3,10.35,10.15,10.25,588001,0,-0.05
2025-11-25,10.35,10.45,10.3,10.35,550000,0,0.1
2025-11-26,10.45,10.7,10.45,10.6,666000,0,0.25
2025-11-27,10.65,10.7,10.55,10.6,235301,0,0.0
2025-11-28,10.6,10.8,10.6,10.75,615000,0,0.15
2025-12-01,10.75,10.8,10.65,10.7,380000,0,-0.05
2025-12-02,10.7,10.9,10.65,10.65,391030,0,-0.05
2025-12-03,10.7,10.85,10.7,10.8,229000,0,0.15
2025-12-04,10.9,11.15,10.9,11.05,1056100,0,0.25
2025-12-05,11.1,11.1,10.8,10.95,501209,0,-0.1
2025-12-08,11.05,11.05,10.9,10.9,270603,0,-0.05
2025-12-09,10.9,10.95,10.75,10.8,333307,0,-0.1
2025-12-10,10.9,11.25,10.9,11.05,809100,0,0.25
2025-12-11,11.2,11.2,10.85,10.9,879000,0,-0.15
2025-12-12,11.0,11.1,10.9,10.95,593051,0,0.05
2025-12-15,10.85,11.35,10.85,11.25,1135000,0,0.3
2025-12-16,11.2,11.45,11.1,11.25,774000,0,0.0
2025-12-17,11.3,11.5,11.15,11.15,1046001,0,-0.1
2025-12-18,11.15,11.25,11.05,11.05,540000,0,-0.1
2025-12-19,11.1,11.3,11.1,11.25,471000,0,0.2
2025-12-22,11.35,11.45,11.25,11.35,564100,0,0.1
2025-12-23,11.35,11.5,11.3,11.4,796000,0,0.05
2025-12-24,11.45,11.6,11.3,11.35,1038019,0,-0.05
2025-12-26,11.45,11.45,11.25,11.4,657000,0,0.05
2025-12-29,11.35,11.85,11.35,11.45,1493099,0,0.05
2025-12-30,11.45,11.5,11.25,11.5,1146116,0,0.05
2025-12-31,11.4,11.8,11.4,11.4,1613000,0,-0.1
2026-01-02,11.4,11.5,11.3,11.35,447364,0,-0.05
2026-01-05,11.45,12.45,11.45,12.45,5391001,0,1.1
2026-01-06,13.0,13.65,12.55,13.65,12791187,0,1.2
2026-01-07,14.2,15.0,14.2,15.0,28024142,0,1.35
2026-01-08,15.6,15.8,14.0,14.0,51405088,0,-1.0
2026-01-09,15.1,15.4,13.8,14.55,27800521,0,0.55
2026-01-12,14.7,15.2,14.25,14.5,18957876,0,-0.05
2026-01-13,14.4,14.5,13.8,13.9,10414908,0,-0.6
2026-01-14,14.0,14.5,13.7,14.05,6455259,0,0.15
2026-01-15,14.0,14.4,13.8,14.4,6001409,0,0.35
2026-01-16,14.5,14.65,14.1,14.15,6851999,0,-0.25
2026-01-19,14.25,15.0,14.0,14.85,16588088,0,0.7
2026-01-20,14.8,14.8,14.25,14.4,5972038,0,-0.45
2026-01-21,14.2,14.5,13.8,14.0,5849051,0,-0.4
2026-01-22,14.35,14.65,13.85,13.9,4234148,0,-0.1
2026-01-23,14.05,14.1,13.5,13.6,4227158,0,-0.3
2026-01-26,13.7,14.0,13.7,14.0,2893030,0,0.4
2026-01-27,14.1,14.1,13.1,13.1,4785010,0,-0.9
2026-01-28,13.2,13.45,12.8,12.85,3715951,0,-0.25
2026-01-29,12.8,12.8,12.2,12.2,5950010,0,-0.65
2026-01-30,12.25,12.3,11.85,11.9,3885110,0,-0.3
2026-02-02,11.8,12.0,11.65,11.75,2356000,0,-0.15
2026-02-03,11.9,12.1,11.8,11.95,1757002,0,0.2
2026-02-04,11.95,12.7,11.85,12.2,6511000,0,0.25
2026-02-05,12.15,12.35,11.95,12.0,2436817,0,-0.2
2026-02-06,11.9,11.95,11.55,11.8,2038024,0,-0.2
2026-02-09,12.0,12.0,11.7,11.8,1782000,0,0.0
2026-02-10,11.9,12.0,11.7,12.0,1283163,0,0.2
2026-02-11,12.0,12.2,11.9,12.0,1396326,0,0.0
2026-02-23,12.1,12.6,12.1,12.45,2279000,0,0.45
2026-02-24,12.4,12.75,12.35,12.7,2016590,0,0.25
2026-02-25,12.9,13.3,12.7,12.7,3444259,0,0.0
2026-02-26,12.8,13.15,12.7,13.15,3168574,0,0.45
2026-03-02,12.8,13.25,12.7,13.2,3169000,0,0.05
2026-03-03,13.1,13.15,12.55,12.8,2916068,0,-0.4
2026-03-04,12.55,12.6,11.9,12.05,3066310,0,-0.75
2026-03-05,12.3,12.5,12.15,12.5,1593050,0,0.45
2026-03-06,12.45,12.95,12.35,12.8,2190200,0,0.3
2026-03-09,12.4,12.4,12.1,12.25,1997100,0,-0.55
2026-03-10,12.4,12.7,12.25,12.4,1658108,0,0.15
2026-03-11,12.4,13.0,12.4,12.9,2370155,0,0.5
2026-03-12,12.85,13.4,12.85,13.1,3704099,0,0.2
2026-03-13,13.1,13.1,12.65,12.75,2063600,0,-0.35
2026-03-16,12.85,12.85,12.45,12.75,1087003,0,0.0
2026-03-17,12.8,13.4,12.8,13.25,4048715,0,0.5
2026-03-18,13.5,13.7,13.2,13.7,4557450,0,0.45
2026-03-19,13.55,13.95,13.4,13.7,3191400,0,0.0
2026-03-20,13.9,13.95,13.45,13.55,2252677,0,-0.15
2026-03-23,13.25,13.5,13.1,13.1,1566531,0,-0.45
2026-03-24,13.3,13.35,12.55,12.8,1631010,0,-0.3
2026-03-25,13.1,13.15,12.9,13.05,1009000,0,0.25
2026-03-26,13.15,13.2,12.85,12.95,1052000,0,-0.1
2026-03-27,12.9,13.1,12.6,13.1,1011131,0,0.15
2026-03-30,12.75,12.8,12.6,12.6,1196475,0,-0.5
2026-03-31,12.55,12.75,12.45,12.45,1465000,0,-0.15
2026-04-01,12.65,13.05,12.65,12.9,1082010,0,0.45
2026-04-02,13.05,13.35,12.95,13.15,2422170,0,0.25
2026-04-07,13.35,13.4,12.9,13.15,1499028,0,0.0
2026-04-08,13.35,13.65,13.2,13.55,3181027,0,0.4
2026-04-09,13.65,14.1,13.45,13.75,4091130,0,0.2
2026-04-10,13.9,14.05,13.55,13.95,3620141,0,0.2
2026-04-13,14.0,14.2,13.8,14.2,4033765,0,0.25
2026-04-14,14.35,14.65,14.3,14.55,5714339,0,0.35
2026-04-15,14.65,14.8,14.3,14.4,3746454,0,-0.15
2026-04-16,14.6,14.6,14.2,14.3,2547166,0,-0.1
2026-04-17,14.3,14.3,13.85,13.95,2414095,0,-0.35
2026-04-20,14.0,14.3,13.95,14.1,1921397,0,0.15
2026-04-21,14.2,14.3,13.95,14.05,1488245,0,-0.05
2026-04-22,14.05,14.25,13.9,14.25,1774228,0,0.2
2026-04-23,14.3,14.45,13.5,13.85,2835010,0,-0.4
2026-04-24,13.9,13.9,13.15,13.2,2184031,0,-0.65
2026-04-27,13.15,13.15,12.75,13.15,1569010,0,-0.05
2026-04-28,13.25,13.45,13.0,13.45,1231015,0,0.3
2026-04-29,13.5,13.55,13.35,13.5,812099,0,0.05
2026-04-30,13.5,13.6,13.2,13.3,917158,0,-0.2
2026-05-04,13.3,13.45,13.1,13.15,1477423,0,-0.15
2026-05-05,13.15,13.6,13.15,13.5,1243258,0,0.35
2026-05-06,13.6,13.7,13.25,13.4,1257238,0,-0.1
2026-05-07,13.5,14.0,13.4,13.85,2012059,0,0.45
2026-05-08,13.85,14.3,13.45,13.55,2225170,0,-0.3
2026-05-11,13.55,13.75,13.3,13.45,1846139,0,-0.1
2026-05-12,14.15,14.75,14.15,14.75,11569296,0,1.3
2026-05-13,14.9,16.2,14.7,16.2,34195782,0,1.45
2026-05-14,16.3,16.6,15.6,16.0,24977020,0,-0.2
2026-05-15,16.2,17.05,15.55,15.7,13232654,0,-0.3
2026-05-18,15.7,15.8,15.0,15.75,5264018,0,0.05
2026-05-19,15.75,16.45,15.5,15.7,6515030,0,-0.05
2026-05-20,15.7,15.75,15.15,15.45,2917433,0,-0.25
2026-05-21,15.75,16.65,15.75,16.45,7683014,0,1.0
2026-05-22,16.5,17.45,16.45,17.4,15982277,0,0.95
2026-05-25,17.85,18.6,17.25,17.35,18306058,0,-0.05
2026-05-26,17.5,17.7,16.4,16.6,7956540,0,-0.75
2026-05-27,16.95,16.95,15.95,16.8,5514045,0,0.2
2026-05-28,16.8,17.4,16.35,16.6,6076215,0,-0.2
2026-05-29,17.1,17.9,16.85,17.55,9734151,0,0.95
2026-06-01,17.8,19.3,17.4,19.3,19968338,0,1.75
2026-06-02,19.8,21.2,17.8,21.2,44058653,0,1.9
2026-06-03,21.2,21.85,20.4,20.6,40034332,0,-0.6
2026-06-04,20.4,20.95,20.0,20.05,16146901,0,-0.55
2026-06-05,20.0,21.2,18.7,20.4,21028160,0,0.35
2026-06-08,18.5,20.6,18.5,19.7,15538084,0,-0.7
2026-06-09,19.9,21.65,19.25,21.65,37216670,0,1.95
2026-06-10,20.8,21.95,20.35,20.7,33618810,0,-0.95
2026-06-11,20.05,21.45,19.8,20.45,17369456,0,-0.25
2026-06-12,20.95,22.45,20.95,22.45,41248134,0,2.0
2026-06-15,22.8,22.95,21.3,21.4,33788132,0,-1.05
2026-06-16,21.55,21.8,20.9,21.7,15838287,0,0.3
2026-06-17,21.7,21.85,21.2,21.4,11022075,0,-0.3
2026-06-18,21.6,22.2,21.3,21.9,16187392,0,0.5
2026-06-22,22.15,23.75,22.15,22.9,24705987,0,1.0
2026-06-23,22.9,23.2,21.4,21.4,13584898,0,-1.5
2026-06-24,21.15,23.5,21.1,23.5,36264778,0,2.1
2026-06-25,23.8,25.75,23.1,25.15,52170186,0,1.65
2026-06-26,24.65,24.7,22.65,22.65,23281122,0,-2.5
2026-06-29,22.5,23.7,22.05,22.9,14714465,0,0.25
2026-06-30,23.3,23.65,22.7,22.85,12354317,0,-0.05
2026-07-01,22.9,23.5,21.6,21.65,14236413,0,-1.2
2026-07-02,21.2,22.4,21.0,22.15,7204126,0,0.5
2026-07-03,22.0,22.15,21.6,21.75,5563132,0,-0.4
2026-07-06,22.0,22.25,21.6,21.95,4985311,0,0.2
2026-07-07,22.2,22.2,20.25,20.55,8380839,0,-1.4
2026-07-08,20.65,20.75,19.9,20.35,5377502,0,-0.2
2026-07-09,20.55,20.8,19.9,20.25,5026320,0,-0.1
2026-07-10,20.25,20.25,20.25,20.25,0,0,0.0
2026-07-13,20.25,20.4,18.65,18.9,8729036,0,-1.35
2026-07-14,18.75,18.9,17.65,18.4,5732207,0,-0.5
2026-07-15,18.5,18.55,17.95,18.2,4813260,0,-0.2
2026-07-16,18.05,18.4,17.6,17.65,3692562,0,-0.55
2026-07-17,17.3,17.3,16.55,16.65,5032516,0,-1.0
2026-07-20,16.65,16.65,15.6,16.05,4649781,0,-0.6
2026-07-21,16.3,17.65,16.25,17.65,5146400,0,1.6
2026-07-22,17.65,18.25,17.4,17.8,7043500,0,0.15
2026-07-23,17.9,18.3,16.85,17.2,3538590,0,-0.6
2026-07-24,17.0,17.35,16.8,16.9,1908200,0,-0.3
2026-07-27,16.9,17.0,16.35,16.8,2734695,0,-0.1
2026-07-28,16.3,16.35,15.6,15.75,3272200,0,-1.05
2026-07-29,16.0,16.0,14.5,15.15,5007543,0,-0.6
2026-07-30,14.9,15.35,14.5,14.6,3876200,0,-0.55
2026-07-31,15.85,15.95,15.25,15.75,2174340,0,1.15
2026-08-03,15.45,15.95,15.3,15.75,1806413,0,0.0
2026-08-04,15.75,16.45,15.6,16.25,2487204,0,0.5
2026-08-05,16.55,16.8,16.45,16.7,2340160,0,0.45
2026-08-06,16.55,16.7,16.15,16.5,1325030,0,-0.2
2026-08-07,16.5,16.65,16.25,16.4,1340069,0,-0.1
2026-08-10,16.45,17.2,16.45,16.65,3246403,0,0.25
2026-08-11,16.7,17.4,16.7,17.15,3042212,0,0.5
2026-08-12,17.15,17.4,17.1,17.15,1688847,0,0.0
2026-08-13,17.35,17.45,16.7,16.75,1922560,0,-0.4
2026-08-14,16.9,16.95,16.65,16.75,1157495,0,0.0
2026-08-17,15.1,15.1,15.1,15.1,2465868,0,-1.65
2026-08-18,13.6,14.55,13.6,13.8,48051792,0,-1.3
2026-08-19,13.8,13.8,13.8,13.8,0,0,0.0
2026-08-20,13.8,13.8,13.8,13.8,0,0,0.0
2026-08-21,13.8,13.8,13.8,13.8,0,0,0.0
2026-08-24,13.8,13.8,13.8,13.8,0,0,0.0
2026-08-25,13.8,13.8,13.8,13.8,0,0,0.0
2026-08-26,13.8,13.8,13.8,13.8,0,0,0.0
2026-08-27,15.15,15.15,15.15,15.15,2443417,0,1.35
2026-08-28,16.65,16.65,16.65,16.65,6419319,0,1.5
2026-08-31,16.65,16.8,15.6,16.1,14047600,0,-0.55
2026-09-01,16.0,16.35,15.6,15.85,5797639,0,-0.25
2026-09-02,15.8,16.2,15.7,15.95,3682015,0,0.1
2026-09-03,15.8,16.2,15.0,15.0,6166807,0,-0.95
2026-09-04,14.8,15.1,14.7,15.0,3897479,0,0.0
2026-09-07,15.1,15.35,14.85,15.2,2547755,0,0.2
2026-09-08,15.15,15.35,14.85,15.1,1830337,0,-0.1
2026-09-09,14.95,15.45,14.95,15.25,2076319,0,0.15
2026-09-10,15.15,15.15,14.65,14.65,2187527,0,-0.6
2026-09-11,14.45,14.75,14.45,14.65,1333410,0,0.0
