date,open,high,low,close,volume,turnover,change
2025-10-16,23.64,23.83,23.39,23.54,828100,0,0.05
2025-10-17,23.54,23.73,23.29,23.34,554001,0,-0.2
2025-10-20,23.34,23.39,22.94,22.99,895000,0,-0.35
2025-10-21,23.04,23.44,23.04,23.14,773808,0,0.15
2025-10-22,23.34,23.39,23.09,23.14,496979,0,0.0
2025-10-23,23.14,23.14,22.94,22.94,642004,0,-0.2
2025-10-27,23.04,23.09,22.75,22.94,528103,0,0.0
2025-10-28,22.99,22.99,22.45,22.6,1015000,0,-0.35
2025-10-29,22.75,22.89,22.45,22.55,742100,0,-0.05
2025-10-30,23.14,23.34,22.94,23.09,1473610,0,0.54
2025-10-31,23.14,23.19,22.94,23.09,424170,0,0.0
2025-11-03,23.24,23.54,23.09,23.54,786984,0,0.44
2025-11-04,23.68,23.68,23.24,23.54,897300,0,0.0
2025-11-05,23.59,24.18,23.29,23.98,1453830,0,0.44
2025-11-06,24.13,24.13,23.68,23.83,531015,0,-0.15
2025-11-07,23.83,23.83,23.44,23.44,437263,0,-0.39
2025-11-10,23.44,23.44,22.6,22.65,1157143,0,-0.79
2025-11-11,22.8,22.8,22.45,22.45,537405,0,-0.2
2025-11-12,22.5,22.6,22.2,22.2,1400957,0,-0.25
2025-11-13,22.25,22.35,21.86,21.96,1238280,0,-0.25
2025-11-14,22.06,22.06,21.46,21.51,1646271,0,-0.44
2025-11-17,21.51,21.56,20.92,21.41,1599210,0,-0.1
2025-11-18,21.41,21.41,20.82,21.22,838161,0,-0.2
2025-11-19,21.22,21.32,20.87,21.12,604439,0,-0.1
2025-11-20,21.37,21.37,20.87,20.97,832605,0,-0.15
2025-11-21,20.92,21.02,20.43,20.58,955000,0,-0.39
2025-11-24,20.63,20.92,20.48,20.63,674809,0,0.05
2025-11-25,20.92,21.02,20.77,20.92,257157,0,0.3
2025-11-26,21.22,22.06,21.22,21.76,1864332,0,0.84
2025-11-27,22.15,22.15,21.41,21.46,720030,0,-0.3
2025-11-28,21.41,21.41,21.32,21.32,275100,0,-0.15
2025-12-01,21.32,21.41,21.22,21.32,263001,0,0.0
2025-12-02,21.37,21.46,21.27,21.32,243002,0,0.0
2025-12-03,21.61,21.61,21.27,21.32,237333,0,0.0
2025-12-04,21.46,21.66,21.41,21.61,374200,0,0.3
2025-12-05,21.56,21.61,21.32,21.37,230454,0,-0.25
2025-12-08,21.37,21.71,21.07,21.71,940593,0,0.35
2025-12-09,21.71,21.76,21.46,21.61,272050,0,-0.1
2025-12-10,21.61,21.76,21.41,21.41,468418,0,-0.2
2025-12-11,21.51,21.51,21.12,21.32,360507,0,-0.1
2025-12-12,21.37,21.46,21.27,21.37,249534,0,0.05
2025-12-15,21.17,21.86,21.07,21.51,568100,0,0.15
2025-12-16,21.71,21.71,21.22,21.41,326001,0,-0.1
2025-12-17,21.61,21.76,21.41,21.41,351197,0,0.0
2025-12-18,21.41,21.76,21.27,21.51,418002,0,0.1
2025-12-19,21.71,21.91,21.61,21.91,682125,0,0.39
2025-12-22,21.96,22.25,21.86,22.25,648021,0,0.35
2025-12-23,22.3,22.45,22.06,22.06,518515,0,-0.2
2025-12-24,22.06,22.3,21.96,22.06,340062,0,0.0
2025-12-26,22.06,22.35,21.96,22.35,418817,0,0.3
2025-12-29,22.35,23.04,22.35,23.04,1417932,0,0.69
2025-12-30,23.04,23.39,22.85,22.94,1498011,0,-0.1
2025-12-31,22.94,23.04,22.65,22.89,531500,0,-0.05
2026-01-02,22.89,22.94,22.45,22.45,495001,0,-0.44
2026-01-05,22.85,22.85,21.96,22.06,582064,0,-0.39
2026-01-06,22.2,22.35,21.96,22.01,497102,0,-0.05
2026-01-07,22.2,22.89,22.11,22.8,1072931,0,0.79
2026-01-08,23.14,23.14,22.5,22.5,994501,0,-0.3
2026-01-09,22.89,23.83,22.75,22.8,1704200,0,0.3
2026-01-12,22.89,23.68,22.7,23.34,1422787,0,0.54
2026-01-13,23.64,23.64,22.75,23.09,1077000,0,-0.25
2026-01-14,23.09,23.19,22.8,23.09,553979,0,0.0
2026-01-15,23.19,23.59,23.14,23.49,1021231,0,0.39
2026-01-16,23.68,23.93,23.09,23.68,1173074,0,0.2
2026-01-19,23.54,24.08,23.49,23.83,1590578,0,0.15
2026-01-20,23.88,24.67,23.83,23.83,1268834,0,0.0
2026-01-21,23.83,24.13,23.68,23.88,1091241,0,0.05
2026-01-22,23.93,24.13,23.78,24.03,1105148,0,0.15
2026-01-23,24.28,24.28,23.73,23.83,759301,0,-0.2
2026-01-26,23.83,24.28,23.73,24.23,934989,0,0.39
2026-01-27,24.23,24.33,23.54,23.54,1197036,0,-0.69
2026-01-28,23.83,23.83,23.44,23.54,663155,0,0.0
2026-01-29,23.54,25.16,23.54,24.57,6725541,0,1.04
2026-01-30,24.47,24.72,23.98,24.47,3372500,0,-0.1
2026-02-02,24.08,25.46,23.88,25.21,4100000,0,0.74
2026-02-03,25.21,25.21,24.23,24.33,4652762,0,-0.89
2026-02-04,24.57,25.07,24.18,25.02,1828665,0,0.69
2026-02-05,24.92,24.92,24.23,24.28,1501032,0,-0.74
2026-02-06,24.23,24.23,22.94,22.99,1948428,0,-1.28
2026-02-09,23.59,23.64,23.29,23.59,856909,0,0.59
2026-02-10,23.59,23.59,23.14,23.24,584698,0,-0.35
2026-02-11,23.24,23.73,23.04,23.29,679513,0,0.05
2026-02-23,23.39,24.38,23.39,24.33,1516547,0,1.04
2026-02-24,24.28,24.42,23.83,24.18,954438,0,-0.15
2026-02-25,24.08,24.08,23.49,23.54,1243231,0,-0.64
2026-02-26,23.59,23.78,23.34,23.34,1347362,0,-0.2
2026-03-02,23.78,24.42,23.04,23.04,1545644,0,-0.3
2026-03-03,22.99,23.19,22.6,23.04,771983,0,0.0
2026-03-04,22.75,23.49,21.91,22.5,1440207,0,-0.54
2026-03-05,22.8,23.54,22.75,23.44,1615616,0,0.94
2026-03-06,23.34,23.39,22.94,23.39,749028,0,-0.05
2026-03-09,22.5,22.5,21.71,21.91,1186123,0,-1.48
2026-03-10,22.2,22.4,21.71,21.76,681083,0,-0.15
2026-03-11,21.91,22.4,21.91,22.2,636605,0,0.44
2026-03-12,22.25,23.44,22.15,23.39,1435517,0,1.18
2026-03-13,23.29,23.29,22.3,22.35,992044,0,-1.04
2026-03-16,22.4,22.45,22.11,22.25,378870,0,-0.1
2026-03-17,22.25,22.85,22.2,22.5,601196,0,0.25
2026-03-18,22.94,22.99,22.6,22.85,789246,0,0.35
2026-03-19,22.8,22.8,22.15,22.2,633178,0,-0.64
2026-03-20,22.3,22.75,22.2,22.4,531559,0,0.2
2026-03-23,22.06,22.4,21.76,21.91,529026,0,-0.49
2026-03-24,22.06,22.15,21.32,21.56,833058,0,-0.35
2026-03-25,21.71,21.81,21.51,21.61,665304,0,0.05
2026-03-26,21.61,21.86,21.51,21.51,408010,0,-0.1
2026-03-27,21.51,21.56,21.27,21.37,352427,0,-0.15
2026-03-30,21.37,22.25,21.37,21.61,643484,0,0.25
2026-03-31,21.91,22.06,21.41,21.46,561107,0,-0.15
2026-04-01,21.91,21.91,21.56,21.71,522002,0,0.25
2026-04-02,21.71,21.91,21.41,21.46,357031,0,-0.25
2026-04-07,21.66,21.76,21.32,21.37,388002,0,-0.1
2026-04-08,21.56,22.11,21.46,21.96,1318777,0,0.59
2026-04-09,21.96,22.01,21.37,21.66,798020,0,-0.3
2026-04-10,21.41,21.41,20.87,20.97,1455280,0,-0.69
2026-04-13,20.72,20.87,20.67,20.87,501466,0,-0.1
2026-04-14,21.02,21.02,20.67,20.67,897002,0,-0.2
2026-04-15,20.72,20.82,20.63,20.63,799314,0,-0.05
2026-04-16,20.67,21.12,20.43,20.82,1139451,0,0.2
2026-04-17,20.87,21.07,20.82,20.87,530150,0,0.05
2026-04-20,20.87,22.11,20.87,21.51,1723675,0,0.64
2026-04-21,21.51,21.76,21.32,21.37,586221,0,-0.15
2026-04-22,21.46,21.66,20.92,20.97,726161,0,-0.39
2026-04-23,21.02,21.27,19.74,20.13,1548178,0,-0.84
2026-04-24,20.13,20.13,19.34,19.69,1217832,0,-0.44
2026-04-27,19.44,19.64,19.1,19.19,961486,0,-0.49
2026-04-28,19.19,19.49,19.19,19.49,321788,0,0.3
2026-04-29,19.59,19.69,19.34,19.64,400343,0,0.15
2026-04-30,19.79,19.84,19.34,19.34,438010,0,-0.3
2026-05-04,19.54,19.74,19.24,19.74,719798,0,0.39
2026-05-05,19.84,19.98,19.59,19.79,525601,0,0.05
2026-05-06,19.93,19.93,19.34,19.74,731182,0,-0.05
2026-05-07,19.74,20.18,19.59,20.08,879625,0,0.35
2026-05-08,20.23,20.43,19.79,19.84,721099,0,-0.25
2026-05-11,19.84,21.22,19.84,20.13,1881946,0,0.3
2026-05-12,20.13,20.33,19.54,19.74,980579,0,-0.39
2026-05-13,19.74,19.93,19.49,19.74,762395,0,0.0
2026-05-14,19.69,19.74,19.29,19.49,857294,0,-0.25
2026-05-15,19.49,19.69,19.19,19.49,775009,0,0.0
2026-05-18,19.39,19.49,18.95,19.49,376568,0,0.0
2026-05-19,19.59,19.69,19.1,19.44,736100,0,-0.05
2026-05-20,19.34,19.44,19.19,19.39,596257,0,-0.05
2026-05-21,19.44,19.44,19.24,19.39,539634,0,0.0
2026-05-22,19.39,19.49,19.14,19.39,760674,0,0.0
2026-05-25,19.49,20.18,19.44,19.93,1719872,0,0.54
2026-05-26,20.08,20.08,19.49,19.49,800840,0,-0.44
2026-05-27,19.49,19.59,19.0,19.19,1553469,0,-0.3
2026-05-28,19.24,19.59,19.24,19.54,1134179,0,0.35
2026-05-29,19.54,19.93,19.44,19.54,657271,0,0.0
2026-06-01,19.54,19.84,19.24,19.59,1327787,0,0.05
2026-06-02,19.59,19.69,19.39,19.59,766600,0,0.0
2026-06-03,19.59,20.38,19.44,20.23,1797273,0,0.64
2026-06-04,20.33,20.33,20.03,20.08,846999,0,-0.15
2026-06-05,19.93,20.03,19.74,19.74,722522,0,-0.35
2026-06-08,19.1,19.49,18.7,19.44,1222050,0,-0.3
2026-06-09,19.49,19.59,19.24,19.34,728720,0,-0.1
2026-06-10,19.79,19.79,19.1,19.29,985284,0,-0.05
2026-06-11,19.29,19.29,18.85,19.24,958003,0,-0.05
2026-06-12,19.29,19.59,19.29,19.39,689354,0,0.15
2026-06-15,19.54,19.64,19.44,19.49,507951,0,0.1
2026-06-16,19.54,19.54,19.24,19.39,561101,0,-0.1
2026-06-17,19.39,19.54,19.19,19.39,599116,0,0.0
2026-06-18,19.54,19.54,19.29,19.39,737201,0,0.0
2026-06-22,19.5,19.75,19.15,19.55,1301155,0,0.16
2026-06-23,19.6,19.6,19.25,19.35,851264,0,-0.2
2026-06-24,19.45,19.5,19.1,19.15,784405,0,-0.2
2026-06-25,19.2,19.2,18.65,18.95,1803785,0,-0.2
2026-06-26,18.9,18.9,18.25,18.7,1589003,0,-0.25
2026-06-29,18.65,18.9,18.45,18.55,416004,0,-0.15
2026-06-30,18.6,19.1,18.6,19.05,1151250,0,0.5
2026-07-01,19.1,19.35,18.85,19.05,718004,0,0.0
2026-07-02,19.05,19.25,18.9,18.9,652001,0,-0.15
2026-07-03,19.2,20.35,19.1,20.1,2745628,0,1.2
2026-07-06,20.25,20.95,20.0,20.0,1414759,0,-0.1
2026-07-07,20.2,20.2,19.35,19.45,776166,0,-0.55
2026-07-08,19.6,19.6,19.0,19.35,700962,0,-0.1
2026-07-09,19.55,19.75,19.25,19.5,422018,0,0.15
2026-07-10,19.5,19.5,19.5,19.5,0,0,0.0
2026-07-13,19.8,21.3,19.8,20.95,2244810,0,1.45
2026-07-14,20.7,20.7,19.75,19.95,1743775,0,-1.0
2026-07-15,20.2,20.3,19.8,20.2,597002,0,0.25
2026-07-16,20.0,20.55,20.0,20.05,920960,0,-0.15
2026-07-17,20.05,20.05,19.2,19.25,981400,0,-0.8
2026-07-20,19.3,20.35,19.25,19.4,1109160,0,0.15
2026-07-21,19.5,20.6,19.5,20.05,1943469,0,0.65
2026-07-22,20.2,20.7,19.85,19.9,982025,0,-0.15
2026-07-23,19.9,20.0,19.5,19.5,528029,0,-0.4
2026-07-24,19.5,19.75,19.25,19.25,636477,0,-0.25
2026-07-27,19.25,19.25,18.7,18.75,792491,0,-0.5
2026-07-28,18.7,18.7,17.95,17.95,998200,0,-0.8
2026-07-29,17.95,18.05,16.85,17.2,1275201,0,-0.75
2026-07-30,17.25,17.35,16.8,16.85,691220,0,-0.35
2026-07-31,17.25,17.4,17.0,17.2,599332,0,0.35
2026-08-03,17.2,17.45,16.95,17.2,431003,0,0.0
2026-08-04,17.35,17.4,17.15,17.3,453414,0,0.1
2026-08-05,17.45,17.65,17.3,17.4,450848,0,0.1
2026-08-06,17.5,17.7,17.25,17.5,453155,0,0.1
2026-08-07,17.7,18.35,17.45,18.05,1314294,0,0.55
2026-08-10,18.15,18.15,17.8,18.0,406105,0,-0.05
2026-08-11,18.0,18.0,17.65,17.9,297244,0,-0.1
2026-08-12,17.9,18.0,17.85,18.0,330393,0,0.1
2026-08-13,18.0,18.2,17.85,17.95,216070,0,-0.05
2026-08-14,18.1,18.35,17.8,18.15,542724,0,0.2
2026-08-17,18.4,18.5,17.8,18.1,405055,0,-0.05
2026-08-18,18.05,18.05,17.75,17.9,217135,0,-0.2
2026-08-19,17.85,17.85,17.6,17.75,237165,0,-0.15
2026-08-20,17.8,18.05,17.8,18.0,292453,0,0.25
2026-08-21,17.85,18.2,17.85,18.2,246685,0,0.2
2026-08-24,18.2,18.2,17.8,17.8,215010,0,-0.4
2026-08-25,17.9,17.9,17.6,17.85,242000,0,0.05
2026-08-26,17.95,18.2,17.85,18.15,411050,0,0.3
2026-08-27,18.15,18.7,18.15,18.55,714040,0,0.4
2026-08-28,18.7,18.7,18.05,18.2,533365,0,-0.35
2026-08-31,18.3,18.3,17.95,18.0,249020,0,-0.2
2026-09-01,18.0,18.5,18.0,18.25,371467,0,0.25
2026-09-02,18.3,18.3,17.9,18.05,358156,0,-0.2
2026-09-03,18.25,18.35,17.95,18.1,288499,0,0.05
2026-09-04,18.1,18.1,17.75,18.0,395301,0,-0.1
2026-09-07,18.0,18.0,17.65,17.8,298644,0,-0.2
2026-09-08,17.8,17.8,17.55,17.7,292408,0,-0.1
2026-09-09,17.7,17.9,17.6,17.9,252001,0,0.2
2026-09-10,17.9,17.9,17.65,17.85,185173,0,-0.05
2026-09-11,17.75,17.9,17.65,17.85,187000,0,0.0
