date,open,high,low,close,volume,turnover,change
2025-09-10,27.64,27.68,27.29,27.44,40139,0,-0.2
2025-09-11,27.54,28.37,27.54,28.17,5000,0,0.73
2025-09-12,28.17,28.17,27.44,27.64,8000,0,-0.54
2025-09-15,27.73,27.73,27.64,27.64,11000,0,0.0
2025-09-16,27.64,27.64,27.64,27.64,0,0,0.0
2025-09-17,27.59,27.68,26.81,27.68,18000,0,0.05
2025-09-18,27.29,27.29,27.29,27.29,2999,0,-0.39
2025-09-19,27.44,27.44,27.29,27.29,23000,0,0.0
2025-09-22,26.81,27.34,26.81,27.34,22698,0,0.05
2025-09-23,27.34,27.34,26.95,27.05,39000,0,-0.29
2025-09-24,27.05,27.05,27.05,27.05,0,0,0.0
2025-09-25,27.15,27.15,27.15,27.15,11240,0,0.1
2025-09-26,27.15,27.54,27.15,27.54,83049,0,0.39
2025-09-30,27.2,27.2,27.2,27.2,5035,0,-0.34
2025-10-01,27.24,28.81,27.2,28.81,579160,0,1.61
2025-10-02,31.69,31.69,31.2,31.35,259490,0,2.54
2025-10-03,29.3,29.78,28.42,28.56,157496,0,-2.78
2025-10-07,28.17,28.56,28.03,28.17,17598,0,-0.39
2025-10-08,27.64,27.98,27.64,27.93,5000,0,-0.24
2025-10-09,28.03,28.27,27.93,28.27,6000,0,0.34
2025-10-13,28.27,29.2,26.02,29.2,40000,0,0.93
2025-10-14,29.2,29.44,29.2,29.39,25000,0,0.2
2025-10-15,29.88,30.22,29.88,29.98,24012,0,0.59
2025-10-16,29.59,29.78,29.59,29.78,24539,0,-0.2
2025-10-17,29.98,30.27,29.98,30.22,29000,0,0.44
2025-10-20,30.27,30.27,29.3,30.27,26040,0,0.05
2025-10-21,30.27,30.27,28.9,30.13,37000,0,-0.15
2025-10-22,29.98,30.37,29.64,30.08,47000,0,-0.05
2025-10-23,29.98,30.76,29.98,30.76,30003,0,0.68
2025-10-27,31.25,31.74,30.76,30.76,78000,0,0.0
2025-10-28,30.76,30.76,30.76,30.76,1000,0,0.0
2025-10-29,30.52,30.52,29.83,29.83,7000,0,-0.93
2025-10-30,28.9,28.95,28.9,28.9,6002,0,-0.93
2025-10-31,28.42,28.76,28.42,28.51,6200,0,-0.39
2025-11-03,28.42,28.42,27.54,27.54,12000,0,-0.98
2025-11-04,27.54,28.32,27.54,27.78,17000,0,0.24
2025-11-05,28.61,28.61,28.61,28.61,1000,0,0.83
2025-11-06,27.83,28.03,27.78,28.03,5672,0,-0.59
2025-11-07,28.03,28.03,28.03,28.03,0,0,0.0
2025-11-10,27.78,28.17,27.73,27.93,9001,0,-0.1
2025-11-11,27.93,28.03,27.39,28.03,19000,0,0.1
2025-11-12,27.88,27.88,27.88,27.88,5001,0,-0.15
2025-11-13,27.88,27.93,27.88,27.93,7594,0,0.05
2025-11-14,27.93,27.93,27.93,27.93,1000,0,0.0
2025-11-17,27.93,27.93,27.93,27.93,1000,0,0.0
2025-11-18,27.54,27.73,27.24,27.54,8109,0,-0.39
2025-11-19,27.54,27.54,27.54,27.54,0,0,0.0
2025-11-20,27.83,27.83,27.83,27.83,11222,0,0.29
2025-11-21,27.83,27.88,27.83,27.88,14004,0,0.05
2025-11-24,27.88,27.88,27.88,27.88,0,0,0.0
2025-11-25,28.12,28.12,28.12,28.12,1004,0,0.24
2025-11-26,28.42,28.42,27.88,28.22,42000,0,0.1
2025-11-27,28.61,28.61,28.17,28.51,8260,0,0.29
2025-11-28,28.61,28.61,28.17,28.37,5000,0,-0.15
2025-12-01,28.37,28.37,28.37,28.37,0,0,0.0
2025-12-02,28.37,28.37,28.22,28.22,2261,0,-0.15
2025-12-03,28.22,28.22,28.22,28.22,1000,0,0.0
2025-12-04,27.78,28.66,27.78,27.88,3000,0,-0.34
2025-12-05,27.88,28.61,27.88,28.22,9373,0,0.34
2025-12-08,27.93,27.93,27.73,27.73,26000,0,-0.49
2025-12-09,27.78,27.78,27.73,27.73,3000,0,0.0
2025-12-10,27.73,27.83,27.73,27.83,2000,0,0.1
2025-12-11,27.83,28.12,27.83,27.88,37001,0,0.05
2025-12-12,27.93,27.93,27.88,27.88,19122,0,0.0
2025-12-15,27.93,28.17,26.56,27.59,42000,0,-0.29
2025-12-16,27.59,27.73,27.59,27.73,20001,0,0.15
2025-12-17,27.83,27.83,27.73,27.73,20000,0,0.0
2025-12-18,27.73,27.98,27.73,27.73,35000,0,0.0
2025-12-19,27.78,27.78,27.73,27.73,32000,0,0.0
2025-12-22,27.73,27.73,27.73,27.73,0,0,0.0
2025-12-23,27.88,27.88,27.88,27.88,2000,0,0.15
2025-12-24,27.88,27.88,27.88,27.88,0,0,0.0
2025-12-26,27.88,27.88,27.88,27.88,0,0,0.0
2025-12-29,27.98,27.98,27.88,27.88,6000,0,0.0
2025-12-30,27.88,27.88,27.88,27.88,0,0,0.0
2025-12-31,27.39,27.39,27.05,27.24,8273,0,-0.63
2026-01-02,27.24,27.83,27.24,27.73,25000,0,0.49
2026-01-05,27.73,27.73,27.73,27.73,0,0,0.0
2026-01-06,27.73,27.73,27.73,27.73,29182,0,0.0
2026-01-07,27.73,28.32,27.73,28.32,15563,0,0.59
2026-01-08,28.51,28.66,28.51,28.66,15310,0,0.34
2026-01-09,29.0,29.1,28.66,28.66,31010,0,0.0
2026-01-12,28.86,29.1,28.71,29.1,24377,0,0.44
2026-01-13,29.3,29.59,29.1,29.1,38000,0,0.0
2026-01-14,29.3,29.49,29.3,29.49,23380,0,0.39
2026-01-15,29.73,30.27,29.54,29.78,41000,0,0.29
2026-01-16,29.78,31.54,29.78,30.03,38152,0,0.24
2026-01-19,30.08,30.81,30.03,30.03,26231,0,0.0
2026-01-20,29.93,30.56,29.93,30.03,11100,0,0.0
2026-01-21,30.03,30.03,30.03,30.03,1000,0,0.0
2026-01-22,29.3,29.98,29.3,29.44,19000,0,-0.59
2026-01-23,29.49,30.17,29.49,30.17,12010,0,0.73
2026-01-26,30.56,30.56,30.22,30.22,19000,0,0.05
2026-01-27,29.49,29.49,29.44,29.44,12210,0,-0.78
2026-01-28,30.27,30.76,30.27,30.52,4000,0,1.07
2026-01-29,30.32,31.25,29.59,31.25,26053,0,0.73
2026-01-30,30.17,30.32,30.17,30.32,3000,0,-0.93
2026-02-02,30.32,30.32,30.32,30.32,0,0,0.0
2026-02-03,29.78,29.78,29.54,29.54,2000,0,-0.78
2026-02-04,29.0,29.3,28.9,29.3,6004,0,-0.24
2026-02-05,29.3,29.3,29.3,29.3,3001,0,0.0
2026-02-06,28.51,29.2,28.32,28.86,14981,0,-0.44
2026-02-09,28.86,28.86,28.86,28.86,2000,0,0.0
2026-02-10,29.59,29.59,28.32,28.32,3600,0,-0.54
2026-02-11,29.0,29.15,28.61,29.15,14001,0,0.83
2026-02-23,29.15,30.08,29.15,30.08,8200,0,0.93
2026-02-24,30.08,30.71,28.42,28.86,17003,0,-1.22
2026-02-25,28.9,29.54,28.81,29.54,13232,0,0.68
2026-02-26,29.54,29.54,28.9,28.9,28001,0,-0.63
2026-03-02,29.34,29.34,28.71,29.3,5000,0,0.39
2026-03-03,29.39,29.39,29.39,29.39,2000,0,0.1
2026-03-04,29.39,29.39,29.39,29.39,1000,0,0.0
2026-03-05,28.56,28.56,28.56,28.56,1002,0,-0.83
2026-03-06,28.56,28.56,28.56,28.56,0,0,0.0
2026-03-09,28.56,28.56,28.56,28.56,0,0,0.0
2026-03-10,28.71,28.71,28.71,28.71,1654,0,0.15
2026-03-11,29.78,29.78,29.1,29.78,6499,0,1.07
2026-03-12,29.78,30.47,29.78,30.47,4000,0,0.68
2026-03-13,30.27,30.47,29.59,29.59,6000,0,-0.88
2026-03-16,29.83,29.83,28.32,28.32,49999,0,-1.27
2026-03-17,28.71,28.71,27.83,28.03,37000,0,-0.29
2026-03-18,28.03,28.42,27.83,28.03,179001,0,0.0
2026-03-19,28.03,28.03,28.03,28.03,2001,0,0.0
2026-03-20,28.95,28.95,28.95,28.95,2002,0,0.93
2026-03-23,28.95,29.05,28.95,29.05,72004,0,0.1
2026-03-24,29.05,29.49,28.76,29.49,46003,0,0.44
2026-03-25,29.73,29.73,29.1,29.1,2000,0,-0.39
2026-03-26,29.1,29.1,29.1,29.1,0,0,0.0
2026-03-27,29.25,29.25,29.25,29.25,1000,0,0.15
2026-03-30,29.05,29.05,28.56,28.56,11000,0,-0.68
2026-03-31,28.56,28.56,28.56,28.56,0,0,0.0
2026-04-01,28.61,29.3,28.61,29.3,10000,0,0.73
2026-04-02,28.51,28.51,28.51,28.51,1000,0,-0.78
2026-04-07,27.98,28.71,27.98,28.71,2002,0,0.2
2026-04-08,28.07,28.37,27.78,28.37,22810,0,-0.34
2026-04-09,28.66,29.0,28.51,29.0,8400,0,0.63
2026-04-10,29.0,29.0,29.0,29.0,0,0,0.0
2026-04-13,28.9,30.66,28.9,30.66,29032,0,1.66
2026-04-14,30.66,30.66,29.39,30.03,36000,0,-0.63
2026-04-15,30.61,30.61,30.27,30.27,30000,0,0.24
2026-04-16,30.27,30.27,29.39,29.78,18000,0,-0.49
2026-04-17,29.39,29.39,29.39,29.39,2000,0,-0.39
2026-04-20,29.39,29.39,29.39,29.39,0,0,0.0
2026-04-21,28.32,28.32,28.32,28.32,5110,0,-1.07
2026-04-22,28.37,28.81,28.32,28.32,4000,0,0.0
2026-04-23,28.42,28.81,28.42,28.76,9004,0,0.44
2026-04-24,28.42,28.42,28.32,28.32,8000,0,-0.44
2026-04-27,28.32,28.61,28.32,28.61,8050,0,0.29
2026-04-28,28.61,28.61,28.61,28.61,0,0,0.0
2026-04-29,28.42,28.42,28.42,28.42,20000,0,-0.2
2026-04-30,28.47,28.47,28.07,28.12,76003,0,-0.29
2026-05-04,27.88,28.12,27.64,27.64,5000,0,-0.49
2026-05-05,27.64,28.47,27.64,28.07,22670,0,0.44
2026-05-06,28.03,28.07,27.24,27.24,24000,0,-0.83
2026-05-07,27.15,27.83,27.15,27.44,24000,0,0.2
2026-05-08,27.2,27.59,27.05,27.59,14000,0,0.15
2026-05-11,28.32,28.32,27.59,27.78,17007,0,0.2
2026-05-12,27.49,27.54,27.15,27.2,13000,0,-0.59
2026-05-13,26.66,26.71,26.66,26.71,7000,0,-0.49
2026-05-14,26.71,27.05,26.66,26.85,11001,0,0.15
2026-05-15,26.66,26.85,26.61,26.61,6003,0,-0.24
2026-05-18,26.37,26.37,26.27,26.27,3434,0,-0.34
2026-05-19,26.27,26.27,25.88,25.93,11200,0,-0.34
2026-05-20,25.93,25.98,25.93,25.98,4790,0,0.05
2026-05-21,26.56,26.56,26.56,26.56,6000,0,0.59
2026-05-22,26.61,26.85,26.51,26.56,19000,0,0.0
2026-05-25,26.66,28.76,26.66,28.76,28000,0,2.2
2026-05-26,28.76,28.76,27.78,27.78,4391,0,-0.98
2026-05-27,27.78,27.78,27.78,27.78,0,0,0.0
2026-05-28,26.85,27.73,26.85,27.34,14120,0,-0.44
2026-05-29,27.34,27.34,26.9,27.2,7800,0,-0.15
2026-06-01,26.85,27.44,26.85,27.44,8000,0,0.24
2026-06-02,27.98,27.98,27.24,27.54,11001,0,0.1
2026-06-03,27.83,28.17,27.59,27.59,9100,0,0.05
2026-06-04,27.54,27.59,26.85,27.49,8001,0,-0.1
2026-06-05,27.49,27.49,27.49,27.49,0,0,0.0
2026-06-08,27.29,27.78,26.9,27.0,13050,0,-0.49
2026-06-09,27.34,27.34,26.76,26.76,2001,0,-0.24
2026-06-10,26.76,26.76,26.76,26.76,0,0,0.0
2026-06-11,27.49,27.49,26.22,26.41,5001,0,-0.34
2026-06-12,26.71,27.29,26.41,26.81,17160,0,0.39
2026-06-15,25.98,27.0,25.98,26.95,4178,0,0.15
2026-06-16,27.15,27.15,26.66,26.95,5000,0,0.0
2026-06-17,26.41,27.05,26.41,26.95,3528,0,0.0
2026-06-18,27.15,27.15,27.15,27.15,1000,0,0.2
2026-06-22,26.81,27.1,26.81,27.1,9000,0,-0.05
2026-06-23,27.0,27.1,26.56,27.1,7400,0,0.0
2026-06-24,27.15,27.2,26.56,26.9,15000,0,-0.2
2026-06-25,26.81,26.81,26.71,26.71,21604,0,-0.2
2026-06-26,26.41,26.41,26.22,26.27,18400,0,-0.44
2026-06-29,27.05,27.05,26.27,26.27,25000,0,0.0
2026-06-30,26.27,26.27,26.27,26.27,6000,0,0.0
2026-07-01,27.15,27.15,26.95,26.95,3000,0,0.68
2026-07-02,26.85,26.85,26.37,26.37,33036,0,-0.59
2026-07-03,26.56,26.61,26.02,26.17,19000,0,-0.2
2026-07-06,26.17,26.95,25.93,26.12,40177,0,-0.05
2026-07-07,26.85,26.85,26.56,26.56,5000,0,0.44
2026-07-08,26.56,26.56,26.56,26.56,0,0,0.0
2026-07-09,26.27,26.27,26.27,26.27,3100,0,-0.29
2026-07-10,26.27,26.27,26.27,26.27,0,0,0.0
2026-07-13,26.12,26.12,25.88,25.88,8000,0,-0.39
2026-07-14,25.39,25.39,24.75,25.24,51000,0,-0.63
2026-07-15,25.1,25.49,25.1,25.29,20000,0,0.05
2026-07-16,25.29,25.34,25.0,25.05,19010,0,-0.24
2026-07-17,25.05,25.83,25.05,25.34,14000,0,0.29
2026-07-20,25.39,25.39,24.41,24.51,48000,0,-0.83
2026-07-21,24.51,24.51,23.88,23.97,80000,0,-0.54
2026-07-22,23.83,24.02,23.73,24.02,9560,0,0.05
2026-07-23,24.02,24.02,24.02,24.02,0,0,0.0
2026-07-24,24.75,24.75,24.22,24.41,26000,0,0.39
2026-07-27,24.41,24.41,24.41,24.41,0,0,0.0
2026-07-28,24.12,24.12,24.12,24.12,5000,0,-0.29
2026-07-29,24.12,24.12,24.12,24.12,0,0,0.0
2026-07-30,24.27,24.27,24.27,24.27,5000,0,0.15
2026-07-31,24.61,25.05,24.61,25.05,16088,0,0.78
2026-08-03,24.66,24.66,24.27,24.27,6000,0,-0.78
2026-08-04,24.17,24.17,24.12,24.12,3000,0,-0.15
2026-08-05,24.36,24.36,24.07,24.07,7000,0,-0.05
2026-08-06,24.8,24.8,24.8,24.8,1084,0,0.73
2026-08-07,25.39,25.39,25.15,25.15,19000,0,0.34
2026-08-10,25.1,25.34,25.1,25.29,9323,0,0.15
2026-08-11,25.49,25.58,25.05,25.54,11000,0,0.24
2026-08-12,25.78,25.83,25.63,25.83,4400,0,0.29
2026-08-13,26.27,26.27,25.68,25.68,10515,0,-0.15
2026-08-14,26.07,27.2,26.07,26.9,67896,0,1.22
2026-08-17,27.0,27.24,26.85,26.85,21010,0,-0.05
2026-08-18,26.76,26.81,26.76,26.76,10000,0,-0.1
2026-08-19,26.76,26.76,24.9,25.68,97030,0,-1.07
2026-08-20,25.73,26.46,25.73,25.88,37391,0,0.2
2026-08-21,26.66,27.05,26.02,27.05,26001,0,1.17
2026-08-24,27.05,27.59,27.05,27.59,18000,0,0.54
2026-08-25,27.59,27.59,27.34,27.34,3011,0,-0.24
2026-08-26,27.34,27.44,27.34,27.34,8000,0,0.0
2026-08-27,27.34,28.17,27.34,27.64,128000,0,0.29
2026-08-28,27.83,29.3,27.83,29.1,237047,0,1.46
2026-08-31,29.4,29.8,28.9,29.55,20000,0,0.45
2026-09-01,28.15,28.55,28.15,28.55,7001,0,-1.0
2026-09-02,28.55,28.65,28.5,28.65,14000,0,0.1
2026-09-03,28.65,28.65,28.1,28.2,17300,0,-0.45
2026-09-04,28.7,29.4,28.6,29.0,47476,0,0.8
2026-09-07,29.6,29.6,28.3,28.3,16001,0,-0.7
2026-09-08,28.05,28.05,26.55,28.0,11128,0,-0.3
2026-09-09,28.3,28.3,27.6,28.15,14000,0,0.15
2026-09-10,28.15,30.5,28.15,30.3,149058,0,2.15
2026-09-11,30.3,30.3,29.8,29.8,41000,0,-0.5
2026-09-14,28.2,29.95,28.2,29.0,25036,0,-0.8
