date,open,high,low,close,volume,turnover,change
2025-10-15,20.5,20.6,20.3,20.5,66000,0,0.15
2025-10-16,20.5,20.95,20.35,20.55,90002,0,0.05
2025-10-17,20.4,20.65,20.4,20.65,32001,0,0.1
2025-10-20,20.65,20.9,20.65,20.75,51200,0,0.1
2025-10-21,20.85,21.4,20.85,21.15,112001,0,0.4
2025-10-22,21.0,21.3,21.0,21.1,43101,0,-0.05
2025-10-23,21.05,21.15,20.8,20.9,33000,0,-0.2
2025-10-27,20.75,21.05,20.65,20.7,80050,0,-0.2
2025-10-28,21.1,21.1,20.4,20.45,55001,0,-0.25
2025-10-29,20.5,20.7,20.4,20.45,53000,0,0.0
2025-10-30,20.7,20.7,20.3,20.3,56165,0,-0.15
2025-10-31,20.35,20.45,20.2,20.25,48062,0,-0.05
2025-11-03,20.3,20.3,20.2,20.2,45301,0,-0.05
2025-11-04,20.2,20.25,19.75,19.75,142001,0,-0.45
2025-11-05,19.55,19.55,19.3,19.3,106000,0,-0.45
2025-11-06,19.35,19.5,19.1,19.3,72572,0,0.0
2025-11-07,19.65,19.65,19.3,19.3,35001,0,0.0
2025-11-10,19.3,19.3,19.1,19.15,41001,0,-0.15
2025-11-11,19.15,19.4,19.0,19.2,110000,0,0.05
2025-11-12,19.2,19.6,19.2,19.4,60004,0,0.2
2025-11-13,19.4,19.65,19.4,19.45,73011,0,0.05
2025-11-14,19.2,19.4,19.1,19.35,44001,0,-0.1
2025-11-17,19.25,19.35,19.0,19.0,39201,0,-0.35
2025-11-18,19.0,19.0,18.45,18.5,84001,0,-0.5
2025-11-19,18.3,18.4,18.0,18.1,98000,0,-0.4
2025-11-20,18.25,18.55,18.25,18.35,66503,0,0.25
2025-11-21,17.9,18.1,17.8,18.0,91001,0,-0.35
2025-11-24,18.2,18.2,18.0,18.05,18201,0,0.05
2025-11-25,18.2,18.3,18.05,18.2,70787,0,0.15
2025-11-26,18.75,18.9,18.45,18.45,58000,0,0.25
2025-11-27,18.45,18.8,18.3,18.35,68001,0,-0.1
2025-11-28,18.55,18.65,18.4,18.6,37002,0,0.25
2025-12-01,18.5,18.7,18.4,18.7,39002,0,0.1
2025-12-02,18.95,19.0,18.65,18.95,36002,0,0.25
2025-12-03,19.0,19.0,18.65,18.9,67200,0,-0.05
2025-12-04,18.9,19.05,18.8,18.85,30192,0,-0.05
2025-12-05,19.0,19.0,18.8,18.9,60140,0,0.05
2025-12-08,19.8,20.75,19.75,19.75,1337401,0,0.85
2025-12-09,20.05,20.05,19.15,19.4,185106,0,-0.35
2025-12-10,19.4,19.7,19.35,19.45,137000,0,0.05
2025-12-11,19.45,19.7,19.2,19.3,60005,0,-0.15
2025-12-12,19.5,19.6,19.3,19.35,88001,0,0.05
2025-12-15,19.25,19.95,19.1,19.6,77002,0,0.25
2025-12-16,19.7,20.1,19.6,19.7,88100,0,0.1
2025-12-17,20.05,20.05,19.75,19.8,46001,0,0.1
2025-12-18,19.5,19.9,19.5,19.55,50101,0,-0.25
2025-12-19,19.65,19.65,19.55,19.6,48001,0,0.05
2025-12-22,20.4,21.55,20.4,20.85,1758100,0,1.25
2025-12-23,20.9,21.5,20.75,20.75,407906,0,-0.1
2025-12-24,20.7,20.75,20.5,20.7,89500,0,-0.05
2025-12-26,20.7,20.9,20.55,20.65,85001,0,-0.05
2025-12-29,20.9,21.7,20.7,21.0,219050,0,0.35
2025-12-30,21.3,21.75,20.8,20.95,255747,0,-0.05
2025-12-31,21.0,21.0,20.7,20.85,96000,0,-0.1
2026-01-02,20.85,21.0,20.7,20.8,67020,0,-0.05
2026-01-05,20.8,20.8,20.3,20.35,84033,0,-0.45
2026-01-06,20.15,20.15,19.65,19.85,200173,0,-0.5
2026-01-07,20.0,20.15,19.7,19.85,110001,0,0.0
2026-01-08,19.8,19.8,19.55,19.65,104002,0,-0.2
2026-01-09,19.65,19.9,19.55,19.7,72005,0,0.05
2026-01-12,19.4,20.3,19.4,19.8,118004,0,0.1
2026-01-13,19.8,19.85,19.5,19.55,97300,0,-0.25
2026-01-14,20.2,21.5,20.2,21.5,915050,0,1.95
2026-01-15,21.7,21.7,20.45,20.85,800013,0,-0.65
2026-01-16,21.0,22.2,20.6,21.7,618340,0,0.85
2026-01-19,21.95,22.05,21.4,21.4,400202,0,-0.3
2026-01-20,21.6,21.8,21.15,21.65,215350,0,0.25
2026-01-21,21.55,21.7,21.2,21.25,146101,0,-0.4
2026-01-22,21.7,21.75,21.25,21.25,150299,0,0.0
2026-01-23,21.3,21.4,20.8,21.2,118002,0,-0.05
2026-01-26,21.3,21.6,21.2,21.2,129001,0,0.0
2026-01-27,21.25,22.2,21.1,22.0,347101,0,0.8
2026-01-28,22.2,22.2,21.45,21.85,320010,0,-0.15
2026-01-29,21.95,21.95,21.1,21.3,135117,0,-0.55
2026-01-30,21.05,21.05,20.5,20.6,159002,0,-0.7
2026-02-02,20.0,20.25,19.85,20.15,146010,0,-0.45
2026-02-03,20.6,20.8,20.15,20.15,39065,0,0.0
2026-02-04,20.55,21.85,20.25,21.6,247895,0,1.45
2026-02-05,21.8,21.8,21.1,21.25,126001,0,-0.35
2026-02-06,20.7,21.25,20.6,20.65,74010,0,-0.6
2026-02-09,20.7,20.75,20.0,20.2,127064,0,-0.45
2026-02-10,20.15,20.35,19.65,19.85,130005,0,-0.35
2026-02-11,19.75,20.2,19.75,19.9,76131,0,0.05
2026-02-23,20.0,20.4,19.8,20.1,115100,0,0.2
2026-02-24,20.75,22.1,20.45,21.1,840013,0,1.0
2026-02-25,21.0,21.15,20.65,20.8,180002,0,-0.3
2026-02-26,21.0,21.25,20.8,20.9,100001,0,0.1
2026-03-02,20.75,22.95,20.5,22.95,1301171,0,2.05
2026-03-03,24.3,24.95,23.0,23.8,2653000,0,0.85
2026-03-04,23.55,23.55,22.0,22.05,640100,0,-1.75
2026-03-05,23.5,23.5,22.5,22.85,435068,0,0.8
2026-03-06,23.1,23.4,22.6,22.9,348034,0,0.05
2026-03-09,21.0,21.65,20.7,21.35,248016,0,-1.55
2026-03-10,21.6,21.8,21.45,21.8,153008,0,0.45
2026-03-11,21.8,22.8,21.8,22.45,261011,0,0.65
2026-03-12,22.4,22.4,21.85,22.15,187010,0,-0.3
2026-03-13,22.0,22.1,21.7,21.85,146016,0,-0.3
2026-03-16,21.55,21.85,21.25,21.35,192009,0,-0.5
2026-03-17,21.75,21.9,21.35,21.5,238400,0,0.15
2026-03-18,21.75,23.4,21.5,23.1,403006,0,1.6
2026-03-19,23.1,24.1,22.5,23.55,638004,0,0.45
2026-03-20,23.75,23.75,22.55,22.6,390021,0,-0.95
2026-03-23,22.5,22.5,21.8,21.8,153000,0,-0.8
2026-03-24,22.2,22.2,21.4,21.65,99040,0,-0.15
2026-03-25,21.7,22.1,21.7,21.8,132500,0,0.15
2026-03-26,21.7,23.95,21.65,23.95,1340101,0,2.15
2026-03-27,23.75,24.5,22.5,24.15,1488222,0,0.2
2026-03-30,23.9,23.9,23.0,23.0,326053,0,-1.15
2026-03-31,22.95,23.0,22.05,22.1,261056,0,-0.9
2026-04-01,22.25,22.95,22.25,22.5,172057,0,0.4
2026-04-02,22.75,22.75,22.05,22.05,169053,0,-0.45
2026-04-07,22.1,22.25,21.7,21.7,140101,0,-0.35
2026-04-08,21.8,22.25,21.8,22.2,171475,0,0.5
2026-04-09,22.0,22.0,21.6,21.65,140101,0,-0.55
2026-04-10,21.65,21.75,21.35,21.4,200675,0,-0.25
2026-04-13,21.35,22.25,21.35,21.9,199003,0,0.5
2026-04-14,21.9,22.35,21.8,22.15,185200,0,0.25
2026-04-15,22.35,22.9,21.95,22.1,189046,0,-0.05
2026-04-16,22.55,22.55,22.0,22.15,206000,0,0.05
2026-04-17,22.15,23.8,22.15,23.45,830253,0,1.3
2026-04-20,23.7,25.75,23.05,25.6,2193200,0,2.15
2026-04-21,28.0,28.15,27.0,27.05,4601666,0,1.45
2026-04-22,26.15,27.45,26.05,26.35,1405880,0,-0.7
2026-04-23,26.7,26.9,24.3,24.85,920363,0,-1.5
2026-04-24,25.15,26.45,25.0,25.4,785000,0,0.55
2026-04-27,25.6,26.15,24.5,24.5,510016,0,-0.9
2026-04-28,24.65,24.9,23.9,24.55,269201,0,0.05
2026-04-29,24.55,24.55,24.0,24.3,189109,0,-0.25
2026-04-30,24.4,25.7,24.3,24.45,471006,0,0.15
2026-05-04,24.7,25.3,24.5,24.75,416208,0,0.3
2026-05-05,24.75,25.65,24.6,24.9,502500,0,0.15
2026-05-06,25.3,25.3,23.9,24.4,486043,0,-0.5
2026-05-07,24.55,25.0,24.2,24.45,488430,0,0.05
2026-05-08,24.4,25.4,24.0,24.2,536002,0,-0.25
2026-05-11,24.2,24.2,23.1,23.45,524004,0,-0.75
2026-05-12,24.1,24.1,23.05,23.45,279033,0,0.0
2026-05-13,23.5,23.5,22.75,22.75,336276,0,-0.7
2026-05-14,23.0,23.05,22.75,22.75,194003,0,0.0
2026-05-15,22.85,23.45,22.25,22.3,349004,0,-0.45
2026-05-18,22.5,22.5,21.4,22.05,382100,0,-0.25
2026-05-19,22.05,22.35,21.95,22.1,182500,0,0.05
2026-05-20,22.1,22.9,22.1,22.35,197100,0,0.25
2026-05-21,22.8,23.5,22.75,23.15,333109,0,0.8
2026-05-22,23.2,23.45,23.15,23.2,209001,0,0.05
2026-05-25,23.3,23.8,22.7,23.3,355015,0,0.1
2026-05-26,23.3,23.5,22.3,22.55,348003,0,-0.75
2026-05-27,22.6,23.2,22.15,22.8,254671,0,0.25
2026-05-28,22.85,23.1,22.0,22.0,329404,0,-0.8
2026-05-29,22.15,22.4,21.95,22.1,280000,0,0.1
2026-06-01,22.15,22.75,22.0,22.5,302018,0,0.4
2026-06-02,22.5,23.55,22.1,23.15,336001,0,0.65
2026-06-03,23.5,23.7,22.8,23.45,516100,0,0.3
2026-06-04,23.6,23.6,22.85,22.85,223050,0,-0.6
2026-06-05,22.9,22.9,22.2,22.35,216001,0,-0.5
2026-06-08,20.2,20.8,20.2,20.6,341015,0,-1.75
2026-06-09,21.15,21.3,20.7,21.0,206205,0,0.4
2026-06-10,20.8,21.5,20.2,20.25,313300,0,-0.75
2026-06-11,20.25,20.75,20.0,20.35,282002,0,0.1
2026-06-12,21.0,21.6,20.7,21.25,296149,0,0.9
2026-06-15,21.5,21.8,21.25,21.8,154223,0,0.55
2026-06-16,21.85,21.85,20.8,20.85,228809,0,-0.95
2026-06-17,21.0,21.3,20.9,21.1,148000,0,0.25
2026-06-18,21.3,22.3,21.3,21.65,238198,0,0.55
2026-06-22,21.8,22.2,21.65,21.95,229200,0,0.3
2026-06-23,22.6,22.6,21.75,21.75,187100,0,-0.2
2026-06-24,21.5,22.7,21.4,22.5,258005,0,0.75
2026-06-25,22.7,22.85,21.8,21.8,233100,0,-0.7
2026-06-26,21.5,21.7,20.6,20.6,240006,0,-1.2
2026-06-29,20.6,21.1,20.55,20.65,147002,0,0.05
2026-06-30,20.9,21.3,20.8,21.2,98004,0,0.55
2026-07-01,21.25,21.3,20.85,20.95,97502,0,-0.25
2026-07-02,20.85,21.1,20.55,20.9,68142,0,-0.05
2026-07-03,21.0,21.45,20.95,21.3,155000,0,0.4
2026-07-06,21.4,22.5,21.0,21.35,277001,0,0.05
2026-07-07,21.45,21.5,20.6,20.6,223000,0,-0.75
2026-07-08,20.7,20.75,20.3,20.45,122001,0,-0.15
2026-07-09,20.7,20.75,20.4,20.7,152124,0,0.25
2026-07-10,20.7,20.7,20.7,20.7,0,0,0.0
2026-07-13,20.8,20.85,20.05,20.05,140014,0,-0.65
2026-07-14,20.4,20.4,19.55,19.85,257200,0,-0.2
2026-07-15,20.2,20.3,20.0,20.15,87001,0,0.3
2026-07-16,20.0,20.2,19.6,19.7,121035,0,-0.45
2026-07-17,19.5,19.7,18.6,18.6,238001,0,-1.1
2026-07-20,18.55,18.7,18.1,18.45,152000,0,-0.15
2026-07-21,18.45,18.85,18.45,18.55,53001,0,0.1
2026-07-22,18.65,19.2,18.5,19.2,56100,0,0.65
2026-07-23,19.0,19.15,18.6,19.05,39004,0,-0.15
2026-07-24,18.6,18.9,18.4,18.4,85001,0,-0.65
2026-07-27,18.25,18.4,18.0,18.3,66000,0,-0.1
2026-07-28,18.0,18.1,17.5,17.55,133499,0,-0.75
2026-07-29,17.6,17.6,16.2,16.65,194001,0,-0.9
2026-07-30,17.0,17.15,16.65,16.7,72000,0,0.05
2026-07-31,17.2,17.4,17.05,17.4,126000,0,0.7
2026-08-03,17.4,17.55,17.0,17.5,45003,0,0.1
2026-08-04,17.6,17.85,17.45,17.55,53001,0,0.05
2026-08-05,17.65,17.7,17.5,17.5,87100,0,-0.05
2026-08-06,17.85,19.25,17.85,18.25,1031500,0,0.75
2026-08-07,18.25,18.25,17.95,17.95,105001,0,-0.3
2026-08-10,18.05,18.3,18.05,18.1,102000,0,0.15
2026-08-11,18.0,18.15,17.8,18.1,65000,0,0.0
2026-08-12,18.1,18.5,17.9,17.9,111001,0,-0.2
2026-08-13,18.0,18.3,17.75,17.85,66000,0,-0.05
2026-08-14,17.85,18.1,17.7,17.9,36002,0,0.05
2026-08-17,17.9,17.9,17.5,17.7,60201,0,-0.2
2026-08-18,17.7,17.7,17.25,17.25,79020,0,-0.45
2026-08-19,17.1,17.25,16.55,17.25,39000,0,0.0
2026-08-20,17.35,17.35,16.85,17.05,93035,0,-0.2
2026-08-21,17.0,17.0,16.8,16.9,60002,0,-0.15
2026-08-24,17.0,17.1,16.8,16.85,53001,0,-0.05
2026-08-25,16.75,17.2,16.7,17.2,50000,0,0.35
2026-08-26,17.05,17.2,17.0,17.2,34109,0,0.0
2026-08-27,17.2,17.35,17.15,17.3,31030,0,0.1
2026-08-28,17.2,17.25,17.15,17.25,36073,0,-0.05
2026-08-31,17.15,17.6,17.0,17.35,45012,0,0.1
2026-09-01,17.35,17.35,16.8,17.1,129001,0,-0.25
2026-09-02,17.0,17.3,17.0,17.1,31474,0,0.0
2026-09-03,17.35,17.35,16.9,16.9,31663,0,-0.2
2026-09-04,17.2,17.2,16.75,16.9,70913,0,0.0
2026-09-07,16.85,16.95,16.7,16.75,58437,0,-0.15
2026-09-08,16.7,16.95,16.55,16.7,82676,0,-0.05
2026-09-09,16.85,17.1,16.85,17.0,69481,0,0.3
2026-09-10,17.15,17.15,16.85,17.0,26308,0,0.0
2026-09-11,17.0,17.0,16.75,16.95,34148,0,-0.05
2026-09-14,16.95,16.95,16.8,16.8,38262,0,-0.15
2026-09-15,16.8,16.8,16.4,16.5,62349,0,-0.3
2026-09-16,16.5,16.6,16.3,16.6,66703,0,0.1
2026-09-17,16.65,16.75,16.55,16.75,46517,0,0.15
2026-09-18,16.75,16.8,16.55,16.8,38108,0,0.05
2026-09-21,16.8,17.2,16.8,17.1,121501,0,0.3
