date,open,high,low,close,volume,turnover,change
2025-10-29,187.71,188.19,186.29,188.19,69000,0,0.95
2025-10-30,188.66,189.14,186.77,187.24,37010,0,-0.95
2025-10-31,187.24,188.19,184.87,185.34,53001,0,-1.9
2025-11-03,185.34,185.82,184.4,185.82,20000,0,0.47
2025-11-04,187.24,187.24,183.92,183.92,45000,0,-1.9
2025-11-05,183.92,184.4,180.13,184.4,89005,0,0.47
2025-11-06,184.87,188.66,184.87,188.19,36000,0,3.79
2025-11-07,185.82,187.24,184.87,186.77,47112,0,-1.42
2025-11-10,192.93,192.93,188.66,190.08,104032,0,3.32
2025-11-11,190.08,190.08,186.77,186.77,40002,0,-3.32
2025-11-12,186.77,188.19,186.77,187.71,29508,0,0.95
2025-11-13,189.14,189.14,186.77,186.77,18054,0,-0.95
2025-11-14,188.66,191.98,188.19,191.03,162565,0,4.27
2025-11-17,191.03,195.77,191.03,193.4,131060,0,2.37
2025-11-18,194.35,194.35,187.71,189.14,105135,0,-4.27
2025-11-19,189.14,191.51,188.19,190.56,49000,0,1.42
2025-11-20,191.51,194.35,191.51,193.88,108025,0,3.32
2025-11-21,192.93,197.19,191.51,196.25,121107,0,2.37
2025-11-24,197.67,200.04,197.19,199.56,99000,0,3.32
2025-11-25,200.04,202.88,199.56,202.88,122102,0,3.32
2025-11-26,203.83,204.31,200.04,202.88,123102,0,0.0
2025-11-27,203.36,204.31,201.94,203.36,78299,0,0.47
2025-11-28,203.83,204.31,202.41,204.31,71060,0,0.95
2025-12-01,204.31,205.73,201.46,202.41,52086,0,-1.9
2025-12-02,204.31,204.31,201.46,202.88,36000,0,0.47
2025-12-03,202.88,202.88,198.62,200.04,51020,0,-2.84
2025-12-04,199.09,201.94,198.62,200.04,23100,0,0.0
2025-12-05,199.56,199.56,197.67,197.67,41661,0,-2.37
2025-12-08,196.72,200.51,195.3,199.09,59022,0,1.42
2025-12-09,198.14,200.99,198.14,199.56,40000,0,0.47
2025-12-10,199.09,200.51,198.62,200.51,15034,0,0.95
2025-12-11,198.62,198.62,192.45,194.82,127001,0,-5.69
2025-12-12,195.3,196.25,194.82,194.82,27000,0,0.0
2025-12-15,192.93,197.67,192.93,196.72,46001,0,1.9
2025-12-16,195.3,196.72,194.35,194.82,33008,0,-1.9
2025-12-17,194.35,195.3,193.4,193.4,23000,0,-1.42
2025-12-18,194.35,194.35,192.45,192.45,9011,0,-0.95
2025-12-19,194.35,194.82,193.4,193.4,15000,0,0.95
2025-12-22,195.3,197.19,195.3,197.19,21025,0,3.79
2025-12-23,197.19,197.67,193.88,194.82,34000,0,-2.37
2025-12-24,196.25,196.72,195.77,195.77,17000,0,0.95
2025-12-26,195.77,195.77,194.35,194.35,22029,0,-1.42
2025-12-29,194.35,194.35,192.93,192.93,40000,0,-1.42
2025-12-30,192.93,194.35,192.93,193.88,17007,0,0.95
2025-12-31,192.93,193.88,191.51,191.98,53101,0,-1.9
2026-01-02,191.98,193.4,191.98,191.98,36000,0,0.0
2026-01-05,193.88,194.35,188.66,190.08,98211,0,-1.9
2026-01-06,190.08,192.45,190.08,191.51,35051,0,1.42
2026-01-07,190.08,191.03,189.14,189.14,39162,0,-2.37
2026-01-08,189.14,190.08,189.14,189.61,17178,0,0.47
2026-01-09,189.14,190.08,188.19,190.08,18000,0,0.47
2026-01-12,189.61,191.03,189.61,190.56,15099,0,0.47
2026-01-13,190.56,191.98,190.56,190.56,48516,0,0.0
2026-01-14,190.56,191.98,190.56,191.51,21000,0,0.95
2026-01-15,190.56,191.51,190.56,191.51,8075,0,0.0
2026-01-16,191.51,191.51,188.19,188.19,131046,0,-3.32
2026-01-19,188.66,189.14,187.71,188.66,38000,0,0.47
2026-01-20,187.71,188.66,187.71,188.66,24000,0,0.0
2026-01-21,187.71,189.14,187.71,188.66,84399,0,0.0
2026-01-22,189.14,189.14,187.71,187.71,45309,0,-0.95
2026-01-23,187.71,188.66,187.24,188.66,28000,0,0.95
2026-01-26,189.61,189.61,187.71,188.19,24000,0,-0.47
2026-01-27,187.24,189.14,187.24,188.66,61000,0,0.47
2026-01-28,187.71,188.19,186.29,186.29,104004,0,-2.37
2026-01-29,186.29,186.29,185.82,186.29,23307,0,0.0
2026-01-30,185.82,185.82,182.97,183.92,75115,0,-2.37
2026-02-02,182.97,183.45,182.5,182.97,18629,0,-0.95
2026-02-03,183.45,184.4,182.97,183.45,11025,0,0.47
2026-02-04,183.45,183.92,182.97,183.92,36000,0,0.47
2026-02-05,183.92,183.92,182.97,182.97,17018,0,-0.95
2026-02-06,182.97,182.97,180.6,181.55,20000,0,-1.42
2026-02-09,181.08,182.5,181.08,182.03,25000,0,0.47
2026-02-10,182.03,182.97,181.55,182.97,28000,0,0.95
2026-02-11,182.03,182.97,181.55,182.03,38001,0,-0.95
2026-02-23,182.97,182.97,180.6,181.55,77008,0,-0.47
2026-02-24,182.03,184.87,181.55,183.92,39010,0,2.37
2026-02-25,184.87,188.19,183.92,185.82,57008,0,1.9
2026-02-26,185.34,188.19,184.4,187.71,50100,0,1.9
2026-03-02,185.34,186.77,184.87,185.82,40000,0,-1.9
2026-03-03,187.24,188.19,182.03,183.45,99000,0,-2.37
2026-03-04,182.5,182.5,177.76,180.13,126000,0,-3.32
2026-03-05,182.5,182.5,180.13,180.13,40000,0,0.0
2026-03-06,180.13,182.5,180.13,182.5,55000,0,2.37
2026-03-09,178.23,180.13,177.29,179.66,68150,0,-2.84
2026-03-10,180.6,181.55,180.13,180.6,32500,0,0.95
2026-03-11,178.71,183.45,178.71,181.08,78423,0,0.47
2026-03-12,180.6,181.55,180.13,180.6,27000,0,-0.47
2026-03-13,179.66,181.08,179.18,180.6,69190,0,0.0
2026-03-16,180.6,182.97,178.71,179.66,81112,0,-0.95
2026-03-17,181.55,181.55,179.18,179.66,44025,0,0.0
2026-03-18,180.13,180.13,179.18,179.66,23464,0,0.0
2026-03-19,178.71,179.18,178.23,178.71,29000,0,-0.95
2026-03-20,178.71,178.71,177.29,177.76,40075,0,-0.95
2026-03-23,175.86,176.81,174.92,176.81,80009,0,-0.95
2026-03-24,177.29,178.71,176.34,178.23,44488,0,1.42
2026-03-25,178.23,178.71,178.23,178.71,7020,0,0.47
2026-03-26,180.6,180.6,177.76,177.76,13010,0,-0.95
2026-03-27,176.81,178.71,176.81,177.29,11000,0,-0.47
2026-03-30,176.34,177.29,176.34,176.34,62000,0,-0.95
2026-03-31,176.34,177.76,175.39,175.39,36010,0,-0.95
2026-04-01,177.76,177.76,175.39,176.34,49036,0,0.95
2026-04-02,175.86,176.34,175.39,176.34,13050,0,0.0
2026-04-07,177.76,177.76,174.92,174.92,27161,0,-1.42
2026-04-08,176.34,177.76,176.34,176.34,33050,0,1.42
2026-04-09,177.29,177.29,176.34,176.34,23000,0,0.0
2026-04-10,176.81,178.23,176.81,178.23,22000,0,1.9
2026-04-13,178.71,178.71,176.81,178.23,37000,0,0.0
2026-04-14,177.76,178.23,176.81,177.29,41000,0,-0.95
2026-04-15,177.29,178.23,176.81,177.76,42000,0,0.47
2026-04-16,177.29,178.23,176.81,177.76,30050,0,0.0
2026-04-17,177.76,178.23,176.34,177.29,52058,0,-0.47
2026-04-20,180.13,180.6,178.71,180.13,53000,0,2.84
2026-04-21,180.13,180.13,178.71,179.66,26000,0,-0.47
2026-04-22,179.66,186.77,178.71,182.97,156004,0,3.32
2026-04-23,182.03,182.97,178.71,179.66,62000,0,-3.32
2026-04-24,180.13,180.13,177.76,179.66,35001,0,0.0
2026-04-27,179.18,179.66,178.71,179.66,26000,0,0.0
2026-04-28,180.13,182.5,179.18,179.66,66000,0,0.0
2026-04-29,180.13,181.55,179.66,180.13,16000,0,0.47
2026-04-30,180.13,180.13,178.71,178.71,25000,0,-1.42
2026-05-04,179.18,179.18,177.29,178.23,48000,0,-0.47
2026-05-05,178.71,180.13,178.23,179.18,47026,0,0.95
2026-05-06,180.13,180.13,177.76,178.71,68796,0,-0.47
2026-05-07,178.71,180.6,178.23,180.6,69000,0,1.9
2026-05-08,179.18,180.6,179.18,180.13,38020,0,-0.47
2026-05-11,181.08,182.97,179.66,181.08,106130,0,0.95
2026-05-12,181.08,181.55,178.23,179.66,80016,0,-1.42
2026-05-13,179.66,180.6,178.71,180.13,47000,0,0.47
2026-05-14,180.6,181.08,180.6,180.6,29000,0,0.47
2026-05-15,181.08,181.08,177.76,178.23,40416,0,-2.37
2026-05-18,177.29,178.71,175.86,178.71,37010,0,0.47
2026-05-19,178.23,183.92,176.81,176.81,135000,0,-1.9
2026-05-20,177.76,177.76,177.29,177.76,14045,0,0.95
2026-05-21,178.23,179.18,177.76,177.76,40100,0,0.0
2026-05-22,177.76,178.23,177.29,177.76,43000,0,0.0
2026-05-25,178.23,178.23,176.81,177.29,83199,0,-0.47
2026-05-26,176.81,178.23,176.34,178.23,53200,0,0.95
2026-05-27,179.18,179.66,176.81,177.76,32000,0,-0.47
2026-05-28,178.71,179.66,177.76,179.18,47020,0,1.42
2026-05-29,179.66,181.55,179.66,180.13,53130,0,0.95
2026-06-01,180.13,182.5,179.66,182.03,97050,0,1.9
2026-06-02,182.03,182.97,180.13,181.55,68000,0,-0.47
2026-06-03,182.03,182.97,181.55,182.5,35020,0,0.95
2026-06-04,182.03,183.45,181.55,182.03,48070,0,-0.47
2026-06-05,180.6,181.08,178.71,180.6,89192,0,-1.42
2026-06-08,175.86,179.18,174.92,179.18,42123,0,-1.42
2026-06-09,181.55,181.55,178.71,181.08,33020,0,1.9
2026-06-10,180.13,182.03,180.13,181.55,48240,0,0.47
2026-06-11,181.08,183.45,181.08,183.45,98055,0,1.9
2026-06-12,183.92,184.87,182.97,183.45,41020,0,0.0
2026-06-15,184.4,185.34,183.92,184.87,78002,0,1.42
2026-06-16,185.82,185.82,182.03,183.45,37000,0,-1.42
2026-06-17,182.5,182.97,182.03,182.97,20000,0,-0.47
2026-06-18,183.92,184.4,182.97,182.97,35004,0,0.0
2026-06-22,185.34,187.24,185.34,185.34,91100,0,2.37
2026-06-23,184.87,184.87,183.45,184.4,29549,0,-0.95
2026-06-24,183.92,184.87,183.92,183.92,22100,0,-0.47
2026-06-25,185.82,185.82,184.4,185.82,32000,0,1.9
2026-06-26,185.34,185.34,182.97,183.45,48000,0,-2.37
2026-06-29,184.4,185.34,183.92,184.4,15000,0,0.95
2026-06-30,186.29,191.51,184.4,191.51,201242,0,7.11
2026-07-01,192.93,193.4,190.56,191.51,91030,0,0.0
2026-07-02,191.03,191.51,189.61,191.51,38000,0,0.0
2026-07-03,192.93,192.93,191.51,191.98,58020,0,0.47
2026-07-06,192.45,193.4,191.03,191.51,55000,0,-0.47
2026-07-07,191.51,191.51,188.66,189.61,30045,0,-1.9
2026-07-08,189.61,190.56,188.19,190.56,36000,0,0.95
2026-07-09,191.03,191.03,189.14,190.56,24081,0,0.0
2026-07-10,190.56,190.56,190.56,190.56,0,0,0.0
2026-07-13,190.56,190.56,189.14,189.61,86000,0,-0.95
2026-07-14,190.56,190.56,186.77,188.19,50000,0,-1.42
2026-07-15,189.61,189.61,186.77,187.71,26001,0,-0.47
2026-07-16,187.24,187.71,186.29,186.77,52069,0,-0.95
2026-07-17,185.82,185.82,182.5,182.5,124200,0,-4.27
2026-07-20,182.5,183.5,181.0,183.0,51031,0,0.5
2026-07-21,184.0,186.0,184.0,186.0,19209,0,3.0
2026-07-22,187.5,187.5,185.0,185.0,15016,0,-1.0
2026-07-23,185.5,185.5,184.0,184.5,21014,0,-0.5
2026-07-24,185.0,187.0,184.5,187.0,70134,0,2.5
2026-07-27,186.0,187.0,185.0,186.0,36000,0,-1.0
2026-07-28,186.5,186.5,183.0,183.0,53079,0,-3.0
2026-07-29,183.0,184.0,179.5,181.0,94000,0,-2.0
2026-07-30,182.0,182.5,180.0,181.5,26001,0,0.5
2026-07-31,183.0,184.5,182.5,183.5,37160,0,2.0
2026-08-03,184.5,186.5,184.0,185.0,50030,0,1.5
2026-08-04,183.5,185.0,183.5,184.5,28000,0,-0.5
2026-08-05,186.5,186.5,185.0,186.5,16050,0,2.0
2026-08-06,185.5,187.0,184.5,186.5,19010,0,0.0
2026-08-07,186.5,187.0,186.5,187.0,18519,0,0.5
2026-08-10,189.0,190.5,188.0,190.5,78130,0,3.5
2026-08-11,191.0,191.0,187.5,189.5,60000,0,-1.0
2026-08-12,188.0,189.0,188.0,189.0,13000,0,-0.5
2026-08-13,189.0,189.0,187.0,188.5,30399,0,-0.5
2026-08-14,187.5,189.0,187.0,189.0,15319,0,0.5
2026-08-17,187.5,188.0,187.0,188.0,48060,0,-1.0
2026-08-18,187.5,187.5,186.0,186.5,27000,0,-1.5
2026-08-19,186.5,188.0,186.5,188.0,14000,0,1.5
2026-08-20,189.0,189.0,187.0,187.5,24000,0,-0.5
2026-08-21,186.5,190.0,186.0,188.0,51031,0,0.5
2026-08-24,187.5,187.5,185.5,186.0,44183,0,-2.0
2026-08-25,185.5,186.0,185.5,185.5,18000,0,-0.5
2026-08-26,185.5,185.5,185.0,185.5,36099,0,0.0
2026-08-27,185.5,186.0,185.0,186.0,44000,0,0.5
2026-08-28,185.5,185.5,184.5,185.0,78000,0,-1.0
2026-08-31,184.5,185.0,183.0,184.0,55529,0,-1.0
2026-09-01,184.0,184.5,182.5,183.0,59382,0,-1.0
2026-09-02,183.5,184.0,183.0,184.0,18919,0,1.0
2026-09-03,184.0,184.5,183.0,183.0,18736,0,-1.0
2026-09-04,183.5,184.0,182.0,183.0,28930,0,0.0
2026-09-07,183.0,183.0,181.5,182.0,77218,0,-1.0
2026-09-08,182.0,182.5,181.0,182.5,44616,0,0.5
2026-09-09,182.5,183.5,182.0,182.0,19220,0,-0.5
2026-09-10,182.0,183.0,180.5,183.0,40403,0,1.0
2026-09-11,181.0,182.0,180.5,182.0,44406,0,-1.0
2026-09-14,181.5,182.0,181.5,181.5,24850,0,-0.5
2026-09-15,182.0,183.0,180.5,180.5,24123,0,-1.0
2026-09-16,181.5,182.5,181.5,181.5,5537,0,1.0
2026-09-17,182.0,182.0,181.0,181.0,75421,0,-0.5
2026-09-18,182.5,183.5,182.5,182.5,42668,0,1.5
