date,open,high,low,close,volume,turnover,change
2025-11-21,15.65,16.05,15.5,15.9,625110,0,0.2
2025-11-24,16.35,16.5,16.0,16.15,603209,0,0.25
2025-11-25,16.25,16.75,16.25,16.35,1017110,0,0.2
2025-11-26,16.45,17.95,16.45,17.6,3769346,0,1.25
2025-11-27,17.4,17.5,16.75,16.8,1528492,0,-0.8
2025-11-28,16.8,16.95,16.5,16.5,670531,0,-0.3
2025-12-01,16.6,16.85,16.35,16.4,276000,0,-0.1
2025-12-02,16.4,16.9,16.35,16.4,342100,0,0.0
2025-12-03,16.35,16.5,16.3,16.5,231006,0,0.1
2025-12-04,16.6,17.0,16.6,16.85,513300,0,0.35
2025-12-05,17.0,17.15,16.7,16.75,439000,0,-0.1
2025-12-08,16.75,16.95,16.5,16.75,333609,0,0.0
2025-12-09,16.8,17.2,16.7,17.1,527561,0,0.35
2025-12-10,17.35,17.35,16.8,16.9,632074,0,-0.2
2025-12-11,16.9,17.2,16.9,17.2,415131,0,0.3
2025-12-12,17.2,17.5,17.2,17.25,592001,0,0.05
2025-12-15,17.0,17.2,16.85,17.0,340002,0,-0.25
2025-12-16,17.05,17.05,16.6,17.0,738000,0,0.0
2025-12-17,17.05,17.15,16.8,16.95,332396,0,-0.05
2025-12-18,16.95,17.1,16.7,17.0,237002,0,0.05
2025-12-19,17.1,17.3,17.0,17.25,600018,0,0.25
2025-12-22,17.4,17.55,17.2,17.35,437140,0,0.1
2025-12-23,17.35,17.6,17.1,17.35,579000,0,0.0
2025-12-24,17.45,17.55,17.25,17.35,404000,0,0.0
2025-12-26,17.6,17.95,17.45,17.5,621010,0,0.15
2025-12-29,17.7,17.8,17.55,17.7,631100,0,0.2
2025-12-30,17.6,17.95,17.45,17.55,503000,0,-0.15
2025-12-31,17.75,17.75,17.4,17.45,634254,0,-0.1
2026-01-02,17.6,17.6,17.15,17.25,655000,0,-0.2
2026-01-05,17.35,17.5,17.05,17.4,662201,0,0.15
2026-01-06,17.5,17.6,17.05,17.2,732030,0,-0.2
2026-01-07,17.2,17.3,17.0,17.2,561065,0,0.0
2026-01-08,17.25,17.45,17.15,17.2,347020,0,0.0
2026-01-09,17.25,17.4,16.95,17.2,364064,0,0.0
2026-01-12,17.2,17.65,16.9,16.95,1305105,0,-0.25
2026-01-13,17.1,17.15,16.65,16.65,1673100,0,-0.3
2026-01-14,16.8,17.5,16.7,17.45,1948442,0,0.8
2026-01-15,17.75,18.2,17.4,17.75,1410172,0,0.3
2026-01-16,17.85,17.9,17.2,17.25,915620,0,-0.5
2026-01-19,17.25,17.85,16.95,17.6,938551,0,0.35
2026-01-20,17.75,17.85,17.1,17.25,835277,0,-0.35
2026-01-21,17.3,17.45,16.95,17.15,947395,0,-0.1
2026-01-22,17.45,17.45,16.75,16.85,1210026,0,-0.3
2026-01-23,16.85,17.0,16.55,16.8,628462,0,-0.05
2026-01-26,16.8,17.15,16.75,17.0,803050,0,0.2
2026-01-27,17.05,17.05,16.4,16.65,1249335,0,-0.35
2026-01-28,16.85,17.2,16.65,17.1,1084820,0,0.45
2026-01-29,17.25,17.25,16.55,16.75,692084,0,-0.35
2026-01-30,16.75,16.75,16.1,16.25,983015,0,-0.5
2026-02-02,16.25,17.5,16.25,17.1,1920052,0,0.85
2026-02-03,17.1,17.7,17.0,17.45,1492035,0,0.35
2026-02-04,17.5,17.6,17.15,17.5,577164,0,0.05
2026-02-05,17.4,17.85,17.25,17.3,1189002,0,-0.2
2026-02-06,17.2,17.2,16.7,16.8,636001,0,-0.5
2026-02-09,17.05,17.05,16.45,16.5,651008,0,-0.3
2026-02-10,16.45,16.9,16.4,16.8,762220,0,0.3
2026-02-11,16.8,16.8,16.4,16.45,507554,0,-0.35
2026-02-23,16.85,18.05,16.7,18.05,2712051,0,1.6
2026-02-24,18.05,19.35,18.05,19.15,4007838,0,1.1
2026-02-25,19.0,19.4,18.75,19.15,2120123,0,0.0
2026-02-26,19.3,19.8,18.95,19.55,2011329,0,0.4
2026-03-02,18.95,21.45,18.95,21.2,5512148,0,1.65
2026-03-03,21.3,21.65,20.3,20.8,3626409,0,-0.4
2026-03-04,21.0,21.05,19.2,20.35,6348789,0,-0.45
2026-03-05,20.8,21.35,20.0,20.1,3029337,0,-0.25
2026-03-06,20.1,20.2,19.45,20.2,1827999,0,0.1
2026-03-09,19.45,19.45,18.85,19.25,1979117,0,-0.95
2026-03-10,19.4,19.65,18.95,19.2,1091073,0,-0.05
2026-03-11,19.1,20.25,19.05,20.1,1672102,0,0.9
2026-03-12,20.1,20.35,19.85,20.15,1032817,0,0.05
2026-03-13,20.1,20.15,19.7,20.05,834042,0,-0.1
2026-03-16,20.2,21.75,20.2,21.35,4009410,0,1.3
2026-03-17,21.35,21.45,20.5,20.5,2298525,0,-0.85
2026-03-18,20.6,21.3,20.3,20.45,1899463,0,-0.05
2026-03-19,20.1,20.35,19.85,19.95,1084247,0,-0.5
2026-03-20,20.1,20.75,19.85,20.2,1257185,0,0.25
2026-03-23,19.85,20.5,19.7,19.75,933303,0,-0.45
2026-03-24,20.3,20.3,19.1,19.15,1094074,0,-0.6
2026-03-25,19.45,19.8,19.25,19.8,614100,0,0.65
2026-03-26,19.85,20.05,19.1,19.25,1180234,0,-0.55
2026-03-27,19.2,19.2,18.5,18.75,782213,0,-0.5
2026-03-30,18.3,19.2,18.2,18.85,668109,0,0.1
2026-03-31,18.8,20.0,18.75,19.1,1455280,0,0.25
2026-04-01,19.55,19.55,18.8,18.95,741090,0,-0.15
2026-04-02,19.1,19.1,18.65,18.85,469174,0,-0.1
2026-04-07,18.85,19.25,18.3,18.4,824664,0,-0.45
2026-04-08,18.6,18.8,18.45,18.65,450167,0,0.25
2026-04-09,18.05,18.1,17.45,18.0,2198093,0,-0.65
2026-04-10,18.3,18.7,17.8,18.6,1264608,0,0.6
2026-04-13,18.6,19.25,18.45,19.1,796044,0,0.5
2026-04-14,19.25,19.25,18.65,19.1,1049561,0,0.0
2026-04-15,19.1,19.2,18.75,19.2,944968,0,0.1
2026-04-16,19.25,19.75,19.2,19.65,1135022,0,0.45
2026-04-17,19.65,20.1,19.65,19.85,1149474,0,0.2
2026-04-20,20.1,20.1,19.55,19.95,1027020,0,0.1
2026-04-21,20.0,20.05,19.5,19.7,1012636,0,-0.25
2026-04-22,19.9,20.45,19.9,20.05,1163694,0,0.35
2026-04-23,20.25,20.25,18.8,19.45,1403183,0,-0.6
2026-04-24,19.5,19.5,18.6,18.6,1073008,0,-0.85
2026-04-27,19.0,19.0,17.9,18.4,787065,0,-0.2
2026-04-28,18.45,18.65,18.15,18.65,432189,0,0.25
2026-04-29,18.6,18.6,18.25,18.45,411006,0,-0.2
2026-04-30,18.4,18.55,18.2,18.2,388001,0,-0.25
2026-05-04,18.45,18.95,18.2,18.9,958223,0,0.7
2026-05-05,18.9,18.9,18.45,18.55,650187,0,-0.35
2026-05-06,18.6,18.95,18.55,18.8,701005,0,0.25
2026-05-07,19.05,19.35,18.8,18.95,989139,0,0.15
2026-05-08,18.85,19.15,17.9,18.0,1262160,0,-0.95
2026-05-11,17.6,18.0,17.45,17.65,1292336,0,-0.35
2026-05-12,18.05,18.05,17.0,17.15,1143325,0,-0.5
2026-05-13,17.15,17.15,16.85,17.1,470782,0,-0.05
2026-05-14,17.1,17.1,16.45,16.6,1164187,0,-0.5
2026-05-15,16.6,16.9,16.25,16.4,768331,0,-0.2
2026-05-18,16.4,16.65,16.0,16.6,2214234,0,0.2
2026-05-19,16.5,16.5,15.95,16.05,1212814,0,-0.55
2026-05-20,16.0,16.35,16.0,16.2,564675,0,0.15
2026-05-21,16.3,16.35,16.0,16.0,714879,0,-0.2
2026-05-22,16.0,16.0,15.3,15.8,2567292,0,-0.2
2026-05-25,15.9,15.95,15.45,15.5,1875781,0,-0.3
2026-05-26,15.6,15.75,15.5,15.65,591574,0,0.15
2026-05-27,15.65,15.65,15.2,15.3,1680901,0,-0.35
2026-05-28,15.35,15.6,15.1,15.2,825888,0,-0.1
2026-05-29,15.2,15.5,15.2,15.5,997133,0,0.3
2026-06-01,15.5,15.8,15.4,15.65,876805,0,0.15
2026-06-02,15.75,16.0,15.45,15.9,642201,0,0.25
2026-06-03,16.25,16.3,15.7,16.2,925226,0,0.3
2026-06-04,16.2,16.35,16.0,16.05,668000,0,-0.15
2026-06-05,16.3,16.3,15.8,16.0,580000,0,-0.05
2026-06-08,15.35,15.85,14.6,15.6,666097,0,-0.4
2026-06-09,15.4,15.75,15.3,15.35,553000,0,-0.25
2026-06-10,15.1,15.55,15.1,15.15,912668,0,-0.2
2026-06-11,15.15,15.35,14.95,15.3,362112,0,0.15
2026-06-12,15.45,15.55,15.4,15.45,568492,0,0.15
2026-06-15,15.6,15.95,15.4,15.6,479773,0,0.15
2026-06-16,15.6,16.15,15.45,15.95,788104,0,0.35
2026-06-17,15.95,16.3,15.8,16.0,642051,0,0.05
2026-06-18,16.3,16.3,15.7,15.8,525297,0,-0.2
2026-06-22,15.8,16.0,15.6,15.8,899209,0,0.0
2026-06-23,15.9,15.9,15.45,15.75,637001,0,-0.05
2026-06-24,15.65,15.8,15.45,15.7,355570,0,-0.05
2026-06-25,15.7,15.7,15.5,15.6,303239,0,-0.1
2026-06-26,15.6,15.65,15.3,15.4,527017,0,-0.2
2026-06-29,15.45,16.3,15.45,15.7,466500,0,0.3
2026-06-30,15.8,16.1,15.8,16.05,926475,0,0.35
2026-07-01,16.25,17.1,16.2,16.25,1896096,0,0.2
2026-07-02,16.25,17.4,16.15,16.6,2539500,0,0.35
2026-07-03,16.6,18.25,16.35,18.25,6139693,0,1.65
2026-07-06,19.25,19.8,18.7,19.15,9470793,0,0.9
2026-07-07,18.1,18.5,17.35,17.55,3512149,0,-1.6
2026-07-08,17.7,19.05,17.25,18.6,3637300,0,1.05
2026-07-09,18.35,20.2,18.2,19.3,11063538,0,0.7
2026-07-10,19.3,19.3,19.3,19.3,0,0,0.0
2026-07-13,19.2,21.0,18.9,21.0,11707448,0,1.7
2026-07-14,21.7,22.5,20.1,21.6,18725590,0,0.6
2026-07-15,20.95,21.45,20.25,21.2,6549687,0,-0.4
2026-07-16,20.55,21.05,19.6,20.0,4214951,0,-1.2
2026-07-17,19.95,21.5,19.3,19.3,11663850,0,-0.7
2026-07-20,18.95,20.5,18.95,19.25,5784177,0,-0.05
2026-07-21,19.05,20.9,19.05,20.25,6574135,0,1.0
2026-07-22,20.1,20.65,18.5,18.7,4696894,0,-1.55
2026-07-23,18.55,18.85,17.8,18.05,2436831,0,-0.65
2026-07-24,17.85,18.4,17.65,17.75,1745619,0,-0.3
2026-07-27,17.75,17.75,16.9,17.3,1436011,0,-0.45
2026-07-28,16.8,17.1,16.45,16.65,1411500,0,-0.65
2026-07-29,16.8,16.9,15.8,16.35,2330782,0,-0.3
2026-07-30,16.2,16.4,15.8,15.9,998101,0,-0.45
2026-07-31,16.8,17.15,16.25,16.5,1310548,0,0.6
2026-08-03,16.45,16.45,16.05,16.05,1013548,0,-0.45
2026-08-04,16.1,16.4,15.9,16.0,2052001,0,-0.05
2026-08-05,16.25,16.55,16.15,16.45,975531,0,0.45
2026-08-06,16.45,16.5,16.15,16.25,738120,0,-0.2
2026-08-07,16.2,16.5,16.0,16.05,612014,0,-0.2
2026-08-10,16.7,16.85,16.45,16.85,915060,0,0.8
2026-08-11,16.6,17.1,16.35,16.85,930000,0,0.0
2026-08-12,17.0,17.0,16.6,16.85,563000,0,0.0
2026-08-13,16.85,17.05,16.7,16.9,568000,0,0.05
2026-08-14,17.1,18.55,16.6,18.15,4943375,0,1.25
2026-08-17,18.15,18.35,17.15,17.4,2271041,0,-0.75
2026-08-18,17.2,17.85,17.05,17.35,943156,0,-0.05
2026-08-19,17.3,17.45,16.7,16.7,1241500,0,-0.65
2026-08-20,16.75,17.3,16.75,16.85,778042,0,0.15
2026-08-21,16.8,16.9,16.6,16.85,437001,0,0.0
2026-08-24,17.05,17.05,16.75,16.9,280001,0,0.05
2026-08-25,16.9,16.9,16.45,16.85,484331,0,-0.05
2026-08-26,16.95,17.25,16.85,17.2,636720,0,0.35
2026-08-27,17.25,17.8,17.1,17.25,899001,0,0.05
2026-08-28,17.8,17.8,16.75,16.9,922000,0,-0.35
2026-08-31,16.9,16.9,16.6,16.8,575222,0,-0.1
2026-09-01,16.8,16.85,16.55,16.65,597230,0,-0.15
2026-09-02,16.55,16.55,16.25,16.45,678001,0,-0.2
2026-09-03,16.6,16.65,16.0,16.1,1174601,0,-0.35
2026-09-04,16.2,16.45,15.9,16.45,1214549,0,0.35
2026-09-07,16.45,16.45,15.95,15.95,936395,0,-0.5
2026-09-08,16.0,16.0,15.7,15.8,821169,0,-0.15
2026-09-09,15.6,15.8,15.6,15.7,653887,0,-0.1
2026-09-10,15.7,15.7,15.45,15.65,605596,0,-0.05
2026-09-11,15.5,15.85,15.5,15.7,499785,0,0.05
2026-09-14,15.7,15.75,15.55,15.65,289434,0,-0.05
2026-09-15,15.85,15.85,15.5,15.8,496241,0,0.15
2026-09-16,15.8,15.9,15.65,15.85,494434,0,0.05
2026-09-17,15.85,16.05,15.75,15.8,462448,0,-0.05
2026-09-18,15.8,15.95,15.7,15.7,516385,0,-0.1
2026-09-21,15.7,16.0,15.65,16.0,704107,0,0.3
2026-09-22,16.15,16.15,15.9,16.05,439074,0,0.05
