date,open,high,low,close,volume,turnover,change
2025-12-29,17.34,17.87,17.2,17.77,766000,0,0.67
2025-12-30,17.68,17.91,17.44,17.82,393400,0,0.05
2025-12-31,18.01,18.2,17.53,17.53,601010,0,-0.29
2026-01-02,17.53,17.77,17.3,17.49,324000,0,-0.05
2026-01-05,17.53,17.68,17.06,17.2,467012,0,-0.29
2026-01-06,17.2,17.3,17.06,17.2,233000,0,0.0
2026-01-07,17.39,18.15,17.39,18.01,891339,0,0.81
2026-01-08,18.15,18.34,17.63,17.63,669010,0,-0.38
2026-01-09,17.58,17.82,17.34,17.63,227000,0,0.0
2026-01-12,17.68,18.25,17.68,18.25,734130,0,0.62
2026-01-13,18.34,18.53,18.01,18.34,682061,0,0.1
2026-01-14,18.34,18.48,18.25,18.39,465000,0,0.05
2026-01-15,18.58,18.82,18.34,18.58,827181,0,0.19
2026-01-16,18.48,18.77,18.34,18.44,328006,0,-0.14
2026-01-19,18.53,18.67,18.25,18.53,421077,0,0.1
2026-01-20,18.53,18.77,18.25,18.29,420000,0,-0.24
2026-01-21,18.29,18.29,17.96,18.15,354000,0,-0.14
2026-01-22,18.25,18.25,17.96,18.01,419000,0,-0.14
2026-01-23,18.29,18.67,18.1,18.53,603000,0,0.52
2026-01-26,18.77,18.82,18.63,18.77,511000,0,0.24
2026-01-27,18.82,18.86,18.53,18.72,271000,0,-0.05
2026-01-28,18.82,19.39,18.53,19.29,1058101,0,0.57
2026-01-29,19.53,20.39,19.39,19.72,2218155,0,0.43
2026-01-30,19.72,20.43,19.34,19.67,1361015,0,-0.05
2026-02-02,19.77,19.77,19.25,19.39,804052,0,-0.29
2026-02-03,19.48,19.67,18.34,18.44,1550020,0,-0.95
2026-02-04,18.53,18.96,18.29,18.86,244000,0,0.43
2026-02-05,18.86,18.86,18.25,18.34,553010,0,-0.52
2026-02-06,18.25,18.25,17.68,17.87,478010,0,-0.48
2026-02-09,17.87,18.01,17.49,17.77,437010,0,-0.1
2026-02-10,17.68,17.82,17.49,17.63,218452,0,-0.14
2026-02-11,17.63,17.96,17.63,17.77,171010,0,0.14
2026-02-23,17.87,18.67,17.77,18.1,589000,0,0.33
2026-02-24,18.15,18.34,17.91,18.1,454000,0,0.0
2026-02-25,18.06,18.25,17.91,18.06,306000,0,-0.05
2026-02-26,18.06,18.15,17.87,18.01,241000,0,-0.05
2026-03-02,17.87,18.06,17.68,17.91,275042,0,-0.1
2026-03-03,17.91,17.91,17.34,17.63,505255,0,-0.29
2026-03-04,17.34,17.34,16.77,16.92,359000,0,-0.71
2026-03-05,17.2,17.39,17.15,17.39,260200,0,0.48
2026-03-06,17.25,18.06,17.15,17.96,224126,0,0.57
2026-03-09,17.53,17.53,17.15,17.49,215005,0,-0.48
2026-03-10,17.58,17.96,17.58,17.96,317649,0,0.48
2026-03-11,18.25,18.48,18.01,18.01,420000,0,0.05
2026-03-12,17.91,18.15,17.77,18.1,375000,0,0.1
2026-03-13,17.82,18.2,17.82,18.2,155000,0,0.1
2026-03-16,18.39,18.39,18.01,18.01,244084,0,-0.19
2026-03-17,18.06,18.1,17.87,17.96,288103,0,-0.05
2026-03-18,18.06,18.2,17.82,17.87,554000,0,-0.1
2026-03-19,17.72,17.82,17.49,17.58,206000,0,-0.29
2026-03-20,17.63,18.29,17.58,17.91,635300,0,0.33
2026-03-23,17.91,18.06,17.34,17.34,382225,0,-0.57
2026-03-24,17.58,17.77,17.3,17.63,201110,0,0.29
2026-03-25,17.72,17.91,17.72,17.91,195000,0,0.29
2026-03-26,18.06,18.15,17.87,17.96,170051,0,0.05
2026-03-27,17.96,17.96,17.58,17.72,143018,0,-0.24
2026-03-30,17.82,18.34,17.72,17.96,296000,0,0.24
2026-03-31,17.96,18.1,17.44,17.53,229056,0,-0.43
2026-04-01,17.77,17.91,17.58,17.63,235000,0,0.1
2026-04-02,17.63,17.63,17.44,17.53,218154,0,-0.1
2026-04-07,17.91,17.91,17.49,17.68,161000,0,0.14
2026-04-08,17.72,17.96,17.72,17.82,147361,0,0.14
2026-04-09,17.77,17.87,17.68,17.82,104774,0,0.0
2026-04-10,17.82,17.96,17.63,17.63,159042,0,-0.19
2026-04-13,17.58,17.68,17.3,17.53,245050,0,-0.1
2026-04-14,17.49,17.68,17.44,17.53,181431,0,0.0
2026-04-15,17.68,17.68,17.53,17.53,239588,0,0.0
2026-04-16,17.53,18.06,17.49,17.58,245006,0,0.05
2026-04-17,17.58,17.77,17.49,17.58,284298,0,0.0
2026-04-20,17.63,17.82,17.44,17.68,320000,0,0.1
2026-04-21,17.72,18.39,17.68,18.25,800781,0,0.57
2026-04-22,18.29,18.39,17.96,18.01,306219,0,-0.24
2026-04-23,18.44,18.44,17.63,17.87,392100,0,-0.14
2026-04-24,17.72,17.96,17.68,17.87,182000,0,0.0
2026-04-27,17.72,17.87,17.68,17.77,262103,0,-0.1
2026-04-28,17.77,18.15,17.72,18.15,420105,0,0.38
2026-04-29,18.25,18.39,18.06,18.15,399000,0,0.0
2026-04-30,18.15,18.15,17.82,17.87,209000,0,-0.29
2026-05-04,17.72,17.87,17.58,17.58,368100,0,-0.29
2026-05-05,17.53,17.72,17.49,17.63,212259,0,0.05
2026-05-06,17.68,18.1,17.63,17.82,400180,0,0.19
2026-05-07,17.82,18.06,17.53,17.96,462000,0,0.14
2026-05-08,18.63,19.01,18.44,18.63,905100,0,0.67
2026-05-11,18.82,19.91,18.82,19.44,1210067,0,0.81
2026-05-12,19.72,19.72,18.96,19.2,580326,0,-0.24
2026-05-13,19.2,19.2,18.82,19.01,382575,0,-0.19
2026-05-14,19.05,19.25,18.91,19.01,512103,0,0.0
2026-05-15,19.2,19.2,18.63,18.72,452012,0,-0.29
2026-05-18,18.63,18.86,18.39,18.53,514258,0,-0.19
2026-05-19,18.53,18.63,18.2,18.25,378005,0,-0.29
2026-05-20,18.2,18.39,18.2,18.39,194000,0,0.14
2026-05-21,18.58,18.63,18.34,18.44,205000,0,0.05
2026-05-22,18.34,18.58,18.2,18.25,655000,0,-0.19
2026-05-25,18.25,19.01,18.25,18.58,823516,0,0.33
2026-05-26,18.86,18.86,18.39,18.44,410100,0,-0.14
2026-05-27,18.67,18.72,18.25,18.25,538616,0,-0.19
2026-05-28,18.25,18.39,18.06,18.06,388000,0,-0.19
2026-05-29,18.1,18.39,18.06,18.2,519000,0,0.14
2026-06-01,18.15,18.67,18.15,18.63,344000,0,0.43
2026-06-02,18.67,18.72,18.29,18.72,462354,0,0.1
2026-06-03,18.58,18.91,18.58,18.86,582000,0,0.14
2026-06-04,18.82,18.91,18.63,18.86,264050,0,0.0
2026-06-05,19.29,19.34,18.86,19.34,928103,0,0.48
2026-06-08,18.82,19.15,18.44,19.01,488000,0,-0.33
2026-06-09,19.15,19.48,19.05,19.05,363001,0,0.05
2026-06-10,18.86,19.01,18.53,18.67,474000,0,-0.38
2026-06-11,18.67,18.67,18.29,18.53,402001,0,-0.14
2026-06-12,18.91,19.01,18.72,18.86,550255,0,0.33
2026-06-15,18.96,19.29,18.96,19.15,923010,0,0.29
2026-06-16,19.5,19.5,18.85,18.9,538010,0,-0.25
2026-06-17,18.75,19.1,18.7,19.0,228261,0,0.1
2026-06-18,19.0,19.2,18.7,18.8,447031,0,-0.2
2026-06-22,18.65,19.1,18.65,19.05,676758,0,0.25
2026-06-23,19.2,19.25,18.75,18.95,326000,0,-0.1
2026-06-24,18.8,18.95,18.7,18.8,269000,0,-0.15
2026-06-25,19.0,19.1,18.7,18.75,220000,0,-0.05
2026-06-26,18.75,18.75,18.25,18.25,357000,0,-0.5
2026-06-29,18.3,18.5,18.25,18.4,176000,0,0.15
2026-06-30,18.6,18.6,18.3,18.45,112000,0,0.05
2026-07-01,18.45,18.45,18.2,18.2,220000,0,-0.25
2026-07-02,18.2,18.2,18.05,18.2,235000,0,0.0
2026-07-03,18.2,18.6,18.2,18.6,165000,0,0.4
2026-07-06,18.65,18.75,18.55,18.6,140000,0,0.0
2026-07-07,18.55,18.55,18.25,18.25,247000,0,-0.35
2026-07-08,18.4,18.4,18.0,18.1,394000,0,-0.15
2026-07-09,18.1,18.25,18.1,18.2,150000,0,0.1
2026-07-10,18.2,18.2,18.2,18.2,0,0,0.0
2026-07-13,18.2,18.2,17.95,18.0,411000,0,-0.2
2026-07-14,17.8,18.0,17.6,17.85,369000,0,-0.15
2026-07-15,18.0,18.6,17.85,18.6,292000,0,0.75
2026-07-16,18.6,18.65,18.4,18.6,182001,0,0.0
2026-07-17,18.35,18.65,18.3,18.65,496405,0,0.05
2026-07-20,18.8,18.95,18.6,18.6,307000,0,-0.05
2026-07-21,18.65,18.9,18.6,18.75,155000,0,0.15
2026-07-22,18.8,18.85,18.65,18.65,224888,0,-0.1
2026-07-23,18.65,18.7,18.5,18.65,160000,0,0.0
2026-07-24,18.6,18.75,18.2,18.5,226000,0,-0.15
2026-07-27,18.6,18.6,18.15,18.35,174000,0,-0.15
2026-07-28,18.3,18.3,17.9,17.9,294000,0,-0.45
2026-07-29,17.9,18.1,17.55,17.85,407130,0,-0.05
2026-07-30,17.9,18.05,17.7,17.95,247000,0,0.1
2026-07-31,17.95,18.25,17.95,18.15,219000,0,0.2
2026-08-03,18.25,18.75,18.1,18.6,255000,0,0.45
2026-08-04,18.6,18.7,18.45,18.55,246000,0,-0.05
2026-08-05,18.7,18.7,18.4,18.5,94100,0,-0.05
2026-08-06,18.5,19.45,18.5,19.4,1116670,0,0.9
2026-08-07,20.0,20.6,19.45,19.6,1236071,0,0.2
2026-08-10,19.8,20.3,19.8,19.95,527000,0,0.35
2026-08-11,20.0,20.35,19.95,20.05,769014,0,0.1
2026-08-12,20.2,20.25,19.9,19.9,629701,0,-0.15
2026-08-13,20.0,20.3,19.95,20.2,738701,0,0.3
2026-08-14,20.2,20.2,19.75,19.75,414000,0,-0.45
2026-08-17,19.75,19.95,19.75,19.85,268010,0,0.1
2026-08-18,19.85,19.85,19.75,19.85,234317,0,0.0
2026-08-19,19.85,20.05,19.7,19.85,303000,0,0.0
2026-08-20,20.0,20.35,19.95,20.05,499010,0,0.2
2026-08-21,20.05,20.35,20.05,20.35,465025,0,0.3
2026-08-24,20.6,20.95,20.45,20.75,672238,0,0.4
2026-08-25,20.9,21.15,20.7,20.7,634484,0,-0.05
2026-08-26,20.8,22.0,20.75,21.8,1288778,0,1.1
2026-08-27,22.0,22.15,21.6,21.85,1144109,0,0.05
2026-08-28,21.7,21.8,21.4,21.4,526100,0,-0.45
2026-08-31,21.3,21.85,21.15,21.2,499017,0,-0.2
2026-09-01,21.2,21.4,21.0,21.15,430025,0,-0.05
2026-09-02,21.3,21.3,20.7,20.8,456320,0,-0.35
2026-09-03,21.05,21.15,20.75,20.95,342536,0,0.15
2026-09-04,21.15,21.3,20.8,21.0,276000,0,0.05
2026-09-07,21.2,21.2,20.4,20.4,528000,0,-0.6
2026-09-08,21.35,22.4,20.95,22.4,2633223,0,2.0
2026-09-09,22.7,24.5,22.65,23.3,3729655,0,0.9
2026-09-10,23.3,24.0,22.95,23.0,1865003,0,-0.3
2026-09-11,23.3,25.2,23.3,24.65,3466433,0,1.65
2026-09-14,24.65,24.65,23.45,23.9,2155012,0,-0.75
2026-09-15,24.0,24.0,22.8,22.8,1383197,0,-1.1
2026-09-16,23.0,23.75,23.0,23.65,958453,0,0.85
2026-09-17,23.55,24.3,23.0,24.2,919003,0,0.55
2026-09-18,24.15,24.8,24.1,24.5,982154,0,0.3
2026-09-21,24.5,24.5,23.7,24.2,645477,0,-0.3
2026-09-22,24.25,26.3,24.15,25.6,4731352,0,1.4
2026-09-23,27.55,27.55,24.45,24.9,3359120,0,-0.7
2026-09-24,24.65,26.1,24.5,25.7,1985020,0,0.8
