date,open,high,low,close,volume,turnover,change
2025-09-22,904.41,976.49,904.41,963.66,1251770,0,61.22
2025-09-23,960.69,962.67,901.45,920.21,938140,0,-43.44
2025-09-24,909.35,910.34,886.64,899.48,487876,0,-20.73
2025-09-25,893.55,903.43,882.69,888.62,465426,0,-10.86
2025-09-26,874.79,890.59,815.55,878.74,844375,0,-9.87
2025-09-30,876.77,876.77,847.15,859.0,259689,0,-19.75
2025-10-01,853.07,873.81,852.08,872.82,227520,0,13.82
2025-10-02,874.79,876.77,850.11,855.05,229718,0,-17.77
2025-10-03,839.25,849.12,819.5,819.5,430639,0,-35.54
2025-10-07,815.55,852.08,796.79,841.22,344214,0,21.72
2025-10-08,849.12,865.91,841.22,854.06,149145,0,12.84
2025-10-09,856.03,859.0,824.44,835.3,277359,0,-18.76
2025-10-13,806.67,847.15,805.68,841.22,195306,0,5.92
2025-10-14,854.06,854.06,825.43,829.38,293208,0,-11.85
2025-10-15,830.36,830.36,799.75,806.67,265614,0,-22.71
2025-10-16,809.63,819.5,803.7,807.65,199270,0,0.99
2025-10-17,807.65,821.48,806.67,815.55,64101,0,7.9
2025-10-20,822.46,822.46,804.69,807.65,48113,0,-7.9
2025-10-21,806.67,806.67,776.06,793.83,347474,0,-13.82
2025-10-22,796.79,844.19,796.79,829.38,559273,0,35.54
2025-10-23,819.5,840.24,819.5,833.32,321262,0,3.95
2025-10-27,844.19,849.12,816.54,827.4,295266,0,-5.92
2025-10-28,824.44,832.34,815.55,829.38,103349,0,1.97
2025-10-29,832.34,855.05,827.4,846.16,262642,0,16.78
2025-10-30,846.16,863.93,812.59,827.4,236286,0,-18.76
2025-10-31,819.5,834.31,819.5,834.31,63138,0,6.91
2025-11-03,822.46,824.44,804.69,808.64,151583,0,-25.67
2025-11-04,811.6,820.49,798.77,808.64,78102,0,0.0
2025-11-05,794.82,807.65,780.01,807.65,120052,0,-0.99
2025-11-06,799.75,827.4,797.78,827.4,92218,0,19.75
2025-11-07,827.4,835.3,813.58,835.3,135422,0,7.9
2025-11-10,833.32,834.31,802.72,817.53,117410,0,-17.77
2025-11-11,812.59,812.59,777.05,778.03,309203,0,-39.49
2025-11-12,770.13,773.1,738.54,750.39,296305,0,-27.65
2025-11-13,755.32,755.32,722.74,737.55,277505,0,-12.84
2025-11-14,737.55,752.36,730.64,748.41,99202,0,10.86
2025-11-17,755.32,802.72,755.32,776.06,353177,0,27.65
2025-11-18,767.17,774.08,735.58,741.5,215225,0,-34.56
2025-11-19,740.51,742.49,724.72,739.53,137227,0,-1.97
2025-11-20,744.46,747.43,733.6,733.6,94068,0,-5.92
2025-11-21,723.73,730.64,696.08,696.08,156309,0,-37.52
2025-11-24,699.05,706.94,689.17,694.11,163100,0,-1.97
2025-11-25,707.93,707.93,690.16,699.05,75037,0,4.94
2025-11-26,701.02,741.5,701.02,737.55,135320,0,38.51
2025-11-27,737.55,737.55,707.93,721.75,123172,0,-15.8
2025-11-28,717.8,743.48,716.82,743.48,122406,0,21.72
2025-12-01,737.55,737.55,720.77,728.67,57104,0,-14.81
2025-12-02,728.67,733.6,722.74,723.73,25034,0,-4.94
2025-12-03,724.72,739.53,721.75,737.55,76101,0,13.82
2025-12-04,749.4,810.62,749.4,802.72,492856,0,65.17
2025-12-05,785.93,795.81,767.17,770.13,339467,0,-32.58
2025-12-08,770.13,784.94,758.29,766.18,101026,0,-3.95
2025-12-09,765.2,773.1,760.26,773.1,105118,0,6.91
2025-12-10,773.1,773.1,759.27,769.15,86220,0,-3.95
2025-12-11,782.97,834.31,782.97,830.36,557457,0,61.22
2025-12-12,823.45,860.97,822.46,851.1,327328,0,20.73
2025-12-15,847.15,866.89,837.27,853.07,261212,0,1.97
2025-12-16,836.29,849.12,791.86,849.12,237267,0,-3.95
2025-12-17,826.41,849.12,817.53,839.25,111001,0,-9.87
2025-12-18,824.44,837.27,819.5,834.31,68025,0,-4.94
2025-12-19,839.25,844.19,833.32,838.26,102040,0,3.95
2025-12-22,833.32,839.25,829.38,838.26,45310,0,0.0
2025-12-23,838.26,864.92,831.35,851.1,171193,0,12.84
2025-12-24,846.16,854.06,840.24,847.15,69227,0,-3.95
2025-12-26,850.11,860.97,844.19,859.98,161164,0,12.84
2025-12-29,859.98,859.98,842.21,842.21,52351,0,-17.77
2025-12-30,842.21,851.1,826.41,849.12,91300,0,6.91
2025-12-31,850.11,853.07,842.21,851.1,65066,0,1.97
2026-01-02,849.12,868.87,843.2,868.87,226692,0,17.77
2026-01-05,862.95,873.81,849.12,865.91,102157,0,-2.96
2026-01-06,865.91,868.87,860.97,866.89,97533,0,0.99
2026-01-07,860.97,860.97,831.35,842.21,128350,0,-24.68
2026-01-08,832.34,849.12,832.34,849.12,35081,0,6.91
2026-01-09,849.12,849.12,824.44,844.19,65151,0,-4.94
2026-01-12,861.96,881.71,860.97,875.78,312494,0,31.6
2026-01-13,880.72,880.72,851.1,867.88,148243,0,-7.9
2026-01-14,867.88,867.88,835.3,857.02,102116,0,-10.86
2026-01-15,845.17,859.0,840.24,853.07,51002,0,-3.95
2026-01-16,844.19,854.06,840.24,853.07,61101,0,0.0
2026-01-19,845.17,857.02,841.22,842.21,74118,0,-10.86
2026-01-20,839.25,859.0,839.25,854.06,107014,0,11.85
2026-01-21,844.19,854.06,839.25,852.08,95076,0,-1.97
2026-01-22,854.06,861.96,848.14,848.14,76228,0,-3.95
2026-01-23,857.02,920.21,846.16,918.24,666238,0,70.1
2026-01-26,908.36,916.26,887.63,908.36,298366,0,-9.87
2026-01-27,910.34,965.63,910.34,963.66,575354,0,55.29
2026-01-28,957.73,976.49,951.81,971.55,296608,0,7.9
2026-01-29,972.54,979.45,939.96,950.82,187325,0,-20.73
2026-01-30,958.72,958.72,919.22,950.82,203248,0,0.0
2026-02-02,954.77,997.23,940.95,992.29,561147,0,41.47
2026-02-03,987.35,987.35,960.69,983.4,328239,0,-8.89
2026-02-04,982.42,1081.15,973.53,1066.34,765332,0,82.94
2026-02-05,1061.4,1086.09,1041.66,1056.47,474135,0,-9.87
2026-02-06,1046.59,1115.71,1021.91,1086.09,858336,0,29.62
2026-02-09,1081.15,1135.45,1066.34,1125.58,721305,0,39.49
2026-02-10,1120.64,1140.39,1100.9,1135.45,436209,0,9.87
2026-02-11,1174.95,1214.44,1150.26,1214.44,851961,0,78.99
2026-02-23,1199.63,1234.19,1150.26,1204.57,548273,0,-9.87
2026-02-24,1199.63,1239.13,1170.01,1229.25,597271,0,24.68
2026-02-25,1229.25,1308.24,1219.38,1283.56,696797,0,54.3
2026-02-26,1313.18,1337.86,1293.43,1327.99,1755558,0,44.43
2026-03-02,1239.13,1332.92,1239.13,1263.81,704924,0,-64.18
2026-03-03,1268.75,1273.68,1204.57,1239.13,542508,0,-24.68
2026-03-04,1189.76,1229.25,1145.33,1224.32,605293,0,-14.81
2026-03-05,1258.87,1323.05,1253.94,1318.11,443469,0,93.8
2026-03-06,1293.43,1293.43,1239.13,1278.62,311247,0,-39.49
2026-03-09,1179.89,1204.57,1155.2,1199.63,426110,0,-78.99
2026-03-10,1249.0,1268.75,1170.01,1249.0,307171,0,49.37
2026-03-11,1253.94,1298.37,1239.13,1293.43,348230,0,44.43
2026-03-12,1293.43,1357.61,1273.68,1327.99,318320,0,34.56
2026-03-13,1293.43,1318.11,1278.62,1303.3,143045,0,-24.68
2026-03-16,1313.18,1342.8,1278.62,1323.05,106062,0,19.75
2026-03-17,1323.05,1392.17,1323.05,1352.67,218349,0,29.62
2026-03-18,1382.29,1421.79,1372.42,1421.79,240183,0,69.11
2026-03-19,1372.42,1436.6,1372.42,1421.79,273378,0,0.0
2026-03-20,1411.91,1411.91,1323.05,1323.05,1006380,0,-98.74
2026-03-23,1224.32,1332.92,1224.32,1283.56,309065,0,-39.49
2026-03-24,1308.24,1308.24,1209.51,1239.13,327365,0,-44.43
2026-03-25,1273.68,1313.18,1244.06,1249.0,418137,0,9.87
2026-03-26,1244.06,1313.18,1239.13,1273.68,204004,0,24.68
2026-03-27,1249.0,1288.49,1239.13,1268.75,223266,0,-4.94
2026-03-30,1244.06,1323.05,1229.25,1323.05,318699,0,54.3
2026-03-31,1342.8,1342.8,1214.44,1249.0,301637,0,-74.05
2026-04-01,1300.0,1355.0,1295.0,1355.0,310226,0,106.0
2026-04-02,1360.0,1380.0,1320.0,1340.0,193031,0,-15.0
2026-04-07,1405.0,1430.0,1390.0,1430.0,347301,0,90.0
2026-04-08,1460.0,1460.0,1365.0,1445.0,447357,0,15.0
2026-04-09,1445.0,1505.0,1420.0,1420.0,526516,0,-25.0
2026-04-10,1465.0,1500.0,1420.0,1500.0,459022,0,80.0
2026-04-13,1575.0,1620.0,1500.0,1580.0,748022,0,80.0
2026-04-14,1590.0,1670.0,1565.0,1655.0,682151,0,75.0
2026-04-15,1680.0,1710.0,1635.0,1660.0,417708,0,5.0
2026-04-16,1675.0,1690.0,1610.0,1670.0,251267,0,10.0
2026-04-17,1690.0,1810.0,1670.0,1810.0,532443,0,140.0
2026-04-20,1800.0,1950.0,1775.0,1915.0,633295,0,105.0
2026-04-21,1905.0,1965.0,1890.0,1940.0,422085,0,25.0
2026-04-22,2120.0,2130.0,2010.0,2040.0,909428,0,100.0
2026-04-23,2045.0,2240.0,2015.0,2240.0,1418244,0,200.0
2026-04-24,2300.0,2325.0,2105.0,2120.0,1285141,0,-120.0
2026-04-27,2210.0,2240.0,2100.0,2185.0,497239,0,65.0
2026-04-28,2225.0,2400.0,2225.0,2400.0,847251,0,215.0
2026-04-29,2375.0,2475.0,2310.0,2400.0,664199,0,0.0
2026-04-30,2475.0,2630.0,2355.0,2575.0,743240,0,175.0
2026-05-04,2600.0,2655.0,2555.0,2650.0,618389,0,75.0
2026-05-05,2800.0,2800.0,2630.0,2670.0,497130,0,20.0
2026-05-06,2705.0,2705.0,2415.0,2595.0,974718,0,-75.0
2026-05-07,2590.0,2625.0,2525.0,2605.0,287255,0,10.0
2026-05-08,2610.0,2710.0,2545.0,2545.0,430306,0,-60.0
2026-05-11,2790.0,2795.0,2790.0,2795.0,240120,0,250.0
2026-05-12,3060.0,3070.0,2990.0,3070.0,519089,0,275.0
2026-05-13,2950.0,3050.0,2765.0,2765.0,1036809,0,-305.0
2026-05-14,2850.0,2920.0,2705.0,2745.0,646200,0,-20.0
2026-05-15,2745.0,2775.0,2480.0,2555.0,835458,0,-190.0
2026-05-18,2520.0,2605.0,2495.0,2540.0,678066,0,-15.0
2026-05-19,2520.0,2530.0,2290.0,2350.0,1066583,0,-190.0
2026-05-20,2410.0,2520.0,2330.0,2495.0,2331347,0,145.0
2026-05-21,2570.0,2570.0,2405.0,2405.0,670287,0,-90.0
2026-05-22,2380.0,2440.0,2340.0,2390.0,367605,0,-15.0
2026-05-25,2485.0,2580.0,2470.0,2535.0,496214,0,145.0
2026-05-26,2570.0,2700.0,2535.0,2630.0,780420,0,95.0
2026-05-27,2655.0,2665.0,2460.0,2510.0,462179,0,-120.0
2026-05-28,2550.0,2550.0,2300.0,2375.0,367413,0,-135.0
2026-05-29,2400.0,2445.0,2360.0,2390.0,259258,0,15.0
2026-06-01,2400.0,2425.0,2220.0,2250.0,912639,0,-140.0
2026-06-02,2280.0,2305.0,2200.0,2200.0,455364,0,-50.0
2026-06-03,2240.0,2320.0,2240.0,2295.0,243047,0,95.0
2026-06-04,2320.0,2330.0,2285.0,2285.0,187013,0,-10.0
2026-06-05,2315.0,2315.0,2205.0,2260.0,162500,0,-25.0
2026-06-08,2040.0,2220.0,2040.0,2185.0,239135,0,-75.0
2026-06-09,2195.0,2285.0,2165.0,2215.0,265577,0,30.0
2026-06-10,2215.0,2255.0,2115.0,2135.0,190140,0,-80.0
2026-06-11,2135.0,2140.0,1980.0,2090.0,364042,0,-45.0
2026-06-12,2150.0,2270.0,2110.0,2230.0,449101,0,140.0
2026-06-15,2280.0,2315.0,2170.0,2170.0,358093,0,-60.0
2026-06-16,2185.0,2280.0,2160.0,2275.0,208430,0,105.0
2026-06-17,2280.0,2280.0,2195.0,2220.0,127130,0,-55.0
2026-06-18,2235.0,2370.0,2220.0,2370.0,292644,0,150.0
2026-06-22,2400.0,2400.0,2250.0,2290.0,331159,0,-80.0
2026-06-23,2310.0,2335.0,2120.0,2165.0,327374,0,-125.0
2026-06-24,2165.0,2190.0,2085.0,2165.0,125247,0,0.0
2026-06-25,2175.0,2175.0,2080.0,2100.0,152451,0,-65.0
2026-06-26,2100.0,2100.0,2005.0,2005.0,177358,0,-95.0
2026-06-29,2010.0,2065.0,1985.0,2065.0,196121,0,60.0
2026-06-30,2105.0,2105.0,2000.0,2010.0,108290,0,-55.0
2026-07-01,2005.0,2050.0,1945.0,2050.0,225582,0,40.0
2026-07-02,2055.0,2150.0,2000.0,2135.0,162416,0,85.0
2026-07-03,2065.0,2210.0,2065.0,2195.0,132386,0,60.0
2026-07-06,2250.0,2250.0,2135.0,2190.0,87156,0,-5.0
2026-07-07,2145.0,2190.0,2050.0,2065.0,93261,0,-125.0
2026-07-08,2075.0,2095.0,1995.0,2080.0,69159,0,15.0
2026-07-09,2120.0,2120.0,2020.0,2065.0,93100,0,-15.0
2026-07-10,2065.0,2065.0,2065.0,2065.0,0,0,0.0
2026-07-13,2190.0,2215.0,2020.0,2030.0,243011,0,-35.0
2026-07-14,2030.0,2045.0,1835.0,2035.0,353302,0,5.0
2026-07-15,2035.0,2055.0,1980.0,1990.0,102310,0,-45.0
2026-07-16,1975.0,1980.0,1870.0,1955.0,148084,0,-35.0
2026-07-17,1880.0,1940.0,1805.0,1815.0,197305,0,-140.0
2026-07-20,1850.0,1985.0,1795.0,1950.0,334158,0,135.0
2026-07-21,1925.0,2055.0,1925.0,2030.0,176030,0,80.0
2026-07-22,2065.0,2085.0,2005.0,2030.0,145360,0,0.0
2026-07-23,2040.0,2160.0,2040.0,2160.0,241305,0,130.0
2026-07-24,2155.0,2155.0,2015.0,2025.0,129250,0,-135.0
2026-07-27,2050.0,2080.0,1975.0,2060.0,118033,0,35.0
2026-07-28,2020.0,2020.0,1890.0,1915.0,151213,0,-145.0
2026-07-29,1945.0,1965.0,1800.0,1890.0,292016,0,-25.0
2026-07-30,1905.0,2000.0,1825.0,1850.0,220053,0,-40.0
2026-07-31,2000.0,2035.0,2000.0,2035.0,177302,0,185.0
2026-08-03,2095.0,2235.0,2095.0,2235.0,394796,0,200.0
2026-08-04,2235.0,2415.0,2180.0,2330.0,606613,0,95.0
2026-08-05,2400.0,2485.0,2370.0,2460.0,428199,0,130.0
2026-08-06,2465.0,2515.0,2315.0,2365.0,486434,0,-95.0
2026-08-07,2400.0,2495.0,2325.0,2330.0,438250,0,-35.0
2026-08-10,2390.0,2485.0,2285.0,2485.0,365529,0,155.0
2026-08-11,2525.0,2540.0,2345.0,2355.0,343127,0,-130.0
2026-08-12,2360.0,2435.0,2360.0,2390.0,119142,0,35.0
2026-08-13,2435.0,2435.0,2345.0,2360.0,144129,0,-30.0
2026-08-14,2380.0,2395.0,2330.0,2355.0,140100,0,-5.0
2026-08-17,2395.0,2465.0,2340.0,2405.0,318058,0,50.0
2026-08-18,2410.0,2535.0,2405.0,2490.0,819213,0,85.0
2026-08-19,2475.0,2540.0,2360.0,2515.0,702273,0,25.0
2026-08-20,2525.0,2565.0,2420.0,2460.0,618300,0,-55.0
2026-08-21,2435.0,2435.0,2215.0,2215.0,566931,0,-245.0
2026-08-24,2200.0,2225.0,2130.0,2140.0,163615,0,-75.0
2026-08-25,2245.0,2350.0,2180.0,2350.0,352026,0,210.0
2026-08-26,2370.0,2485.0,2270.0,2370.0,1030256,0,20.0
2026-08-27,2410.0,2535.0,2395.0,2450.0,528563,0,80.0
2026-08-28,2470.0,2470.0,2300.0,2300.0,430251,0,-150.0
2026-08-31,2270.0,2335.0,2240.0,2270.0,177229,0,-30.0
2026-09-01,2270.0,2355.0,2210.0,2345.0,216572,0,75.0
2026-09-02,2295.0,2340.0,2240.0,2300.0,182230,0,-45.0
2026-09-03,2270.0,2300.0,2200.0,2200.0,166391,0,-100.0
2026-09-04,2205.0,2420.0,2205.0,2415.0,313231,0,215.0
2026-09-07,2425.0,2475.0,2360.0,2375.0,310170,0,-40.0
2026-09-08,2390.0,2395.0,2280.0,2315.0,310340,0,-60.0
2026-09-09,2320.0,2320.0,2270.0,2270.0,99320,0,-45.0
2026-09-10,2270.0,2280.0,2200.0,2215.0,183328,0,-55.0
2026-09-11,2190.0,2195.0,1995.0,1995.0,473462,0,-220.0
2026-09-14,1905.0,1980.0,1855.0,1960.0,443216,0,-35.0
2026-09-15,1910.0,1940.0,1890.0,1890.0,125158,0,-70.0
2026-09-16,1900.0,1935.0,1890.0,1895.0,115183,0,5.0
2026-09-17,1895.0,1945.0,1875.0,1900.0,93303,0,5.0
2026-09-18,1935.0,1970.0,1915.0,1950.0,175273,0,50.0
2026-09-21,1950.0,1990.0,1910.0,1960.0,85116,0,10.0
2026-09-22,2030.0,2030.0,1945.0,1945.0,157032,0,-15.0
2026-09-23,1980.0,1980.0,1915.0,1950.0,90076,0,5.0
2026-09-24,1935.0,2015.0,1920.0,1970.0,120075,0,20.0
