date,open,high,low,close,volume,turnover,change
2025-11-27,122.21,122.68,121.74,122.21,13000,0,-0.95
2025-11-28,122.68,126.0,122.21,125.05,60000,0,2.84
2025-12-01,125.05,125.53,124.11,124.11,61020,0,-0.95
2025-12-02,124.58,125.05,124.58,124.58,17000,0,0.47
2025-12-03,124.11,124.11,122.21,122.21,19000,0,-2.37
2025-12-04,122.21,123.16,122.21,122.21,22010,0,0.0
2025-12-05,122.68,123.16,122.21,123.16,9000,0,0.95
2025-12-08,121.26,122.21,120.79,121.26,33000,0,-1.89
2025-12-09,120.79,121.26,117.47,117.95,66106,0,-3.32
2025-12-10,108.95,112.26,108.95,112.26,217118,0,-5.68
2025-12-11,111.32,112.26,109.89,111.79,28050,0,-0.47
2025-12-12,111.79,111.79,109.89,111.79,48000,0,0.0
2025-12-15,111.32,112.26,110.84,111.32,25002,0,-0.47
2025-12-16,110.84,110.84,108.95,109.89,25000,0,-1.42
2025-12-17,110.84,111.32,110.37,110.84,6019,0,0.95
2025-12-18,110.37,110.84,110.37,110.84,4019,0,0.0
2025-12-19,111.79,111.79,111.79,111.79,1000,0,0.95
2025-12-22,111.79,111.79,110.84,111.32,5000,0,-0.47
2025-12-23,111.32,111.32,111.32,111.32,0,0,0.0
2025-12-24,111.32,112.26,110.84,111.79,11000,0,0.47
2025-12-26,111.79,111.79,111.32,111.79,13000,0,0.0
2025-12-29,111.79,111.79,110.37,110.84,11000,0,-0.95
2025-12-30,111.32,111.32,110.37,110.37,8000,0,-0.47
2025-12-31,111.32,111.32,109.89,109.89,25000,0,-0.47
2026-01-02,109.89,112.74,109.42,111.32,37000,0,1.42
2026-01-05,112.26,112.26,109.89,110.84,24300,0,-0.47
2026-01-06,109.89,111.79,109.89,111.79,13000,0,0.95
2026-01-07,111.79,114.16,111.32,112.26,44000,0,0.47
2026-01-08,112.74,112.74,111.79,112.74,8000,0,0.47
2026-01-09,113.68,113.68,110.84,112.26,17038,0,-0.47
2026-01-12,111.79,114.16,111.79,113.68,27000,0,1.42
2026-01-13,115.58,124.11,115.58,117.95,256181,0,4.26
2026-01-14,118.42,119.37,117.95,118.89,135060,0,0.95
2026-01-15,118.42,120.79,117.47,119.37,69371,0,0.47
2026-01-16,119.84,120.79,119.37,119.84,74000,0,0.47
2026-01-19,118.89,118.89,117.47,117.95,61115,0,-1.89
2026-01-20,117.95,119.84,117.0,117.95,89200,0,0.0
2026-01-21,117.95,118.42,117.47,117.47,23000,0,-0.47
2026-01-22,117.95,118.42,117.0,118.42,48000,0,0.95
2026-01-23,118.42,120.79,117.47,119.37,61025,0,0.95
2026-01-26,119.84,124.11,119.84,122.21,173000,0,2.84
2026-01-27,123.63,133.58,122.21,129.79,303047,0,7.58
2026-01-28,128.84,129.79,126.47,126.47,83070,0,-3.32
2026-01-29,129.32,129.32,125.05,125.53,63020,0,-0.95
2026-01-30,126.0,128.37,125.05,127.42,60000,0,1.89
2026-02-02,126.95,130.74,124.11,125.53,59000,0,-1.89
2026-02-03,126.0,126.0,123.16,125.05,32000,0,-0.47
2026-02-04,123.63,124.11,123.16,124.11,21007,0,-0.95
2026-02-05,123.16,125.53,121.74,121.74,88117,0,-2.37
2026-02-06,120.32,124.11,119.37,123.63,42011,0,1.89
2026-02-09,123.63,123.63,121.26,121.26,48000,0,-2.37
2026-02-10,119.37,120.32,115.58,115.58,130258,0,-5.68
2026-02-11,115.58,116.05,113.21,114.63,40122,0,-0.95
2026-02-23,115.11,117.47,114.63,117.0,25227,0,2.37
2026-02-24,115.58,115.58,110.84,112.74,175262,0,-4.26
2026-02-25,112.74,113.68,111.32,112.74,76042,0,0.0
2026-02-26,114.63,115.58,113.21,113.68,101000,0,0.95
2026-03-02,115.58,115.58,111.79,112.74,38050,0,-0.95
2026-03-03,111.79,112.26,109.42,109.42,119000,0,-3.32
2026-03-04,110.84,110.84,106.11,106.58,60051,0,-2.84
2026-03-05,108.0,110.84,107.53,107.53,41041,0,0.95
2026-03-06,108.0,108.47,107.05,108.47,17000,0,0.95
2026-03-09,108.95,108.95,104.21,104.68,63040,0,-3.79
2026-03-10,106.11,106.58,104.21,104.21,48030,0,-0.47
2026-03-11,105.16,106.11,103.74,105.16,78156,0,0.95
2026-03-12,104.21,104.68,103.26,103.74,55100,0,-1.42
2026-03-13,106.11,106.11,103.26,105.63,26000,0,1.89
2026-03-16,104.21,105.63,103.74,105.63,18000,0,0.0
2026-03-17,105.63,105.63,104.68,105.63,10100,0,0.0
2026-03-18,106.58,107.05,106.11,106.58,25000,0,0.95
2026-03-19,104.68,105.16,104.21,104.21,11041,0,-2.37
2026-03-20,104.21,105.16,104.21,104.21,15000,0,0.0
2026-03-23,103.26,103.26,102.32,102.32,23058,0,-1.89
2026-03-24,102.79,102.79,98.05,101.37,24000,0,-0.95
2026-03-25,104.68,104.68,102.79,104.21,6000,0,2.84
2026-03-26,107.53,107.53,103.74,103.74,13027,0,-0.47
2026-03-27,103.74,106.11,103.26,104.21,7023,0,0.47
2026-03-30,101.37,104.68,101.37,104.68,4000,0,0.47
2026-03-31,102.79,102.79,100.42,100.42,9101,0,-4.26
2026-04-01,103.74,103.74,101.84,102.79,21000,0,2.37
2026-04-02,102.79,102.79,102.32,102.32,3000,0,-0.47
2026-04-07,102.79,104.21,102.79,103.26,12000,0,0.95
2026-04-08,104.68,104.68,102.79,102.79,16281,0,-0.47
2026-04-09,100.42,102.79,100.42,102.32,9000,0,-0.47
2026-04-10,102.32,102.32,99.47,100.89,48000,0,-1.42
2026-04-13,101.37,101.37,100.89,101.37,24002,0,0.47
2026-04-14,101.37,103.26,101.37,101.84,18000,0,0.47
2026-04-15,101.84,101.84,100.42,101.84,9100,0,0.0
2026-04-16,100.42,100.89,100.42,100.89,15062,0,-0.95
2026-04-17,100.42,100.42,99.47,100.42,23006,0,-0.47
2026-04-20,103.26,103.26,100.42,100.42,10042,0,0.0
2026-04-21,100.89,100.89,99.95,100.42,18000,0,0.0
2026-04-22,99.95,101.37,99.95,99.95,11000,0,-0.47
2026-04-23,99.95,100.42,99.0,99.95,25006,0,0.0
2026-04-24,99.47,99.47,98.05,98.53,29186,0,-1.42
2026-04-27,98.53,98.53,97.11,97.11,17022,0,-1.42
2026-04-28,96.16,96.63,94.74,94.74,89070,0,-2.37
2026-04-29,94.74,94.74,92.94,93.41,72062,0,-1.33
2026-04-30,93.41,93.98,93.41,93.88,15000,0,0.47
2026-05-04,93.41,93.41,90.95,91.33,64027,0,-2.56
2026-05-05,91.42,91.42,90.85,90.95,12020,0,-0.38
2026-05-06,91.89,91.89,91.14,91.8,16000,0,0.85
2026-05-07,91.42,91.89,91.14,91.61,46000,0,-0.19
2026-05-08,94.45,97.58,93.88,93.88,58033,0,2.27
2026-05-11,94.26,94.26,93.03,93.03,13000,0,-0.85
2026-05-12,92.84,92.84,91.71,91.71,23162,0,-1.33
2026-05-13,91.42,91.61,91.14,91.52,11079,0,-0.19
2026-05-14,90.38,93.79,90.38,93.79,9000,0,2.27
2026-05-15,93.41,93.41,91.89,91.89,11000,0,-1.89
2026-05-18,91.04,91.14,91.04,91.14,4042,0,-0.76
2026-05-19,92.18,92.18,91.61,91.61,10000,0,0.47
2026-05-20,91.33,92.37,91.14,91.99,14000,0,0.38
2026-05-21,91.89,93.22,91.89,92.37,20000,0,0.38
2026-05-22,91.89,92.84,91.89,92.37,10000,0,0.0
2026-05-25,92.94,93.32,92.84,92.84,17040,0,0.47
2026-05-26,92.84,92.84,91.04,91.23,6106,0,-1.61
2026-05-27,91.71,91.89,91.04,91.14,20000,0,-0.09
2026-05-28,92.08,92.18,91.04,91.23,11023,0,0.09
2026-05-29,91.42,91.42,91.23,91.33,17000,0,0.09
2026-06-01,91.33,91.61,91.23,91.61,9030,0,0.28
2026-06-02,92.84,92.84,91.23,91.61,20000,0,0.0
2026-06-03,91.61,92.37,91.42,91.99,12041,0,0.38
2026-06-04,92.37,92.56,92.08,92.56,5000,0,0.57
2026-06-05,92.84,93.32,92.84,93.32,4000,0,0.76
2026-06-08,93.13,93.13,90.95,91.14,20000,0,-2.18
2026-06-09,91.14,93.79,90.66,93.79,23000,0,2.65
2026-06-10,91.89,91.89,89.34,90.95,93116,0,-2.84
2026-06-11,90.0,90.28,89.53,90.28,13010,0,-0.66
2026-06-12,91.8,91.8,91.8,91.8,1000,0,1.52
2026-06-15,94.74,95.68,90.28,93.79,24071,0,1.99
2026-06-16,92.37,92.46,90.19,90.28,34023,0,-3.51
2026-06-17,92.75,92.75,92.75,92.75,1140,0,2.46
2026-06-18,91.71,91.99,90.95,91.89,9102,0,-0.85
2026-06-22,92.84,92.84,90.28,90.28,25020,0,-1.61
2026-06-23,89.53,92.08,89.05,90.57,31022,0,0.28
2026-06-24,90.57,90.57,89.53,90.0,55000,0,-0.57
2026-06-25,92.0,92.0,88.4,91.1,27000,0,1.1
2026-06-26,90.0,90.1,89.0,90.1,15062,0,-1.0
2026-06-29,88.6,88.6,87.5,88.5,27018,0,-1.6
2026-06-30,88.0,88.8,87.5,88.8,9025,0,0.3
2026-07-01,88.8,88.8,87.9,88.2,24000,0,-0.6
2026-07-02,88.3,88.4,87.7,88.3,10154,0,0.1
2026-07-03,89.5,89.5,88.5,88.9,25000,0,0.6
2026-07-06,88.7,89.5,88.6,89.5,19000,0,0.6
2026-07-07,90.3,90.3,87.0,87.5,48053,0,-2.0
2026-07-08,87.4,88.0,86.7,88.0,16000,0,0.5
2026-07-09,88.6,88.6,87.1,88.0,15000,0,0.0
2026-07-10,88.0,88.0,88.0,88.0,0,0,0.0
2026-07-13,87.1,88.0,86.8,87.4,14015,0,-0.6
2026-07-14,86.9,86.9,86.3,86.9,15048,0,-0.5
2026-07-15,87.5,88.0,87.5,88.0,6000,0,1.1
2026-07-16,87.0,88.2,87.0,88.2,7000,0,0.2
2026-07-17,88.2,88.4,87.0,87.6,9000,0,-0.6
2026-07-20,87.6,88.8,87.6,87.6,7000,0,0.0
2026-07-21,87.7,88.5,87.6,88.5,7000,0,0.9
2026-07-22,89.8,89.8,88.5,88.5,4000,0,0.0
2026-07-23,88.0,88.3,87.3,88.3,5000,0,-0.2
2026-07-24,88.0,88.0,88.0,88.0,3000,0,-0.3
2026-07-27,90.1,90.2,88.1,90.0,14000,0,2.0
2026-07-28,89.9,89.9,88.1,88.1,21000,0,-1.9
2026-07-29,88.1,88.2,86.6,86.6,14005,0,-1.5
2026-07-30,87.8,87.8,86.5,87.5,9000,0,0.9
2026-07-31,87.1,87.8,87.0,87.8,3000,0,0.3
2026-08-03,88.0,89.9,88.0,89.9,28000,0,2.1
2026-08-04,89.9,89.9,89.9,89.9,0,0,0.0
2026-08-05,91.0,91.0,89.6,89.9,11000,0,0.0
2026-08-06,90.0,91.0,90.0,91.0,4000,0,1.1
2026-08-07,90.2,91.3,88.6,89.0,7000,0,-2.0
2026-08-10,89.5,89.5,89.0,89.0,5000,0,0.0
2026-08-11,88.7,89.0,88.6,88.6,3002,0,-0.4
2026-08-12,88.9,88.9,88.8,88.8,2000,0,0.2
2026-08-13,88.8,89.0,88.8,89.0,7000,0,0.2
2026-08-14,87.2,87.2,87.2,87.2,2080,0,-1.8
2026-08-17,87.4,87.4,87.1,87.1,3000,0,-0.1
2026-08-18,86.8,86.8,85.2,85.5,55065,0,-1.6
2026-08-19,85.4,85.4,83.6,84.6,36000,0,-0.9
2026-08-20,85.0,85.0,84.8,84.8,127011,0,0.2
2026-08-21,84.6,85.0,84.0,85.0,40012,0,0.2
2026-08-24,85.5,85.5,83.0,84.6,58000,0,-0.4
2026-08-25,83.8,83.8,82.5,82.8,40000,0,-1.8
2026-08-26,82.8,82.8,79.9,81.0,285000,0,-1.8
2026-08-27,81.5,81.5,79.6,80.5,71031,0,-0.5
2026-08-28,80.2,80.5,79.7,80.5,171261,0,0.0
2026-08-31,80.5,80.5,79.5,80.0,22284,0,-0.5
2026-09-01,80.0,80.0,78.5,79.6,187696,0,-0.4
2026-09-02,78.8,80.0,78.1,79.6,161774,0,0.0
2026-09-03,80.6,80.8,79.7,80.0,9240,0,0.4
2026-09-04,79.3,79.3,77.7,79.2,130006,0,-0.8
2026-09-07,79.2,79.2,77.8,78.1,33640,0,-1.1
2026-09-08,78.1,79.1,78.0,78.2,18464,0,0.1
2026-09-09,78.0,79.0,77.7,79.0,26133,0,0.8
2026-09-10,79.0,79.0,78.5,78.8,10212,0,-0.2
2026-09-11,78.0,79.2,78.0,78.7,7788,0,-0.1
2026-09-14,78.7,78.7,78.0,78.7,10020,0,0.0
2026-09-15,78.2,78.4,78.2,78.4,2153,0,-0.3
2026-09-16,79.4,79.4,78.6,79.2,3057,0,0.8
2026-09-17,79.6,79.9,79.5,79.5,7470,0,0.3
2026-09-18,79.0,79.0,78.7,78.9,15300,0,-0.6
