date,open,high,low,close,volume,turnover,change
2025-10-16,149.2,150.66,145.77,148.22,1761100,0,-0.49
2025-10-17,147.73,148.22,145.77,146.26,1044200,0,-1.96
2025-10-20,147.24,148.22,145.28,147.24,865620,0,0.98
2025-10-21,148.71,150.66,148.22,148.71,1164132,0,1.47
2025-10-22,148.22,150.66,147.73,148.22,744140,0,-0.49
2025-10-23,146.75,149.2,146.26,147.73,658070,0,-0.49
2025-10-27,149.68,153.6,148.22,153.11,1852518,0,5.38
2025-10-28,153.6,154.09,150.66,152.13,1665250,0,-0.98
2025-10-29,154.09,155.55,152.62,154.09,1594106,0,1.96
2025-10-30,154.58,155.55,152.13,153.11,1276000,0,-0.98
2025-10-31,153.11,155.07,152.62,153.11,1223221,0,0.0
2025-11-03,154.09,162.89,152.62,161.91,3931640,0,8.8
2025-11-04,152.62,153.6,145.77,148.71,5887956,0,-13.21
2025-11-05,145.77,147.73,142.35,147.73,3379801,0,-0.98
2025-11-06,148.71,155.55,142.84,154.58,4877689,0,6.85
2025-11-07,153.6,154.09,149.2,150.66,1780682,0,-3.91
2025-11-10,151.64,152.13,146.26,148.71,1516314,0,-1.96
2025-11-11,149.2,150.66,146.75,147.73,913002,0,-0.98
2025-11-12,147.24,148.22,145.28,147.73,1574147,0,0.0
2025-11-13,147.73,149.68,145.77,149.2,1064770,0,1.47
2025-11-14,145.77,151.64,145.28,147.24,2851100,0,-1.96
2025-11-17,148.71,151.64,147.73,149.2,1572943,0,1.96
2025-11-18,147.73,148.71,139.9,141.37,3749534,0,-7.83
2025-11-19,140.88,140.88,136.48,139.41,3350070,0,-1.96
2025-11-20,141.86,142.84,139.41,141.86,4925233,0,2.45
2025-11-21,139.41,140.88,137.46,139.41,1651306,0,-2.45
2025-11-24,141.86,143.81,139.41,142.35,1981541,0,2.93
2025-11-25,144.3,147.73,143.33,144.79,1404165,0,2.45
2025-11-26,145.28,152.62,145.28,150.66,2550990,0,5.87
2025-11-27,152.13,152.62,147.73,150.17,1527574,0,-0.49
2025-11-28,151.64,151.64,149.2,151.15,1223659,0,0.98
2025-12-01,152.13,154.09,150.66,152.62,1871666,0,1.47
2025-12-02,161.42,162.4,154.58,155.07,8459120,0,2.45
2025-12-03,156.04,158.49,155.55,157.02,3085362,0,1.96
2025-12-04,158.0,169.74,157.02,167.78,8855026,0,10.76
2025-12-05,166.8,168.27,163.38,163.87,4199190,0,-3.91
2025-12-08,166.32,167.29,162.4,165.83,3453651,0,1.96
2025-12-09,166.8,166.8,160.45,160.93,3905851,0,-4.89
2025-12-10,161.42,162.89,159.47,159.96,1761277,0,-0.98
2025-12-11,161.91,166.32,160.93,164.36,4469555,0,4.4
2025-12-12,166.32,166.32,161.91,162.4,2164557,0,-1.96
2025-12-15,159.47,169.25,159.47,165.83,5660357,0,3.42
2025-12-16,163.38,168.76,159.47,162.89,5317652,0,-2.93
2025-12-17,164.36,172.19,164.36,168.76,9448015,0,5.87
2025-12-18,167.78,168.76,161.91,167.29,6153145,0,-1.47
2025-12-19,170.23,183.93,168.76,183.93,14871482,0,16.63
2025-12-22,186.86,192.24,184.41,188.33,14023886,0,4.4
2025-12-23,188.33,191.75,182.46,188.33,7021667,0,0.0
2025-12-24,190.28,193.22,188.82,188.82,7122527,0,0.49
2025-12-26,191.26,196.64,189.31,194.69,6627799,0,5.87
2025-12-29,195.67,200.56,191.26,191.75,5065767,0,-2.93
2025-12-30,190.77,193.22,185.39,187.84,4546308,0,-3.91
2025-12-31,189.31,190.28,186.37,187.35,2812642,0,-0.49
2026-01-02,187.84,188.33,182.95,188.33,3464498,0,0.98
2026-01-05,187.84,188.33,177.57,179.52,5479468,0,-8.8
2026-01-06,181.48,181.48,175.12,175.61,2725383,0,-3.91
2026-01-07,176.1,176.1,168.76,169.25,4642800,0,-6.36
2026-01-08,170.23,171.7,165.34,165.83,2464621,0,-3.42
2026-01-09,168.76,172.67,165.83,169.25,2675116,0,3.42
2026-01-12,171.7,175.12,166.8,172.67,2594619,0,3.42
2026-01-13,174.14,174.14,167.78,170.23,2798279,0,-2.45
2026-01-14,170.23,175.12,170.23,170.72,1932071,0,0.49
2026-01-15,170.72,171.7,168.27,168.76,1070455,0,-1.96
2026-01-16,170.72,171.7,167.78,169.74,1765211,0,0.98
2026-01-19,169.74,172.19,169.25,172.19,1990587,0,2.45
2026-01-20,172.67,175.12,169.74,171.21,2808172,0,-0.98
2026-01-21,171.7,181.48,170.72,176.1,7059063,0,4.89
2026-01-22,180.01,180.5,175.12,176.59,3274494,0,0.49
2026-01-23,177.57,179.52,175.12,177.57,2854079,0,0.98
2026-01-26,177.57,182.46,177.08,179.52,3263943,0,1.96
2026-01-27,179.52,185.88,178.06,183.93,3905365,0,4.4
2026-01-28,184.9,184.9,174.14,178.06,5175675,0,-5.87
2026-01-29,178.54,178.54,175.12,177.57,2191619,0,-0.49
2026-01-30,178.06,178.06,172.67,176.1,2525869,0,-1.47
2026-02-02,174.63,180.99,172.19,179.52,4505873,0,3.42
2026-02-03,185.39,189.8,176.1,177.57,7706406,0,-1.96
2026-02-04,176.1,182.95,176.1,182.95,2168508,0,5.38
2026-02-05,182.95,190.77,182.46,183.93,6293821,0,0.98
2026-02-06,183.93,186.37,176.59,178.54,4102448,0,-5.38
2026-02-09,183.44,185.39,180.5,182.46,1755265,0,3.91
2026-02-10,182.95,183.44,180.01,180.01,1052639,0,-2.45
2026-02-11,180.01,182.46,178.06,180.99,1496538,0,0.98
2026-02-23,183.93,195.67,183.44,192.24,5952264,0,11.25
2026-02-24,195.67,199.58,191.75,198.6,4853072,0,6.36
2026-02-25,198.6,199.58,192.24,199.09,3600050,0,0.49
2026-02-26,202.02,218.66,201.05,218.66,9950204,0,19.57
2026-03-02,214.25,240.18,213.76,240.18,8441626,0,21.52
2026-03-03,244.58,255.83,226.48,231.37,14346488,0,-8.8
2026-03-04,235.78,240.67,221.59,232.35,10705720,0,0.98
2026-03-05,245.56,252.41,232.84,243.6,10623792,0,11.25
2026-03-06,240.67,258.28,235.29,239.69,12095907,0,-3.91
2026-03-09,215.72,226.97,215.72,226.48,6233922,0,-13.21
2026-03-10,236.27,246.05,232.35,239.69,5980328,0,13.21
2026-03-11,242.63,250.45,240.67,247.52,9072124,0,7.83
2026-03-12,248.01,271.98,246.05,271.98,9116277,0,24.46
2026-03-13,269.04,275.4,262.19,271.49,11191289,0,-0.49
2026-03-16,273.93,274.91,244.58,244.58,9958079,0,-26.9
2026-03-17,245.56,254.37,237.24,248.98,7710599,0,4.4
2026-03-18,252.41,258.77,246.54,254.85,4653401,0,5.87
2026-03-19,252.9,269.53,250.45,257.79,5570460,0,2.93
2026-03-20,262.68,265.13,249.47,249.96,5173038,0,-7.83
2026-03-23,238.71,246.54,235.78,236.27,3466785,0,-13.7
2026-03-24,244.58,244.58,228.44,229.42,3162156,0,-6.85
2026-03-25,237.73,250.45,236.27,245.56,3255748,0,16.14
2026-03-26,249.96,254.85,242.14,247.52,3756549,0,1.96
2026-03-27,243.11,255.83,236.76,254.37,3481470,0,6.85
2026-03-30,249.47,266.59,248.01,261.7,7545296,0,7.34
2026-03-31,257.79,266.11,247.52,249.96,7064731,0,-11.74
2026-04-01,262.19,265.62,249.96,250.94,5969157,0,0.98
2026-04-02,249.96,255.83,242.14,242.14,5292875,0,-8.8
2026-04-07,244.58,253.39,237.73,248.5,5214606,0,6.36
2026-04-08,262.19,270.02,250.94,266.59,10516496,0,18.1
2026-04-09,269.04,274.91,262.19,269.53,7552544,0,2.93
2026-04-10,283.72,296.43,278.33,296.43,14882629,0,26.9
2026-04-13,301.33,316.98,294.48,303.77,14867114,0,7.34
2026-04-14,311.11,311.11,290.56,296.43,7444325,0,-7.34
2026-04-15,296.43,307.68,293.5,301.33,5657018,0,4.89
2026-04-16,302.3,303.77,296.92,301.33,3205575,0,0.0
2026-04-17,302.3,331.16,301.81,331.16,6875234,0,29.84
2026-04-20,339.48,349.75,329.21,334.59,11103383,0,3.42
2026-04-21,336.54,340.46,317.96,333.61,8482279,0,-0.98
2026-04-22,337.52,366.38,334.59,350.24,9018062,0,16.63
2026-04-23,352.69,359.54,315.51,315.51,11755365,0,-34.73
2026-04-24,316.0,317.47,303.28,308.66,6890005,0,-6.85
2026-04-27,313.07,314.53,295.46,306.22,4784802,0,-2.45
2026-04-28,307.68,332.63,302.3,320.4,6005800,0,14.19
2026-04-29,323.83,337.52,316.0,337.03,6558281,0,16.63
2026-04-30,348.28,350.24,332.14,335.08,6823667,0,-1.96
2026-05-04,339.48,368.34,337.52,368.34,9377606,0,33.26
2026-05-05,389.37,405.03,389.37,405.03,5799359,0,36.69
2026-05-06,416.77,426.06,391.33,404.05,13099806,0,-0.98
2026-05-07,410.9,421.17,401.11,408.45,6137230,0,4.4
2026-05-08,401.11,411.88,374.7,381.06,3210545,0,-27.39
2026-05-11,388.89,389.37,377.63,388.4,1638320,0,7.34
2026-05-12,390.84,401.11,382.53,399.16,1343070,0,10.76
2026-05-13,390.35,406.98,386.44,405.03,1350648,0,5.87
2026-05-14,409.92,409.92,393.78,393.78,1093164,0,-11.25
2026-05-15,399.65,403.07,386.44,386.44,1434993,0,-7.34
2026-05-18,377.15,379.59,369.32,378.61,1006277,0,-7.83
2026-05-19,378.12,378.12,340.95,353.18,2480289,0,-25.44
2026-05-20,341.44,346.33,330.67,339.48,2233070,0,-13.7
2026-05-21,354.15,373.23,353.18,373.23,1944147,0,33.75
2026-05-22,386.44,410.41,386.44,410.41,5433897,0,37.18
2026-05-25,436.33,447.59,406.5,408.94,8007540,0,-1.47
2026-05-26,414.81,416.77,396.22,400.63,4003713,0,-8.32
2026-05-27,406.5,410.9,386.44,390.84,5616151,0,-9.78
2026-05-28,401.11,424.11,396.71,400.14,6834778,0,9.29
2026-05-29,418.72,418.72,396.22,396.22,4823752,0,-3.91
2026-06-01,406.01,408.45,392.31,399.16,3438309,0,2.93
2026-06-02,394.27,394.27,360.02,362.96,8435950,0,-36.2
2026-06-03,364.92,368.34,355.62,364.43,3524290,0,1.47
2026-06-04,361.98,368.83,355.13,357.09,2752615,0,-7.34
2026-06-05,357.09,359.54,339.97,358.07,2843259,0,0.98
2026-06-08,322.85,349.26,322.85,343.39,3155066,0,-14.67
2026-06-09,344.37,344.37,336.54,336.54,2534076,0,-6.85
2026-06-10,332.63,337.52,316.0,316.0,3348764,0,-20.54
2026-06-11,318.0,326.0,293.0,313.0,4290898,0,-3.0
2026-06-12,336.5,336.5,318.0,322.5,1700390,0,9.5
2026-06-15,327.0,346.5,326.0,336.0,2691268,0,13.5
2026-06-16,341.0,344.5,330.0,330.5,1702710,0,-5.5
2026-06-17,325.0,336.0,322.5,332.5,1087224,0,2.0
2026-06-18,333.5,344.0,333.0,340.5,1601613,0,8.0
2026-06-22,348.0,356.0,347.5,350.0,2088194,0,9.5
2026-06-23,351.0,351.0,336.0,338.0,1877951,0,-12.0
2026-06-24,331.0,335.0,327.5,332.5,1344102,0,-5.5
2026-06-25,332.5,336.5,328.5,330.0,1514006,0,-2.5
2026-06-26,328.5,330.0,313.0,315.0,2623913,0,-15.0
2026-06-29,319.0,326.5,316.0,321.5,1801600,0,6.5
2026-06-30,325.5,334.0,325.5,327.5,2164372,0,6.0
2026-07-01,336.0,360.0,334.0,353.5,7120914,0,26.0
2026-07-02,325.5,328.5,318.5,319.0,8276362,0,-34.5
2026-07-03,319.0,322.0,311.0,321.5,2595631,0,2.5
2026-07-06,322.5,324.0,308.5,310.0,2530531,0,-11.5
2026-07-07,310.0,310.5,294.5,296.0,3172338,0,-14.0
2026-07-08,304.5,311.0,298.0,304.5,2081988,0,8.5
2026-07-09,305.0,305.5,299.0,299.0,1133120,0,-5.5
2026-07-10,299.0,299.0,299.0,299.0,0,0,0.0
2026-07-13,301.0,302.5,292.5,299.0,1879654,0,0.0
2026-07-14,299.5,299.5,280.0,291.5,3377819,0,-7.5
2026-07-15,295.0,303.0,291.5,302.0,988650,0,10.5
2026-07-16,301.5,317.0,295.0,310.0,1535283,0,8.0
2026-07-17,299.0,306.0,288.0,288.0,2298420,0,-22.0
2026-07-20,289.0,294.0,270.5,283.0,2753001,0,-5.0
2026-07-21,287.0,292.0,285.0,291.5,1218312,0,8.5
2026-07-22,296.0,303.0,296.0,298.5,1023328,0,7.0
2026-07-23,300.0,302.5,292.5,296.5,900015,0,-2.0
2026-07-24,291.0,309.0,289.5,292.5,1271768,0,-4.0
2026-07-27,292.0,298.5,283.5,296.5,1166208,0,4.0
2026-07-28,286.0,287.5,272.5,273.5,2012358,0,-23.0
2026-07-29,274.5,276.0,246.5,255.0,4178432,0,-18.5
2026-07-30,252.0,261.0,245.0,249.0,1975333,0,-6.0
2026-07-31,267.0,273.0,265.0,268.5,1436850,0,19.5
2026-08-03,266.5,292.5,266.0,286.5,1510340,0,18.0
2026-08-04,296.5,304.0,291.0,296.5,1897177,0,10.0
2026-08-05,304.0,309.0,297.0,297.5,1363482,0,1.0
2026-08-06,297.5,298.5,288.5,295.5,962345,0,-2.0
2026-08-07,298.0,301.0,288.0,290.0,1018143,0,-5.5
2026-08-10,295.0,302.5,293.0,296.5,1036202,0,6.5
2026-08-11,297.5,304.5,294.0,302.5,1535939,0,6.0
2026-08-12,302.5,311.0,302.5,307.5,1650912,0,5.0
2026-08-13,309.0,313.5,303.0,303.5,1183101,0,-4.0
2026-08-14,307.0,307.0,293.0,295.0,1034040,0,-8.5
2026-08-17,294.5,301.0,292.5,299.5,708617,0,4.5
2026-08-18,298.5,301.5,289.5,289.5,738323,0,-10.0
2026-08-19,283.0,290.5,281.0,285.0,754030,0,-4.5
2026-08-20,288.5,290.0,282.0,289.5,736305,0,4.5
2026-08-21,289.5,290.5,283.5,285.0,509770,0,-4.5
2026-08-24,287.0,290.0,281.0,281.5,493212,0,-3.5
2026-08-25,284.0,284.0,273.5,282.5,662300,0,1.0
2026-08-26,285.0,290.5,282.0,288.5,493138,0,6.0
2026-08-27,289.5,300.5,289.0,296.5,804680,0,8.0
2026-08-28,298.5,299.5,292.5,293.5,667004,0,-3.0
2026-08-31,295.0,297.5,285.0,290.5,642394,0,-3.0
2026-09-01,294.0,304.5,294.0,297.5,1342453,0,7.0
2026-09-02,293.5,294.5,288.0,288.5,1079710,0,-9.0
2026-09-03,292.0,306.5,287.5,293.5,2674488,0,5.0
2026-09-04,299.5,300.5,278.5,284.0,2575510,0,-9.5
2026-09-07,284.0,285.5,281.0,282.0,812682,0,-2.0
2026-09-08,277.0,278.0,268.5,270.0,1693796,0,-12.0
2026-09-09,272.0,276.5,270.5,271.0,635221,0,1.0
2026-09-10,271.0,272.0,266.0,266.5,693557,0,-4.5
2026-09-11,264.5,264.5,261.0,263.0,589557,0,-3.5
2026-09-14,263.0,263.0,258.0,259.0,542279,0,-4.0
2026-09-15,258.5,262.0,258.5,258.5,361640,0,-0.5
2026-09-16,260.5,263.5,259.5,262.5,301100,0,4.0
2026-09-17,268.0,268.0,264.0,264.0,413295,0,1.5
2026-09-18,269.0,269.0,265.5,267.0,489079,0,3.0
2026-09-21,268.5,272.0,267.5,268.5,357000,0,1.5
2026-09-22,272.0,273.0,267.0,268.0,548061,0,-0.5
2026-09-23,270.5,272.0,263.5,264.5,613162,0,-3.5
2026-09-24,264.0,270.0,261.5,270.0,436234,0,5.5
