date,open,high,low,close,volume,turnover,change
2025-10-15,17.33,17.77,17.13,17.57,224447,0,0.35
2025-10-16,17.43,17.77,17.33,17.77,494044,0,0.2
2025-10-17,17.77,18.76,17.72,18.36,1438000,0,0.59
2025-10-20,18.66,19.05,18.07,18.41,1016028,0,0.05
2025-10-21,18.46,18.71,18.17,18.56,570528,0,0.15
2025-10-22,18.76,18.81,16.73,16.73,2219822,0,-1.83
2025-10-23,16.73,17.08,16.19,16.24,759000,0,-0.49
2025-10-27,16.29,16.39,16.09,16.29,561326,0,0.05
2025-10-28,16.24,16.29,15.99,16.04,220143,0,-0.25
2025-10-29,16.34,16.34,15.94,16.19,275157,0,0.15
2025-10-30,16.19,16.19,15.35,15.5,404032,0,-0.69
2025-10-31,15.65,15.65,15.2,15.2,320112,0,-0.3
2025-11-03,15.2,15.45,15.15,15.3,144351,0,0.1
2025-11-04,15.45,15.45,15.06,15.2,174120,0,-0.1
2025-11-05,15.2,15.6,15.06,15.11,147192,0,-0.1
2025-11-06,15.5,15.5,15.11,15.4,158000,0,0.3
2025-11-07,15.45,15.8,15.01,15.25,217500,0,-0.15
2025-11-10,15.11,15.35,15.06,15.06,140000,0,-0.2
2025-11-11,15.06,15.4,14.56,14.66,346903,0,-0.39
2025-11-12,14.91,15.01,14.66,14.71,194799,0,0.05
2025-11-13,14.86,14.91,14.61,14.86,140001,0,0.15
2025-11-14,14.81,15.2,14.66,14.91,138004,0,0.05
2025-11-17,14.96,14.96,13.82,14.41,398000,0,-0.49
2025-11-18,14.46,14.46,13.82,13.92,270680,0,-0.49
2025-11-19,13.97,14.36,13.77,14.27,124076,0,0.35
2025-11-20,14.27,14.27,13.97,14.27,140000,0,0.0
2025-11-21,14.12,14.22,13.87,14.17,184013,0,-0.1
2025-11-24,14.02,14.46,13.82,14.32,620048,0,0.15
2025-11-25,14.32,14.41,14.07,14.41,74090,0,0.1
2025-11-26,14.17,14.81,14.17,14.81,179000,0,0.39
2025-11-27,14.66,14.66,14.22,14.22,206139,0,-0.59
2025-11-28,14.22,14.41,14.17,14.41,30001,0,0.2
2025-12-01,14.51,14.51,14.07,14.07,63010,0,-0.35
2025-12-02,14.07,14.17,13.92,14.02,61240,0,-0.05
2025-12-03,14.02,14.22,13.97,14.07,88075,0,0.05
2025-12-04,14.07,14.46,14.07,14.17,92070,0,0.1
2025-12-05,14.17,14.17,13.92,13.92,138024,0,-0.25
2025-12-08,13.92,14.02,13.87,13.97,25001,0,0.05
2025-12-09,13.92,13.92,13.72,13.82,131001,0,-0.15
2025-12-10,13.82,13.97,13.77,13.97,91001,0,0.15
2025-12-11,14.12,14.12,13.77,13.92,88000,0,-0.05
2025-12-12,13.97,14.32,13.97,14.22,98002,0,0.3
2025-12-15,13.97,14.56,13.97,14.41,96201,0,0.2
2025-12-16,14.07,14.41,13.92,14.41,137001,0,0.0
2025-12-17,14.41,14.41,13.92,14.12,169062,0,-0.3
2025-12-18,14.17,14.17,13.92,14.17,85001,0,0.05
2025-12-19,14.07,14.17,13.97,13.97,28000,0,-0.2
2025-12-22,13.97,14.22,13.97,14.17,67001,0,0.2
2025-12-23,14.27,14.32,14.02,14.22,57020,0,0.05
2025-12-24,14.27,14.27,13.92,14.12,79027,0,-0.1
2025-12-26,14.07,14.17,13.87,14.12,232000,0,0.0
2025-12-29,14.17,14.32,13.87,13.87,130001,0,-0.25
2025-12-30,14.02,14.07,13.33,13.67,401010,0,-0.2
2025-12-31,13.72,14.02,13.62,14.02,148001,0,0.35
2026-01-02,14.02,14.02,13.72,13.92,93000,0,-0.1
2026-01-05,13.92,13.92,13.28,13.53,183427,0,-0.39
2026-01-06,13.57,13.67,13.43,13.57,74210,0,0.05
2026-01-07,13.57,13.97,13.43,13.92,150016,0,0.35
2026-01-08,14.02,14.02,13.67,13.77,51168,0,-0.15
2026-01-09,13.67,13.92,13.57,13.82,64058,0,0.05
2026-01-12,13.97,14.02,13.67,13.87,92001,0,0.05
2026-01-13,13.67,14.22,13.67,14.12,240981,0,0.25
2026-01-14,14.17,14.36,14.07,14.22,296278,0,0.1
2026-01-15,14.32,14.36,14.02,14.12,86002,0,-0.1
2026-01-16,14.22,14.22,13.97,14.12,56000,0,0.0
2026-01-19,14.17,14.36,14.17,14.27,168002,0,0.15
2026-01-20,14.27,14.51,14.22,14.27,222001,0,0.0
2026-01-21,14.27,14.27,14.07,14.12,56156,0,-0.15
2026-01-22,14.17,14.17,14.07,14.17,98000,0,0.05
2026-01-23,14.12,14.22,13.92,13.97,96000,0,-0.2
2026-01-26,14.07,14.41,14.07,14.22,228499,0,0.25
2026-01-27,14.22,14.81,14.22,14.81,362461,0,0.59
2026-01-28,14.71,14.91,14.32,14.32,442045,0,-0.49
2026-01-29,14.32,14.61,14.17,14.46,273003,0,0.15
2026-01-30,14.32,14.56,14.27,14.46,145002,0,0.0
2026-02-02,14.46,14.46,14.02,14.46,206005,0,0.0
2026-02-03,14.51,14.56,14.22,14.56,174004,0,0.1
2026-02-04,14.51,14.66,14.27,14.51,730017,0,-0.05
2026-02-05,14.61,15.2,14.36,14.96,1310500,0,0.44
2026-02-06,15.11,16.44,14.66,16.44,2413040,0,1.48
2026-02-09,16.19,17.52,15.94,17.03,4747110,0,0.59
2026-02-10,16.73,17.47,16.59,17.47,2829611,0,0.44
2026-02-11,17.18,17.52,17.13,17.18,1364263,0,-0.3
2026-02-23,17.18,17.67,17.18,17.57,1349114,0,0.39
2026-02-24,17.67,17.82,17.28,17.52,931001,0,-0.05
2026-02-25,17.57,18.31,17.52,17.92,1071734,0,0.39
2026-02-26,18.17,19.7,18.02,19.7,2969661,0,1.78
2026-03-02,20.34,20.73,19.35,19.35,2704441,0,-0.35
2026-03-03,19.15,19.15,17.47,17.92,1158596,0,-1.43
2026-03-04,17.38,17.72,16.88,17.43,572012,0,-0.49
2026-03-05,18.12,18.12,17.43,17.87,289014,0,0.44
2026-03-06,17.97,17.97,16.14,16.88,1603092,0,-0.99
2026-03-09,16.44,16.59,16.04,16.59,410200,0,-0.3
2026-03-10,16.64,17.18,16.49,16.64,242000,0,0.05
2026-03-11,16.54,16.98,16.54,16.93,215001,0,0.3
2026-03-12,16.73,16.73,16.49,16.54,213010,0,-0.39
2026-03-13,16.78,18.17,16.54,17.77,538050,0,1.23
2026-03-16,18.76,19.55,17.72,18.02,1963005,0,0.25
2026-03-17,18.26,18.81,17.62,17.97,678019,0,-0.05
2026-03-18,17.97,18.21,17.72,18.02,356386,0,0.05
2026-03-19,17.92,18.07,17.38,17.57,308301,0,-0.44
2026-03-20,17.92,17.92,17.47,17.67,248060,0,0.1
2026-03-23,16.59,17.77,16.54,17.33,283000,0,-0.35
2026-03-24,17.43,17.43,16.49,16.49,323011,0,-0.84
2026-03-25,16.73,17.18,16.49,16.88,261000,0,0.39
2026-03-26,17.28,17.43,16.54,16.88,131004,0,0.0
2026-03-27,16.83,16.88,16.19,16.88,161001,0,0.0
2026-03-30,17.03,17.03,16.34,16.39,212002,0,-0.49
2026-03-31,16.24,16.78,15.35,15.7,307001,0,-0.69
2026-04-01,16.14,16.78,15.85,16.78,212000,0,1.09
2026-04-02,16.59,16.64,16.04,16.34,231015,0,-0.44
2026-04-07,16.54,16.78,16.14,16.78,90526,0,0.44
2026-04-08,16.93,16.93,16.39,16.78,205699,0,0.0
2026-04-09,16.98,16.98,16.39,16.78,79100,0,0.0
2026-04-10,16.54,16.78,16.24,16.64,223321,0,-0.15
2026-04-13,16.73,16.73,16.19,16.64,221000,0,0.0
2026-04-14,16.78,16.78,16.19,16.29,422012,0,-0.35
2026-04-15,16.24,16.34,16.04,16.24,152000,0,-0.05
2026-04-16,16.34,16.88,16.29,16.54,265600,0,0.3
2026-04-17,16.54,16.68,16.34,16.59,128000,0,0.05
2026-04-20,16.59,16.64,16.24,16.59,138588,0,0.0
2026-04-21,16.88,17.72,16.68,16.98,332368,0,0.39
2026-04-22,17.18,17.18,16.68,16.83,271000,0,-0.15
2026-04-23,17.03,17.03,16.34,16.68,179236,0,-0.15
2026-04-24,16.88,16.88,16.44,16.78,287001,0,0.1
2026-04-27,16.78,16.88,15.89,16.29,256169,0,-0.49
2026-04-28,16.19,16.19,15.6,15.89,236002,0,-0.39
2026-04-29,15.89,15.89,15.6,15.89,205015,0,0.0
2026-04-30,15.89,16.39,15.6,16.09,191000,0,0.2
2026-05-04,16.04,16.19,15.6,15.6,281731,0,-0.49
2026-05-05,15.75,15.89,15.55,15.65,149177,0,0.05
2026-05-06,15.89,15.89,14.96,15.75,333359,0,0.1
2026-05-07,15.7,15.8,15.25,15.75,164002,0,0.0
2026-05-08,15.75,15.75,15.4,15.4,103021,0,-0.35
2026-05-11,15.65,15.65,15.11,15.65,274048,0,0.25
2026-05-12,15.7,15.75,15.06,15.06,243015,0,-0.59
2026-05-13,15.01,15.5,14.32,14.32,384088,0,-0.74
2026-05-14,14.36,14.66,14.12,14.17,197014,0,-0.15
2026-05-15,14.32,14.61,14.17,14.22,113004,0,0.05
2026-05-18,14.22,14.41,14.12,14.36,135294,0,0.15
2026-05-19,14.36,14.71,14.17,14.71,49799,0,0.35
2026-05-20,14.61,14.61,14.32,14.46,146000,0,-0.25
2026-05-21,14.51,14.51,14.32,14.51,87236,0,0.05
2026-05-22,14.61,14.61,14.27,14.56,137029,0,0.05
2026-05-25,14.76,14.76,14.02,14.51,248129,0,-0.05
2026-05-26,14.41,14.41,14.02,14.27,128001,0,-0.25
2026-05-27,14.27,14.27,13.53,13.57,242000,0,-0.69
2026-05-28,13.38,13.97,13.38,13.62,407946,0,0.05
2026-05-29,13.82,13.82,13.33,13.82,556055,0,0.2
2026-06-01,13.87,14.12,13.57,14.02,302604,0,0.2
2026-06-02,14.02,14.17,13.77,14.17,173001,0,0.15
2026-06-03,14.17,14.51,14.12,14.51,169045,0,0.35
2026-06-04,14.51,14.51,14.12,14.22,161245,0,-0.3
2026-06-05,14.22,14.32,13.77,14.32,168144,0,0.1
2026-06-08,13.72,14.22,13.57,14.22,226001,0,-0.1
2026-06-09,14.22,14.36,13.72,13.97,699001,0,-0.25
2026-06-10,14.07,14.07,13.72,13.97,222040,0,0.0
2026-06-11,14.02,14.32,13.77,14.32,211208,0,0.35
2026-06-12,14.36,14.71,14.27,14.56,944458,0,0.25
2026-06-15,14.61,15.01,14.36,14.51,278001,0,-0.05
2026-06-16,14.51,14.51,13.82,13.82,333050,0,-0.69
2026-06-17,13.87,14.22,13.67,13.82,535258,0,0.0
2026-06-18,13.92,14.66,13.62,14.12,817000,0,0.3
2026-06-22,14.41,14.61,14.17,14.46,316088,0,0.35
2026-06-23,14.46,14.46,13.97,14.22,247100,0,-0.25
2026-06-24,14.17,14.17,13.82,13.87,277002,0,-0.35
2026-06-25,13.97,14.07,13.87,14.02,116000,0,0.15
2026-06-26,14.02,14.02,13.62,13.92,148142,0,-0.1
2026-06-29,13.82,14.61,13.82,14.61,196002,0,0.69
2026-06-30,14.51,14.71,14.07,14.61,617080,0,0.0
2026-07-01,16.04,16.04,16.04,16.04,648386,0,1.43
2026-07-02,16.78,17.62,15.65,17.62,3086007,0,1.58
2026-07-03,17.43,18.36,17.08,18.17,2297001,0,0.54
2026-07-06,18.17,18.66,17.28,18.07,5765621,0,-0.1
2026-07-07,19.55,19.84,19.0,19.15,8652055,0,1.09
2026-07-08,19.75,19.75,17.28,17.28,6136000,0,-1.88
2026-07-09,17.52,17.97,16.49,16.64,2078012,0,-0.64
2026-07-10,16.64,16.64,16.64,16.64,0,0,0.0
2026-07-13,16.39,17.23,16.09,16.64,1782001,0,0.0
2026-07-14,16.73,18.26,16.29,18.26,4689000,0,1.63
2026-07-15,19.5,19.84,17.87,18.07,6089000,0,-0.2
2026-07-16,18.31,18.71,17.52,18.46,1828500,0,0.39
2026-07-17,17.67,18.26,16.78,16.88,1229001,0,-1.58
2026-07-20,16.88,18.41,16.59,17.08,2682429,0,0.2
2026-07-21,17.08,18.51,17.03,17.92,2177416,0,0.84
2026-07-22,17.77,18.12,17.03,17.08,1410040,0,-0.84
2026-07-23,17.03,17.77,16.88,17.13,1053468,0,0.05
2026-07-24,16.73,17.38,16.59,16.78,573000,0,-0.35
2026-07-27,16.68,16.68,15.99,16.44,482500,0,-0.35
2026-07-28,16.04,16.04,15.55,15.89,613001,0,-0.54
2026-07-29,15.89,15.99,14.81,15.7,943000,0,-0.2
2026-07-30,15.55,15.65,15.06,15.45,343000,0,-0.25
2026-07-31,15.65,16.09,15.2,15.2,685000,0,-0.25
2026-08-03,15.2,15.45,14.96,15.35,321000,0,0.15
2026-08-04,15.4,15.7,15.2,15.65,388000,0,0.3
2026-08-05,15.8,16.09,15.65,16.04,484000,0,0.39
2026-08-06,16.24,16.24,15.75,15.75,420000,0,-0.3
2026-08-07,15.89,16.04,15.8,16.04,203000,0,0.3
2026-08-10,16.24,16.88,16.09,16.78,525278,0,0.74
2026-08-11,16.73,16.73,16.04,16.54,447000,0,-0.25
2026-08-12,16.54,16.54,16.24,16.39,193012,0,-0.15
2026-08-13,16.39,16.73,15.94,16.09,676519,0,-0.3
2026-08-14,16.19,17.08,15.89,16.83,1541112,0,0.74
2026-08-17,16.83,16.88,15.99,16.19,543030,0,-0.64
2026-08-18,16.09,16.19,15.99,16.09,157001,0,-0.1
2026-08-19,15.94,16.19,15.89,16.14,210000,0,0.05
2026-08-20,16.29,16.29,15.94,16.09,309079,0,-0.05
2026-08-21,16.09,16.09,15.85,15.99,501000,0,-0.1
2026-08-24,15.99,16.04,15.6,15.94,278005,0,-0.05
2026-08-25,16.04,16.04,15.6,15.6,326244,0,-0.35
2026-08-26,15.6,15.89,15.6,15.7,201558,0,0.1
2026-08-27,15.7,16.04,15.7,15.89,154000,0,0.2
2026-08-28,16.14,16.14,15.6,15.7,384101,0,-0.2
2026-08-31,15.85,15.85,15.45,15.75,215001,0,0.05
2026-09-01,15.8,16.19,15.8,15.89,219018,0,0.15
2026-09-02,15.99,15.99,15.8,15.89,98000,0,0.0
2026-09-03,15.9,15.95,15.5,15.5,337852,0,-0.39
2026-09-04,15.45,15.75,15.45,15.75,120192,0,0.25
2026-09-07,16.3,16.3,15.6,15.6,323863,0,-0.15
2026-09-08,15.55,15.65,15.4,15.5,305319,0,-0.1
2026-09-09,15.5,15.6,15.2,15.3,293884,0,-0.2
2026-09-10,15.25,15.25,15.0,15.0,261338,0,-0.3
2026-09-11,14.95,14.95,14.65,14.8,266554,0,-0.2
2026-09-14,14.8,14.9,14.65,14.85,174021,0,0.05
2026-09-15,14.95,14.95,14.6,14.7,171002,0,-0.15
2026-09-16,14.85,14.9,14.7,14.85,224159,0,0.15
2026-09-17,14.85,15.3,14.8,14.95,299518,0,0.1
2026-09-18,15.05,15.05,14.85,15.0,201082,0,0.05
2026-09-21,14.95,15.25,14.75,15.1,341388,0,0.1
2026-09-22,15.1,15.1,14.75,14.95,275284,0,-0.15
