date,open,high,low,close,volume,turnover,change
2026-01-28,7.53,7.53,7.3,7.39,670079,0,-0.15
2026-01-29,7.45,7.65,7.45,7.47,649553,0,0.08
2026-01-30,7.36,7.45,7.21,7.25,464545,0,-0.22
2026-02-02,7.25,7.25,7.03,7.08,420342,0,-0.17
2026-02-03,7.11,7.78,7.11,7.57,758537,0,0.49
2026-02-04,7.3,7.46,7.1,7.42,375627,0,-0.15
2026-02-05,7.4,7.75,7.36,7.58,504602,0,0.16
2026-02-06,7.43,7.43,7.2,7.22,509004,0,-0.36
2026-02-09,7.23,7.38,7.06,7.12,552628,0,-0.1
2026-02-10,7.1,7.1,6.81,6.93,668572,0,-0.19
2026-02-11,6.93,6.93,6.68,6.88,776034,0,-0.05
2026-02-23,6.88,7.05,6.87,6.97,353200,0,0.09
2026-02-24,6.97,6.97,6.8,6.84,501417,0,-0.13
2026-02-25,6.9,6.9,6.73,6.8,388132,0,-0.04
2026-02-26,6.75,6.96,6.72,6.86,602365,0,0.06
2026-03-02,6.75,6.79,6.52,6.72,421736,0,-0.14
2026-03-03,6.72,6.9,6.6,6.72,461008,0,0.0
2026-03-04,6.72,6.72,6.5,6.53,366320,0,-0.19
2026-03-05,6.66,6.71,6.48,6.64,315268,0,0.11
2026-03-06,6.84,6.93,6.6,6.78,301000,0,0.14
2026-03-09,6.63,6.68,6.42,6.47,358102,0,-0.31
2026-03-10,6.48,6.5,6.43,6.48,234442,0,0.01
2026-03-11,6.6,6.65,6.5,6.65,349166,0,0.17
2026-03-12,6.68,7.12,6.67,6.86,521879,0,0.21
2026-03-13,6.65,6.8,6.64,6.73,385026,0,-0.13
2026-03-16,6.8,6.82,6.7,6.81,367400,0,0.08
2026-03-17,6.81,6.92,6.8,6.82,463250,0,0.01
2026-03-18,6.85,7.15,6.85,7.09,794757,0,0.27
2026-03-19,7.1,7.1,6.86,6.88,422862,0,-0.21
2026-03-20,6.93,6.93,6.8,6.85,292010,0,-0.03
2026-03-23,6.85,6.85,6.75,6.85,303302,0,0.0
2026-03-24,6.99,6.99,6.55,6.6,328025,0,-0.25
2026-03-25,6.63,6.7,6.5,6.52,339528,0,-0.08
2026-03-26,6.6,6.67,6.52,6.53,261104,0,0.01
2026-03-27,6.47,6.61,6.46,6.53,192270,0,0.0
2026-03-30,6.53,7.18,6.53,7.18,1408055,0,0.65
2026-03-31,7.18,7.38,6.82,6.82,1741117,0,-0.36
2026-04-01,6.85,7.06,6.85,6.89,359012,0,0.07
2026-04-02,6.91,6.92,6.75,6.78,361004,0,-0.11
2026-04-07,6.7,6.72,6.46,6.7,365300,0,-0.08
2026-04-08,6.7,6.78,6.53,6.6,531458,0,-0.1
2026-04-09,6.6,6.65,6.55,6.61,370175,0,0.01
2026-04-10,6.85,6.85,6.56,6.6,281202,0,-0.01
2026-04-13,6.56,6.68,6.56,6.58,174185,0,-0.02
2026-04-14,6.6,6.62,6.55,6.55,418811,0,-0.03
2026-04-15,6.55,6.58,6.5,6.51,339644,0,-0.04
2026-04-16,6.53,6.62,6.51,6.57,246659,0,0.06
2026-04-17,6.57,6.57,6.47,6.55,306130,0,-0.02
2026-04-20,6.5,6.56,6.45,6.47,422400,0,-0.08
2026-04-21,6.47,6.5,6.42,6.42,486095,0,-0.05
2026-04-22,6.42,6.42,6.35,6.4,440728,0,-0.02
2026-04-23,6.38,6.38,6.05,6.2,780730,0,-0.2
2026-04-24,6.2,6.2,6.1,6.13,195200,0,-0.07
2026-04-27,6.13,6.24,6.08,6.1,344918,0,-0.03
2026-04-28,6.1,6.1,6.05,6.06,247400,0,-0.04
2026-04-29,6.05,6.1,6.05,6.05,227815,0,-0.01
2026-04-30,6.05,6.07,6.01,6.01,189960,0,-0.04
2026-05-04,6.0,6.09,5.95,5.97,503173,0,-0.04
2026-05-05,5.97,6.0,5.95,5.99,199217,0,0.02
2026-05-06,5.97,5.97,5.89,5.92,511999,0,-0.07
2026-05-07,5.91,5.92,5.85,5.86,435868,0,-0.06
2026-05-08,5.86,5.93,5.86,5.88,224715,0,0.02
2026-05-11,5.8,5.88,5.8,5.82,292799,0,-0.06
2026-05-12,5.82,5.82,5.66,5.67,718820,0,-0.15
2026-05-13,5.67,5.7,5.6,5.68,321682,0,0.01
2026-05-14,5.68,5.68,5.52,5.57,628025,0,-0.11
2026-05-15,5.57,5.68,5.5,5.54,431881,0,-0.03
2026-05-18,5.54,5.59,5.39,5.4,634828,0,-0.14
2026-05-19,4.87,4.99,4.86,4.86,2015314,0,-0.54
2026-05-20,4.38,4.38,4.38,4.38,940883,0,-0.48
2026-05-21,4.38,4.51,4.3,4.45,2526781,0,0.07
2026-05-22,4.31,4.44,4.3,4.4,818656,0,-0.05
2026-05-25,4.5,4.51,4.33,4.4,424652,0,0.0
2026-05-26,4.44,4.44,4.35,4.4,251612,0,0.0
2026-05-27,4.35,4.36,4.28,4.3,446509,0,-0.1
2026-05-28,4.3,4.73,4.26,4.73,587302,0,0.43
2026-05-29,4.6,5.01,4.5,4.9,629502,0,0.17
2026-06-01,4.72,4.8,4.49,4.6,361787,0,-0.3
2026-06-02,4.6,4.6,4.37,4.46,313533,0,-0.14
2026-06-03,4.46,4.59,4.35,4.55,262172,0,0.09
2026-06-04,4.62,4.96,4.58,4.79,245550,0,0.24
2026-06-05,4.79,4.84,4.6,4.77,151455,0,-0.02
2026-06-08,4.69,4.77,4.67,4.75,157142,0,-0.02
2026-06-09,4.65,5.0,4.65,4.79,118000,0,0.04
2026-06-10,4.73,4.73,4.48,4.48,312335,0,-0.31
2026-06-11,4.48,4.66,4.48,4.49,165751,0,0.01
2026-06-12,4.49,4.58,4.43,4.46,219207,0,-0.03
2026-06-15,4.46,4.57,4.39,4.57,156284,0,0.11
2026-06-16,4.57,5.02,4.57,5.02,747152,0,0.45
2026-06-17,4.8,4.85,4.6,4.79,441504,0,-0.23
2026-06-18,4.79,4.87,4.67,4.8,384000,0,0.01
2026-06-22,4.8,4.9,4.69,4.71,215201,0,-0.09
2026-06-23,4.71,4.71,4.6,4.65,157550,0,-0.06
2026-06-24,4.62,4.7,4.59,4.68,92002,0,0.03
2026-06-25,4.68,4.68,4.5,4.55,292860,0,-0.13
2026-06-26,4.55,4.72,4.51,4.51,224199,0,-0.04
2026-06-29,4.51,4.59,4.47,4.58,72204,0,0.07
2026-06-30,4.58,4.64,4.47,4.59,166953,0,0.01
2026-07-01,4.59,4.59,4.47,4.48,195121,0,-0.11
2026-07-02,4.48,4.55,4.47,4.51,79303,0,0.03
2026-07-03,4.51,4.81,4.47,4.68,174895,0,0.17
2026-07-06,4.6,4.7,4.57,4.68,122554,0,0.0
2026-07-07,4.68,4.75,4.6,4.62,64002,0,-0.06
2026-07-08,4.62,4.63,4.5,4.55,139460,0,-0.07
2026-07-09,4.65,4.65,4.42,4.55,85598,0,0.0
2026-07-10,4.55,4.55,4.55,4.55,0,0,0.0
2026-07-13,4.53,4.53,4.43,4.43,181926,0,-0.12
2026-07-14,4.43,4.58,4.19,4.47,309003,0,0.04
2026-07-15,4.46,4.46,4.22,4.38,168197,0,-0.09
2026-07-16,4.36,4.81,4.35,4.81,682002,0,0.43
2026-07-17,4.71,4.75,4.45,4.45,564000,0,-0.36
2026-07-20,4.49,4.53,4.38,4.49,120000,0,0.04
2026-07-21,4.48,4.69,4.46,4.69,71151,0,0.2
2026-07-22,4.5,4.82,4.5,4.55,135043,0,-0.14
2026-07-23,4.56,4.77,4.54,4.55,57700,0,0.0
2026-07-24,4.73,4.73,4.4,4.63,169000,0,0.08
2026-07-27,4.55,4.56,4.42,4.42,27003,0,-0.21
2026-07-28,4.42,4.46,4.35,4.36,82737,0,-0.06
2026-07-29,4.36,4.36,4.22,4.29,146028,0,-0.07
2026-07-30,4.29,4.29,4.23,4.29,34000,0,0.0
2026-07-31,4.3,4.31,4.28,4.29,81662,0,0.0
2026-08-03,4.29,4.3,4.21,4.25,79401,0,-0.04
2026-08-04,4.28,4.33,4.28,4.3,34339,0,0.05
2026-08-05,4.31,4.33,4.3,4.33,52681,0,0.03
2026-08-06,4.28,4.42,4.27,4.42,111963,0,0.09
2026-08-07,4.5,4.5,4.36,4.49,93972,0,0.07
2026-08-10,4.49,4.6,4.49,4.49,147470,0,0.0
2026-08-11,4.52,4.75,4.52,4.7,264142,0,0.21
2026-08-12,4.63,4.64,4.45,4.54,111328,0,-0.16
2026-08-13,4.54,4.54,4.42,4.53,51169,0,-0.01
2026-08-14,4.53,4.54,4.43,4.45,107004,0,-0.08
2026-08-17,4.45,4.58,4.41,4.58,64449,0,0.13
2026-08-18,4.58,4.6,4.38,4.6,61474,0,0.02
2026-08-19,4.41,4.6,4.4,4.44,95909,0,-0.16
2026-08-20,4.75,4.75,4.44,4.46,63999,0,0.02
2026-08-21,4.46,4.55,4.45,4.53,42060,0,0.07
2026-08-24,4.51,4.74,4.45,4.6,75730,0,0.07
2026-08-25,4.6,4.6,4.43,4.46,43240,0,-0.14
2026-08-26,4.46,4.7,4.46,4.48,230451,0,0.02
2026-08-27,4.48,4.65,4.46,4.64,156160,0,0.16
2026-08-28,4.63,4.68,4.55,4.68,120345,0,0.04
2026-08-31,4.68,4.83,4.6,4.68,57256,0,0.0
2026-09-01,4.68,4.7,4.5,4.7,90387,0,0.02
2026-09-02,4.7,4.7,4.6,4.68,77231,0,-0.02
2026-09-03,4.68,4.68,4.5,4.66,37097,0,-0.02
2026-09-04,4.66,4.66,4.54,4.65,23101,0,-0.01
2026-09-07,4.65,4.65,4.5,4.64,68469,0,-0.01
2026-09-08,4.6,4.6,4.51,4.56,41591,0,-0.08
2026-09-09,4.6,4.6,4.41,4.58,137903,0,0.02
2026-09-10,4.58,4.58,4.43,4.58,89844,0,0.0
2026-09-11,4.56,4.56,4.38,4.45,214320,0,-0.13
2026-09-14,4.44,4.47,4.4,4.47,57045,0,0.02
2026-09-15,4.47,4.48,4.43,4.43,29566,0,-0.04
2026-09-16,4.43,4.59,4.43,4.54,16354,0,0.11
